SMILES,Reward,Step,Sim,Imp
N=C(O)C1CCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)CC1,-6.3701410318079486,137,0.6666666666666666,2.0898657157356944
C=C(C)C(=S)CC(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.3710397633637985,74,0.7788461538461539,2.0889669841798444
CC(C)CN(N)C1CCCCC1C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.413160840011109,162,0.6097560975609756,2.046845907532534
O=C([O-])Cn1cc(C(C2CCCC(N3C=C3)C2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.431946756103294,116,0.646551724137931,2.028059991440349
CC1CCCCN1C(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.445263363694525,52,0.7431192660550459,2.014743383849118
C=C(C)C=CC(=O)C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.4469704690894885,76,0.7941176470588235,2.0130362784541544
O=C([O-])C(c1cn(CCC2=CN=CC2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.4706515168839704,3,0.7102803738317757,1.9893552306596725
O=CC1CCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)CC1,-6.500698235218426,102,0.6785714285714286,1.959308512325217
O=CC1CCCCC1C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.527905511519549,117,0.6785714285714286,1.932101236024094
O=C([O-])Cn1cc(C(C2CCCCC2N=S)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.530936416155495,162,0.6637168141592921,1.9290703313881483
O=C([O-])Cn1cc(C(C2CCC(C3=NOC3)CC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.543847987569739,164,0.6302521008403361,1.9161587599739036
CCC(N)N(C)C1(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)CCCCC1,-6.560838348988888,170,0.6097560975609756,1.899168398554755
O=C([O-])Cn1cc(C(C2CCCCC2n2cncn2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.5704664359860825,162,0.6097560975609756,1.8895403115575604
CC(C)=NCC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.5767501089722415,97,0.7450980392156863,1.8832566385714014
O=CC1CCCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-6.586091885737585,116,0.6785714285714286,1.8739148618060577
O=CC1CCCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-6.586091885737585,161,0.6785714285714286,1.8739148618060577
O=CC1CCCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-6.586091885737585,136,0.6785714285714286,1.8739148618060577
O=C([O-])Cn1cc(C(C2CCC(n3cnnc3)CC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.5882527665255335,164,0.6097560975609756,1.8717539810181094
O=C([O-])Cn1cc(C([NH+]2CCCN(c3ncccn3)CC2)C2(C3=NCCN3)CCCCC2)c2ccccc21,-6.594051098765192,133,0.6097560975609756,1.865955648778451
O=C([O-])Cn1cc(C(C2C3=C2S3)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.619175040552509,176,0.7425742574257426,1.8408317069911337
O=C([O-])C(c1cn(C2=CS2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.625414667707323,55,0.7346938775510204,1.8345920798363196
O=C([O-])Cn1cc(C(C2CCC(N3CCOC3)CC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.640704546456478,102,0.6097560975609756,1.8193022010871651
Cc1[nH]cnc1Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.642176826576232,51,0.7169811320754716,1.8178299209674105
CC1=NCCC1CC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.650402501304837,72,0.6818181818181818,1.8096042462388056
C=C1C(C)CCN1Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.652736794411496,99,0.7037037037037037,1.8072699531321472
N=NNC1CCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)CC1,-6.684761061080067,200,0.646551724137931,1.7752456864635757
O=C([O-])C(c1cn(N2CCCCC2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.696082633048926,55,0.6666666666666666,1.763924114494717
NCCCCn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.709021437385058,3,0.76,1.750985310158585
NC(=O)C1(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)CCCCC1,-6.717672353633028,128,0.6964285714285714,1.7423343939106148
O=C([O-])C(c1cn(C2=CC2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.7188805564616185,75,0.7346938775510204,1.7411261910820244
C=C1CCC(OCn2cc(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)c3ccccc32)=N1,-6.720984870572954,73,0.6972477064220184,1.739021876970689
N=NNC1CCCCC1C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.7221641677390584,199,0.646551724137931,1.7378425798045845
CC1CCC2C(C(=O)C(c3cn(CC(=O)[O-])c4ccccc34)[NH+]3CCCN(c4ncccn4)CC3)=C12,-6.759085602790286,76,0.7431192660550459,1.700921144753357
N=NNC1CCCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-6.7651298039223295,198,0.646551724137931,1.6948769436213134
O=C([O-])Cn1cc(C(Cn2ccnc2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.814312554299365,25,0.6944444444444444,1.6456941932442781
N=C1N=C(Cn2cc(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)c3ccccc32)CCS1,-6.820622566100931,99,0.6972477064220184,1.6393841814427121
O=NNC1CCCCC1C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.8227916356565395,163,0.6608695652173913,1.6372151118871034
NC(=O)C1CN(c2ncccn2)CC[NH+](C(c2cn(CC(=O)[O-])c3ccccc23)C2CCCCC2)C1,-6.834563200344041,168,0.6101694915254238,1.6254435471996018
O=C(Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21)C1=CC1,-6.867905695775219,74,0.8350515463917526,1.5921010517684238
O=C([O-])Cn1cc(C(C(=O)N2C=CCCC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.886932664537161,54,0.7570093457943925,1.5730740830064818
N=NC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.894460358583774,25,0.7894736842105263,1.565546388959869
O=C([O-])C(c1cn(CN2CCCSC3=CC32)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.9071782637084915,73,0.672566371681416,1.5528284838351514
O=C(Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21)c1ccnnc1,-6.920440224251383,30,0.7570093457943925,1.53956652329226
CC(N)N(C)C1CCCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-6.9250975140871684,172,0.625,1.5349092334564745
O=C([O-])Cn1cc(C(C2=NOCCC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.9279644596871,166,0.6944444444444444,1.5320422878565427
N=PC(=O)C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.930435007009255,31,0.8617021276595744,1.5295717405343883
C=C1CCN(C(=O)C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)S1,-6.9597890527305974,76,0.7641509433962265,1.5002176948130455
C=C(C)NC(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-6.977494085032154,98,0.8181818181818182,1.482512662511489
O=NC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-6.998577459464331,27,0.8085106382978723,1.4614292880793123
NN=C(O)C1CCCC(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-7.00667123732306,116,0.6495726495726496,1.4533355102205832
C=C1CN(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C1,-7.016896163244093,176,0.7281553398058253,1.44311058429955
N=NCn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.033735197465468,51,0.8085106382978723,1.4262715500781749
CC1=CCN(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C=N1,-7.04094332267362,72,0.6818181818181818,1.4190634248700231
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(-c4ccccc4)n3)CC2)c2ccccc21,-7.055130413171069,35,0.7117117117117117,1.4048763343725739
CCCCOC(O)OC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.066841551441536,125,0.6696428571428571,1.3931651961021068
O=NSn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.067783554677169,100,0.7525773195876289,1.3922231928664743
O=C([O-])Cn1cc(C(c2onc3c2C3)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.084102166403412,25,0.6944444444444444,1.3759045811402313
O=C([O-])Cn1c(-c2ccccc2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.116909776955058,32,0.6666666666666666,1.3430969705885847
O=C([O-])Cn1cc(C(C(=O)c2cnc[nH]2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.120773043473532,31,0.7788461538461539,1.3392337040701108
O=NCn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.126263695170442,26,0.8279569892473119,1.333743052373201
CCC(=Cc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1)C=C1CC1,-7.159307105722088,79,0.6581196581196581,1.3006996418215548
O=C([O-])Cn1cc(C(C(=O)C2=C3SCN32)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.191431604260318,76,0.7864077669902912,1.268575143283325
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cccc(-c3ccccc3)c21,-7.193304197841881,5,0.7431192660550459,1.2667025497017619
O=C([O-])C(c1cn(Cc2nnco2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.214291320413803,26,0.7307692307692307,1.2457154271298396
N=NC(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.237081345731177,52,0.8617021276595744,1.222925401812466
O=Nn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.243234015613783,4,0.776595744680851,1.2167727319298596
C=C1CC(C(=O)Cn2cc(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)c3ccccc32)=NC=N1,-7.255749846870421,52,0.7431192660550459,1.2042569006732222
N=NC(=O)C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.267631849181241,31,0.8617021276595744,1.1923748983624023
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2C2CCCCC2)c2ccccc21,-7.284203574014198,41,0.6814159292035398,1.1758031735294452
O=CCn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.284464099389043,26,0.8279569892473119,1.1755426481546003
O=CC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.320663652482734,125,0.8085106382978723,1.1393430950609087
O=CC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.320663652482734,27,0.8085106382978723,1.1393430950609087
O=NC(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.334378626746604,2,0.8617021276595744,1.125628120797039
O=NC(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.334378626746604,52,0.8617021276595744,1.125628120797039
CC1C=NN2C1=C2C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.343589561706972,176,0.6818181818181818,1.1164171858366707
CC1CN(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)CO1,-7.379778761351291,139,0.7009345794392523,1.0802279861923516
C=C1NCCCN1C(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.382910723108834,74,0.7431192660550459,1.077096024434809
CC(C)CCc1ccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c2c1,-7.408760910328061,80,0.7289719626168224,1.051245837215582
O=C(Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21)OO,-7.416069016341849,2,0.8617021276595744,1.043937731201794
N=S=CCn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.42194899802173,51,0.7835051546391752,1.0380577495219132
O=C1C=NC=C1n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.454187120034851,55,0.6886792452830188,1.0058196275087923
O=C(Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21)NC1CCCO1,-7.4671230585029225,98,0.7570093457943925,0.9928836890407204
O=C(C=C1N=CC=N1)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.472091561323884,98,0.7570093457943925,0.9879151862197588
O=C([O-])Cn1cc(C(C(=O)[O-])(c2ccccc2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.472153238595082,66,0.6239316239316239,0.9878535089485609
O=C(Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21)N=S,-7.472566762507423,52,0.8617021276595744,0.9874399850362199
O=NNC(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.473857645246875,166,0.7835051546391752,0.9861491022967677
O=Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.5168570423496845,4,0.776595744680851,0.9431497051939584
O=C([O-])C(c1cn(CN2C=NCC2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.52663273207388,29,0.7307692307692307,0.933374015469763
CC1CCN(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)N1,-7.534727864460111,25,0.7009345794392523,0.9252788830835321
O=C([O-])Cn1cc(C(C(=O)N2C=CC=NC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.571848130769329,31,0.7570093457943925,0.8881586167743141
O=C([O-])Cn1cc(C(C(=O)c2ncn[nH]2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.579745917666763,54,0.7788461538461539,0.8802608298768799
O=C([O-])Cn1cc(C(C(=O)C2=C=CC=N2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.603948741876252,54,0.7788461538461539,0.856058005667391
CN=CC1=CN1C(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.613078915871387,30,0.7641509433962265,0.8469278316722555
O=CC(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.630715940741117,2,0.8617021276595744,0.8292908068025255
O=NNn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.635165158911654,100,0.7525773195876289,0.8248415886319886
C=C1C=C(C(=O)C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)S1(=O)=O,-7.6364063379799365,6,0.7570093457943925,0.8236004095637064
C=C1CN(C(=O)C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)C=N1,-7.6536590377189455,76,0.7641509433962265,0.8063477098246974
N=C(O)NCn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.661151426251463,99,0.7857142857142857,0.7988553212921801
O=CC(=O)C(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-7.680213057126274,6,0.8617021276595744,0.7797936904173692
CC(N)N(C)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.682263761905052,99,0.7524752475247525,0.7777429856385911
O=C([O-])Cn1cc(C(C2CCCC(N3CNNC3)C2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.682616391122146,165,0.6097560975609756,0.7773903564214972
C=C1OCN(C(=O)C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)SC1=O,-7.702576462205073,76,0.7297297297297297,0.7574302853385699
CC(C)CC1CCN(c2ncccn2)CC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-7.722512267912444,85,0.7169811320754716,0.7374944796311986
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccc(N3CCCCC3)cc21,-7.7381040584266785,38,0.6964285714285714,0.7219026891169644
O=NOn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.744261866071739,100,0.7525773195876289,0.7157448814719043
O=C([O-])Cn1cc(C(N2C=NNCCC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.7608793282097235,53,0.6756756756756757,0.6991274193339194
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2C2=CC=CCC2)c2ccccc21,-7.788942114436805,41,0.6814159292035398,0.6710646331068375
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CCC2C=C2CCC3=C2C3)c2ccccc21,-7.857279911463452,85,0.6637931034482759,0.6027268360801905
O=C([O-])Cn1c(-c2ncc3cc2-3)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.863012369126377,14,0.6666666666666666,0.596994378417266
C=C(C)CC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.885312097577238,87,0.75,0.5746946499664052
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(c3cccnc3)N(c3ncccn3)CC2)c2ccccc21,-7.897071010074791,45,0.6666666666666666,0.5629357374688517
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(C3CCSCC3)N(c3ncccn3)CC2)c2ccccc21,-7.9012453627783135,45,0.6814159292035398,0.5587613847653294
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CCC2CC2CC2)c2ccccc21,-7.917902883820396,69,0.7264150943396226,0.5421038637232467
CC1=NCSC(C2CCN(c3ncccn3)CC[NH+]2C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)=C1C,-7.925763521425235,85,0.6581196581196581,0.5342432261184076
O=C([O-])Cn1cc(C(c2nnon2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.942409743703786,166,0.7142857142857143,0.5175970038398567
C=c1ccc2n1C=2Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-7.94334389863868,73,0.6972477064220184,0.5166628489049625
