SMILES,Reward,Step,Sim,Imp
C=C1[SH]=CCN1N(Cc1cc(C)oc1C)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.110389578759083,82,0.6568627450980392,-0.9819994190229657
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N=N)N4C(=O)CC3)c(C)o1,-18.110537591144066,34,0.7252747252747253,-0.9821474314079488
Cc1cc(CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2n[nH]nc2C2=CC=[SH]2)c(C)o1,-18.118266750708898,26,0.6036036036036037,-0.9898765909727807
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(CN=S=S)o1,-18.124967767255793,86,0.7692307692307693,-0.9965776075196757
CNC(C)COCc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(C)o1,-18.134005469112665,57,0.7244897959183674,-1.005615309376548
CC1=C(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-18.140352323572614,68,0.7439024390243902,-1.0119621638364968
CC(=O)NN(C(=O)C(=O)NCc1cc(C)oc1C)c1cc2c3c(c1)CCN3C(=O)CC2,-18.140578277232773,99,0.7052631578947368,-1.012188117496656
Cc1oc(CC2CCCC(NC(N)=O)C2)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.14467752154926,194,0.6306306306306306,-1.0162873618131414
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(C(=N)O)CC(=O)N4CC3)c(C)o1,-18.153412885527306,32,0.7096774193548387,-1.0250227257911888
Cc1cc(CNC(=O)C(=O)N(N=S=S)c2cc3c4c(c2)CCN4C(=O)CC3)c(C)o1,-18.153964814053996,81,0.7021276595744681,-1.0255746543178788
C=C(O)CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.163097415306716,52,0.627906976744186,-1.0347072555705985
C=S=NN(C(=O)C(=O)NCc1cc(C)oc1C)c1cc2c3c(c1)CCN3C(=O)CC2,-18.19306983684384,81,0.7021276595744681,-1.0646796771077227
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2N2C=CC=C=N2)CCN4C(=O)CC3)c(C)o1,-18.1977395405185,24,0.6346153846153846,-1.0693493807823842
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(CNN=O)o1,-18.199924358879144,66,0.7692307692307693,-1.0715341991430272
CCN1CCN=C1C1CC(=O)N2CCc3cc(NC(=O)C(=O)NCc4cc(C)oc4C)cc1c32,-18.212037675974194,13,0.638095238095238,-1.0836475162380772
Cc1oc(CNC=O)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.212288322622776,21,0.7692307692307693,-1.0838981628866584
CC1=CCC(CCNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-18.21670920367456,88,0.6276595744680851,-1.0883190439384443
CC(=O)CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.265428667850806,164,0.6470588235294118,-1.1370385081146885
CC(=O)CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.265428667850806,200,0.6470588235294118,-1.1370385081146885
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CC=CS2)C(=O)N4CC3)c(C)o1,-18.267433888205005,5,0.6868686868686869,-1.139043728468888
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=O)CC(=O)N4CC3)c(C)o1,-18.27351364891585,32,0.7252747252747253,-1.1451234891797313
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CCCC5C=C52)C(=O)N4CC3)c(C)o1,-18.294529754596454,5,0.6476190476190476,-1.1661395948603364
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=O)CN4C(=O)CC3)c(C)o1,-18.297828181964714,22,0.7252747252747253,-1.1694380222285972
Cc1oc(-c2nc(=N)s[nH]2)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.30222747374699,117,0.7216494845360825,-1.1738373140108713
CC(=O)NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.30230869635374,199,0.611764705882353,-1.1739185366176237
CC(=O)NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.30230869635374,199,0.611764705882353,-1.1739185366176237
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(CC2=NC=NC2)o1,-18.309491504209,30,0.7142857142857143,-1.1811013444728822
Cc1oc(CN2C=C3N=CN=C32)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.309533085708605,108,0.6730769230769231,-1.1811429259724875
Cc1cc(CNC(=O)C(=O)N(N=S=O)c2cc3c4c(c2)CCN4C(=O)CC3)c(C)o1,-18.313780549763706,44,0.7021276595744681,-1.1853903900275888
CC1=[SH]CC(C)N1Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(C)o1,-18.324908513040555,57,0.72,-1.1965183533044375
Cc1oc(Cc2nc3c([nH]2)CC2CC32)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.337923034694704,41,0.6363636363636364,-1.2095328749585867
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C(=O)O)C(=O)N4CC3)c(C)o1,-18.37800529415349,54,0.7282608695652174,-1.2496151344173718
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2C2=C=NN=C2)CCC(=O)N4CC3)c(C)o1,-18.384494104663727,9,0.6534653465346535,-1.2561039449276095
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2-c2c5ncn2s5)CCC(=O)N4CC3)c(C)o1,-18.393911279003138,43,0.6346153846153846,-1.2655211192670208
C=S(=O)=NCc1oc(C)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.395643262640274,86,0.7526881720430108,-1.2672531029041565
O=C(NCC1=C2C=C2CC=N1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.41007006223659,68,0.6382978723404256,-1.2816799025004713
Cc1cc(C(C=S=N)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(C)o1,-18.417316179744997,28,0.7021276595744681,-1.28892602000888
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(N=S=S)CN4C(=O)CC3)c(C)o1,-18.424464237509696,45,0.7021276595744681,-1.2960740777735786
Cc1oc(C)c(N2CC=[SH]C2=N)c1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.42948132681156,78,0.6568627450980392,-1.301091167075441
Cc1oc(C)c(N2CN3C=C3S2)c1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.438413648503534,58,0.6504854368932039,-1.310023488767417
O=NCCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.441177119843026,198,0.6206896551724138,-1.3127869601069087
C=C1CCON1C1Cc2cc(NC(=O)C(=O)NCc3cc(C)oc3C)cc3c2N(CC3)C1=O,-18.447580441528114,71,0.69,-1.3191902817919967
C=S(=O)=NN(C(=O)C(=O)NCc1cc(C)oc1C)c1cc2c3c(c1)CCN3C(=O)CC2,-18.44791092475522,81,0.6875,-1.319520765019103
Cc1oc(C)c(C2SC(=O)C3CC32)c1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.450672997954655,94,0.6226415094339622,-1.3222828382185376
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2ncn[nH]2)CN4C(=O)CC3)c(C)o1,-18.471297054264255,45,0.6534653465346535,-1.342906894528138
Cc1cc(CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2CC=NCC2)c(C)o1,-18.480191996918006,15,0.6346153846153846,-1.3518018371818883
Cc1oc(C[SH](C)(C)=O)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.492710858658388,170,0.7802197802197802,-1.3643206989222705
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(NN=O)CN4C(=O)CC3)c(C)o1,-18.494618829320082,96,0.7021276595744681,-1.3662286695839647
N=NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.515769143644164,29,0.6428571428571429,-1.3873789839080466
Cc1cc(CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)[SH]2(=O)CN=CS2)c(C)o1,-18.52396350218405,3,0.6568627450980392,-1.395573342447932
C=[PH]=NNC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCc4cc(C)oc4C)cc1c32,-18.534446366793162,79,0.6804123711340206,-1.4060562070570448
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2[SH]=O)CCN4C(=O)CC3)c(C)o1,-18.579283391185978,47,0.7065217391304348,-1.4508932314498608
O=NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.594363567662953,103,0.6428571428571429,-1.4659734079268354
O=NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.594363567662953,164,0.6428571428571429,-1.4659734079268354
O=NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.594363567662953,29,0.6428571428571429,-1.4659734079268354
O=NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.594363567662953,52,0.6428571428571429,-1.4659734079268354
Cc1oc(CC2CCCC(N3CNOC3)C2)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.604270235627535,121,0.603448275862069,-1.4758800758914177
Cc1oc(CCC23CN(C2)S3)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.60657502545342,57,0.7070707070707071,-1.478184865717303
Cc1cc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2=NN2)c(C)o1,-18.607527993537282,85,0.7021276595744681,-1.4791378338011647
Cc1oc(CC2CCC(N3C4=NOC43)CC2)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.613259908869246,109,0.6086956521739131,-1.4848697491331286
Cc1oc([SH]23C=C2NCC3)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.619253085821516,117,0.7142857142857143,-1.4908629260853985
CC1=NC2=NCC1=C(c1oc(C)cc1CNC(=O)C(=O)Nc1cc3c4c(c1)CCN4C(=O)CC3)C2,-18.620757461303278,87,0.6923076923076923,-1.4923673015671604
Cc1cc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C(N)=O)c(C)o1,-18.620998484087412,48,0.7096774193548387,-1.4926083243512949
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(Cc2nc3c4ccnc3c4n2)o1,-18.627627942060503,20,0.6194690265486725,-1.4992377823243856
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(NN=N)N4C(=O)CC3)c(C)o1,-18.633843911770942,84,0.7021276595744681,-1.5054537520348248
Cc1oc(CN=S(=O)=S=O)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.649285552376124,170,0.7291666666666666,-1.520895392640007
Cc1cc(CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C=NC=[SH]C2=N)c(C)o1,-18.654492691850475,97,0.638095238095238,-1.5261025321143578
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2N2CC5CC5C2=N)CCC(=O)N4CC3)c(C)o1,-18.66073839883131,98,0.6074766355140186,-1.5323482390951924
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2C2=C5N=CCN52)CCC(=O)N4CC3)c(C)o1,-18.66105060335808,63,0.6346153846153846,-1.532660443621964
O=C(NN=S)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.66188282342555,36,0.6071428571428571,-1.533492663689433
O=CCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.66271950776274,52,0.6428571428571429,-1.534329348026624
Cc1cc(CNC(=O)C(=O)N(NN)c2cc3c4c(c2)CCN4C(=O)CC3)c(C)o1,-18.677303437753043,15,0.7444444444444445,-1.5489132780169257
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(CN[SH]=N)o1,-18.679665514042014,86,0.7692307692307693,-1.551275354305897
Cc1oc(C)c(N=C2OC3=C=C2C3)c1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.693717967658284,78,0.6226415094339622,-1.5653278079221664
CCOCN(N)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1cc(C)oc1C,-18.695397495817907,48,0.6633663366336634,-1.5670073360817902
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2N2CNC=N2)CCN4C(=O)CC3)c(C)o1,-18.706739301226254,4,0.6534653465346535,-1.5783491414901363
CC1=NC2=CC2N(c2c(C)oc(C)c2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N1,-18.724372363079713,78,0.6203703703703703,-1.5959822033435955
Cc1cc(CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2COCN2)c(C)o1,-18.744488579492824,3,0.67,-1.6160984197567068
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C(N)=O)N4C(=O)CC3)c(C)o1,-18.761582413486277,1,0.7096774193548387,-1.6331922537501598
O=C(NCc1no[nH]1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.769302918281817,164,0.6744186046511628,-1.6409127585456993
O=C(NCc1nccnn1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.769524845096818,137,0.6236559139784946,-1.6411346853607007
O=C(O)NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.782433429331146,172,0.6067415730337079,-1.6540432695950287
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N(C)C2=C=CC=N2)N4C(=O)CC3)c(C)o1,-18.794214485546835,34,0.6226415094339622,-1.6658243258107177
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CC=CNC2)N4C(=O)CC3)c(C)o1,-18.85660556524536,53,0.6504854368932039,-1.7282154055092427
O=CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.85758960956973,189,0.6071428571428571,-1.7291994498336116
O=CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.85758960956973,178,0.6071428571428571,-1.7291994498336116
Cc1oc(CNN2OCCN2C)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.911465137512575,77,0.696078431372549,-1.783074977776458
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(NC(N)=O)C(=O)N4CC3)c(C)o1,-18.916289874108973,90,0.7052631578947368,-1.7878997143728554
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C([SH]=O)CN4C(=O)CC3)c(C)o1,-18.92200265546529,22,0.7252747252747253,-1.793612495729171
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CSN=CO2)C(=O)N4CC3)c(C)o1,-18.93605280188649,54,0.6666666666666666,-1.8076626421503725
Cc1oc(CC2CCCCC2N2NC=NN2)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.962642764710207,135,0.603448275862069,-1.8342526049740897
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(N(C)C=NN)CN4C(=O)CC3)c(C)o1,-18.98168223886224,6,0.6666666666666666,-1.853292079126124
NC(=O)CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.995259551215362,200,0.627906976744186,-1.866869391479245
Cc1oc(C2CC3C4CCC43O2)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.034665169726924,163,0.6730769230769231,-1.9062750099908072
Cc1cc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)[PH]2(=O)NCCO2)c(C)o1,-19.042330328888504,48,0.6407766990291263,-1.9139401691523865
Cc1oc(CC23CCC(C2)OC3)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.05344219350359,159,0.6730769230769231,-1.9250520337674715
Cc1oc(CC23CCC(C2)OC3)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.05344219350359,21,0.6730769230769231,-1.9250520337674715
Cc1cc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C[SH]=CC2=N)c(C)o1,-19.063978041635956,85,0.6407766990291263,-1.9355878818998384
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC([SH]=O)N4C(=O)CC3)c(C)o1,-19.06713248891592,1,0.7252747252747253,-1.938742329179803
O=C(NCc1c2ccn1cn2)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.08182020085275,103,0.6210526315789474,-1.9534300411166328
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(N2CCC34C=C3CC24)o1,-19.092580583082324,49,0.6730769230769231,-1.9641904233462064
O=NNCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.12047630419527,198,0.6206896551724138,-1.9920861444591544
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C([PH]2(=N)NCCN2)CN4C(=O)CC3)c(C)o1,-19.13215284019771,79,0.6568627450980392,-2.003762680461591
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2=NC5=NCCN5C2)C(=O)N4CC3)c(C)o1,-19.165836573895547,33,0.6296296296296297,-2.0374464141594295
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(N2NCCC3OCCC32)o1,-19.179978781694714,27,0.6542056074766355,-2.0515886219585973
O=S=NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.2349014929226,103,0.6206896551724138,-2.106511333186482
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(Cc2nn3cnn3[nH]2)o1,-19.27519925216925,20,0.6730769230769231,-2.1468090924331342
C=C1CCNNN(C2CN3C(=O)CCc4cc(NC(=O)C(=O)NCc5cc(C)oc5C)cc2c43)C1=O,-19.28864160425713,59,0.6238532110091743,-2.1602514445210126
C=C1N=C2ON1C=C2C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1cc(C)oc1C,-19.31111888502975,67,0.6055045871559633,-2.1827287252936323
CC1=NC(=Nc2cc(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)c(C)o2)C2CC1=N2,-19.31534633455695,89,0.6990291262135923,-2.186956174820832
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2N2NC=C5NC52)CCN4C(=O)CC3)c(C)o1,-19.378598054091114,4,0.6346153846153846,-2.250207894354997
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(Cc2c3-c4cn(s4)-n2-3)o1,-19.39912388932623,30,0.6796116504854369,-2.2707337295901127
C=C1N(C)NN1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.571541628452778,68,0.6021505376344086,-2.4431514687166604
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)C(Nn2[nH]cnc2=O)CC(=O)N4CC3)c(C)o1,-19.575294027280325,50,0.6226415094339622,-2.446903867544208
Cc1oc(C[SH](N)(N)=O)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.5763575289931,170,0.7608695652173914,-2.4479673692569826
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2N2ON=C5NCC52)CCC(=O)N4CC3)c(C)o1,-19.57657154231602,25,0.6018518518518519,-2.4481813825799037
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2C=CN=NN5CC52)C(=O)N4CC3)c(C)o1,-19.607990854698684,33,0.6296296296296297,-2.479600694962567
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(N2C(=N)[SH]3C4=CC2C43)o1,-19.61594653698101,87,0.6796116504854369,-2.4875563772448928
Cc1cc(CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2NCNC=[SH]2)c(C)o1,-19.617635073325033,31,0.6346153846153846,-2.489244913588916
Cc1cc(CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)[SH]2(C)=NC3=C=C(C3)N2)c(C)o1,-19.685130641564967,81,0.6111111111111112,-2.55674048182885
O=C(NCC1=C2NCSN12)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.729910067648536,137,0.6236559139784946,-2.6015199079124187
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CC5=C=C2C=N5)N4C(=O)CC3)c(C)o1,-19.819472136125647,34,0.6320754716981132,-2.6910819763895297
N=c1[nH]n2cc-2[nH]cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.86148187035598,68,0.6391752577319587,-2.7330917106198633
Cc1cc(CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2Cn3sn3N2)c(C)o1,-19.92993993381848,15,0.6346153846153846,-2.801549774082364
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2N2C=[SH]N5CN5C2)CCN4C(=O)CC3)c(C)o1,-19.943987813791974,24,0.616822429906542,-2.815597654055857
Cc1cc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CNNN2)c(C)o1,-19.989607846943805,28,0.6534653465346535,-2.861217687207688
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2C25C=C(C(=O)O2)C5=O)CCN4C(=O)CC3)c(C)o1,-19.999540115773037,83,0.6111111111111112,-2.87114995603692
Cc1oc(CN2OC34CC3N=C24)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.05190061029349,41,0.6730769230769231,-2.923510450557373
Cc1oc(CC2=[SH]C3CN2C=N3)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.142384159155462,2,0.6730769230769231,-3.0139939994193448
Cc1oc(NC23C=CN(C2)[SH]=CN3)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.61279927705011,12,0.6542056074766355,-3.4844091173139944
Cc1cc(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c(N2CC3CN4CC3C42)o1,-20.68897165420605,27,0.6730769230769231,-3.5605814944699326
Cc1oc(N2CCN3NNC4SN4C32)cc1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.82748828096279,117,0.6363636363636364,-3.6990981212266725
