SMILES,Reward,Step,Sim,Imp
N=C(O)C[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.595095059053374,77,0.7468354430379747,0.6632424522897811
O[C@]1(C[NH2+]Cc2c(N3CCCC3)ccnc2-n2cncn2)C[NH2+]CCOC1,-8.630269983421968,54,0.6292134831460674,0.6280675279211874
C=C(CC([NH2+]Cc1cccnc1-n1cncn1)[C@@]1(O)C[NH2+]CCOC1)N=C(C)C,-8.640056863013003,67,0.6086956521739131,0.6182806483301526
S=C[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.648896887103176,114,0.7733333333333333,0.6094406242399799
C=C(C)C=CC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-8.662436796412075,62,0.625,0.59590071493108
N=C1OCCC1C[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.664010561854738,95,0.6444444444444445,0.5943269494884174
C=CO[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.669179755362581,24,0.7435897435897436,0.5891577559805743
O[C@]1(C[NH2+]Cc2cccnc2-n2ncnc2C2CSSC2)C[NH2+]CCOC1,-8.673196182232735,14,0.6111111111111112,0.5851413291104208
CC1CCCN([C@@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)O1,-8.692647067913523,77,0.6444444444444445,0.5656904434296326
C=C(O)O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.714085786366377,42,0.7468354430379747,0.5442517249767782
O=C1C=CCC(=CO[C@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)O1,-8.718297669087205,80,0.6041666666666666,0.5400398422559505
CNN=C(C1=C2CCC21)[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.767223868858038,41,0.6105263157894737,0.4911136424851179
N=C1OCC=C1[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.795904806182593,184,0.6666666666666666,0.46243270516056256
NCC[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.806016728873882,190,0.7435897435897436,0.45232078246927365
C=C(C)COc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-8.813289778354015,59,0.625,0.44504773298914024
N=C1CC([C@@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)=N1,-8.813442344015069,190,0.6987951807228916,0.4448951673280863
C=C(C)Oc1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-8.848138500124763,61,0.6666666666666666,0.410199011218392
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CC(C2CCOCC2)OC1,-8.853522314445364,28,0.6629213483146067,0.40481519689779155
N=C(O)[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.866196643858881,156,0.7763157894736842,0.3921408674842741
N=N[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.8797129297062,41,0.7733333333333333,0.3786245816369558
COC(N)CC[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.918723831523675,184,0.6744186046511628,0.33961367981948065
CC1CCC(OO[C@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)O1,-8.97698306819788,80,0.6236559139784946,0.28135444314527547
N=NO[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.979456104618608,4,0.7435897435897436,0.27888140672454753
N=NCO[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-8.986493848544336,96,0.7160493827160493,0.271843662798819
O=N[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.00540539929761,156,0.7733333333333333,0.25293211204554567
C=Cc1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.01002428904773,29,0.7088607594936709,0.24831322229542607
C=C(O)N[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.010362414011317,190,0.7468354430379747,0.24797509733183887
C=Cc1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.022508206382359,56,0.6216216216216216,0.2358293049607969
O=NO[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.078114284315252,42,0.7435897435897436,0.18022322702790383
CC1(C)OCCN1c1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-9.094001173246438,49,0.6021505376344086,0.16433633809671733
C=Cc1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-9.09432366459849,3,0.7088607594936709,0.16401384674466613
C=CS(=O)(=O)N=C[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.094625481986956,156,0.6590909090909091,0.16371202935619955
CC(=O)SC([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-9.101767065615913,76,0.6470588235294118,0.1565704457272421
CC1=CSN=C(Cc2ccnc(-n3cncn3)c2C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)N1,-9.103022559544165,73,0.6105263157894737,0.15531495179899046
CC(C)=NCC1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-9.112004220906917,100,0.6436781609195402,0.14633329043623888
C=C(C)CO[NH+](Cc1cccnc1-n1cncn1)C[C@@]1(O)C[NH2+]CCOC1,-9.112949395301479,63,0.6436781609195402,0.14538811604167634
c1cnc(-n2cncn2)c(C[NH2+]C[C@]2(c3ncn[nH]3)C[NH2+]CCOC2)c1,-9.113862491515258,131,0.6823529411764706,0.14447501982789746
C=C1CC(c2ncn(-c3ncccc3C[NH2+]C[C@@]3(O)C[NH2+]CCOC3)n2)=N1,-9.126387171447053,66,0.6436781609195402,0.13195033989610216
CCC(=NC)C1COC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]1,-9.132919991516307,50,0.6436781609195402,0.1254175198268488
CN=C(NC)[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.146773502804216,131,0.6987951807228916,0.11156400853893977
S=N[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.158551952230635,131,0.7733333333333333,0.09978555911252052
CC1=C(C2COC[C@@](O)(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]2)CCOO1,-9.160216692363752,35,0.6304347826086957,0.09812081897940317
C=Cc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.170739625866117,14,0.6875,0.08759788547703806
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CC(C2=C3CC=CN=C32)OC1,-9.18065730106384,28,0.6063829787234043,0.07768021027931482
CC1CCC(N[C@@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)O1,-9.202461638155015,184,0.6444444444444445,0.0558758731881408
CC(=O)Nc1ccnc(-n2cncn2)c1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.203302124718972,90,0.6666666666666666,0.0550353866241835
CC(C)=NC[NH+]1CCOC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C1,-9.215064712069355,75,0.6436781609195402,0.0432727992738009
CC(=O)Cc1ccnc(-n2cncn2)c1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.218601092570708,90,0.6867469879518072,0.03973641877244738
c1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(OOC3CCCNS3)C[NH2+]CCOC2)c1,-9.222697480479793,80,0.6170212765957447,0.035640030863362426
O=c1cc1Oc1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.225221259311565,65,0.6627906976744186,0.033116252031589966
N=Nc1ccnc(-n2cncn2)c1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.234623039816931,54,0.7088607594936709,0.0237144715262243
CN=Nc1ncn(-c2ncccc2C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)n1,-9.252775986506485,84,0.6829268292682927,0.005561524836670273
CC(=O)Cc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.26648915604688,79,0.6470588235294118,-0.00815164470372487
CC(=O)c1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.270144600868743,23,0.6707317073170732,-0.011807089525587955
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CC(C2CCCO2)OC1,-9.272368398816642,44,0.6666666666666666,-0.014030887473486686
CC(=O)CC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.275539074330576,78,0.6470588235294118,-0.01720156298742026
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]C(N2CC=C3C=C3S2)COC1,-9.281375638383231,35,0.6063829787234043,-0.023038127040075906
CN=Nc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.283063802426883,99,0.6626506024096386,-0.024726291083727148
C1=C2CN([C@@]3(C[NH2+]Cc4cccnc4-n4cncn4)C[NH2+]CCOC3)N=C12,-9.286142736827028,131,0.6590909090909091,-0.02780522548387232
O=CO[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.287312257843332,42,0.7435897435897436,-0.028974746500177062
O[C@]1(C[NH2+]Cc2cccnc2-n2cnc(N3C=CC=C4CC43)n2)C[NH2+]CCOC1,-9.305939127193412,1,0.6063829787234043,-0.04760161585025635
CCC(C)NC1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-9.318408626287635,60,0.6436781609195402,-0.060071114944479476
N=Nc1ncn(-c2ncccc2C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)n1,-9.322375265392361,26,0.7088607594936709,-0.06403775404920609
C=C1OC=CN1c1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-9.326008184543813,81,0.6333333333333333,-0.06767067320065756
O=NSC([NH2+]Cc1cccnc1-n1cncn1)[C@@]1(O)C[NH2+]CCOC1,-9.3285229218355,88,0.6626506024096386,-0.0701854104923445
O=C(O)Nc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.339561956764593,79,0.6470588235294118,-0.08122444542143725
N=Nc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.35396113056649,43,0.6875,-0.09562361922333373
NC(=O)[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.36743967465052,156,0.7532467532467533,-0.10910216330736411
NC(=O)[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.36743967465052,21,0.7532467532467533,-0.10910216330736411
O[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)COCC[NH+](c2nnc3cc2-3)C1,-9.369707299524677,55,0.6086956521739131,-0.11136978818152166
CN=C(C[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1)NN,-9.392509705454147,193,0.6744186046511628,-0.13417219411099168
O[C@]1(C[NH2+]Cc2ccc(N3C=CN=C4C=C43)nc2-n2cncn2)C[NH2+]CCOC1,-9.401570377134906,81,0.6063829787234043,-0.14323286579175054
C=C1CN(c2ccc(C[NH2+]C[C@@]3(O)C[NH2+]CCOC3)c(-n3cncn3)n2)CO1,-9.405324140314926,61,0.6153846153846154,-0.14698662897177073
C=C1CCC(OC2C[NH2+]C[C@](O)(C[NH2+]Cc3cccnc3-n3cncn3)CO2)O1,-9.412111289702441,82,0.6129032258064516,-0.15377377835928563
O[C@]1(C[NH2+]Cc2cccnc2-n2cnc(C3N=N3)n2)C[NH2+]CCOC1,-9.416918795860191,84,0.6829268292682927,-0.15858128451703557
CN1CCCN1c1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.439435583400808,85,0.6153846153846154,-0.18109807205765271
CC1OC(N[C@@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)CCCC1O,-9.439949914011509,77,0.6082474226804123,-0.1816124026683532
O=Nc1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-9.445187986870412,49,0.7088607594936709,-0.18685047552725642
O[C@]1(C([NH2+]Cc2cccnc2-n2cncn2)N2CCSC2)C[NH2+]CCOC1,-9.453677721635698,52,0.6111111111111112,-0.19534021029254234
O=Nc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.454357617451391,23,0.6875,-0.19602010610823584
CC(=O)C([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-9.481311177762882,20,0.6707317073170732,-0.22297366641972616
CC(C)=NNC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.485337264674989,62,0.625,-0.22699975333183353
N=NNO[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.492828703770217,96,0.7160493827160493,-0.23449119242706118
N=NNc1ncn(-c2ncccc2C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)n1,-9.49563715764449,84,0.6829268292682927,-0.23729964630133438
O=NNc1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.50950534969283,85,0.6829268292682927,-0.2511678383496747
N=NNc1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.524040802897561,85,0.6829268292682927,-0.26570329155440575
O[C@]1(C[NH2+]Cc2cccnc2-n2ncnc2N2CCC=N2)C[NH2+]CCOC1,-9.54283727459198,43,0.6292134831460674,-0.2844997632488244
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CC(c2nc3c([nH]2)N3)OC1,-9.54681591021867,10,0.6086956521739131,-0.2884783988755153
CN=NC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.557860460823354,98,0.6626506024096386,-0.299522949480199
CN(N=O)c1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.559851732770818,5,0.6666666666666666,-0.30151422142766293
CC(=O)C1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.5617112062789,46,0.6707317073170732,-0.30337369493574506
O=Cc1ccnc(-n2cncn2)c1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.583076580495554,8,0.7088607594936709,-0.3247390691523986
O=Cc1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-9.608532746966095,49,0.7088607594936709,-0.3501952356229392
c1cnc(-n2cncn2)c(C[NH2+]C[C@]2(C3=[SH]N3)C[NH2+]CCOC2)c1,-9.612890605948937,163,0.7435897435897436,-0.354553094605782
CC(=O)C1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-9.614344756612004,44,0.691358024691358,-0.35600724526884875
O[C@]1(C(CC2=C=CC=N2)[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.623152522531182,52,0.6086956521739131,-0.3648150111880266
C=C1CN=C1C1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-9.64708861904365,60,0.6551724137931034,-0.3887511077004948
O=NC([NH2+]Cc1cccnc1-n1cncn1)[C@@]1(O)C[NH2+]CCOC1,-9.652792148027872,2,0.6875,-0.39445463668471703
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CC(C=S)OC1,-9.662746212514413,28,0.7088607594936709,-0.40440870117125804
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]C(N2CCCCN2)COC1,-9.667859658861866,50,0.6263736263736264,-0.40952214751871097
O=NCC([NH2+]Cc1cccnc1-n1cncn1)[C@@]1(O)C[NH2+]CCOC1,-9.672241501229065,88,0.6829268292682927,-0.4139039898859096
C=NNc1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.687820965035094,85,0.6829268292682927,-0.4294834536919385
N=NCC1OCC[NH2+]C[C@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.690067426396299,68,0.6626506024096386,-0.4317299150531433
N=S=NC([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-9.71615614722223,92,0.6626506024096386,-0.45781863587907523
O=N[NH+](Cc1cccnc1-n1cncn1)C[C@@]1(O)C[NH2+]CCOC1,-9.71930433272775,45,0.7088607594936709,-0.460966821384595
O=N[NH+]1CCOC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C1,-9.71930433272775,12,0.7088607594936709,-0.460966821384595
O[C@]1(C[NH2+]C(N=S)c2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.72533096090559,27,0.6875,-0.46699344956243394
N=NC1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-9.74534234437721,10,0.7088607594936709,-0.48700483303405484
O=CNc1cnc(-n2cncn2)c(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c1,-9.749166742514214,47,0.6829268292682927,-0.4908292311710589
NC(=O)Nc1ncnn1-c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.749630584364388,79,0.6470588235294118,-0.4912930730212324
C=S=Nc1ccnc(-n2cncn2)c1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.750224956315458,54,0.6829268292682927,-0.49188744497230275
NC(=O)c1ncccc1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.760743162427525,6,0.6052631578947368,-0.50240565108437
O[C@]1(C[NH2+]Cc2ccc(C3N=CC=N3)nc2-n2cncn2)C[NH2+]CCOC1,-9.76182143503249,25,0.6477272727272727,-0.503483923689334
O=CNc1ncn(-c2ncccc2C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)n1,-9.767180142275738,48,0.6829268292682927,-0.5088426309325822
N=C(N)N[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.777533448879396,193,0.725,-0.5191959375362405
N=NC1OCC[NH2+]C[C@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.783511168979818,7,0.6875,-0.5251736576366621
O=NC[NH+]1CCOC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C1,-9.788099322508032,93,0.6829268292682927,-0.5297618111648763
O=NC[NH+](Cc1cccnc1-n1cncn1)C[C@@]1(O)C[NH2+]CCOC1,-9.788099322508032,83,0.6829268292682927,-0.5297618111648763
O[C@]1(C[NH2+]Cc2cccnc2-n2cnc(N3CCOSO3)n2)C[NH2+]CCOC1,-9.795644570426097,48,0.6086956521739131,-0.5373070590829414
N=C1C2=CC2CN1c1ccnc(-n2cncn2)c1C[NH2+]C[C@@]1(O)C[NH2+]CCOC1,-9.825747213319161,73,0.6129032258064516,-0.5674097019760058
O[C@]1(C[NH2+]Cc2cccnc2-n2cnc(C3=NCC=N3)n2)C[NH2+]CCOC1,-9.834863996578035,26,0.6477272727272727,-0.5765264852348793
CC(=O)NC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-9.838024654704395,78,0.6470588235294118,-0.5796871433612392
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]C(C=C2CCN3CC23)COC1,-9.844821484362662,91,0.6063829787234043,-0.5864839730195062
O[C@]1(C[NH2+]Cc2cccnc2N2COOC2)C[NH2+]CCOC1,-9.896041950851135,6,0.625,-0.6377044395079796
CC1NCCCN1C1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-9.919299622857253,60,0.6129032258064516,-0.6609621115140971
O=CC1COC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]1,-9.942492348082922,11,0.7088607594936709,-0.6841548367397667
N=C1CNC=CN1c1ccc(C[NH2+]C[C@@]2(O)C[NH2+]CCOC2)c(-n2cncn2)n1,-9.95411473585783,97,0.6129032258064516,-0.6957772245146749
C=C1CN(C2C[NH2+]C[C@](O)(C[NH2+]Cc3cccnc3-n3cncn3)CO2)C(=N)O1,-9.96107130179113,82,0.6195652173913043,-0.702733790447974
O=CC([NH2+]Cc1cccnc1-n1cncn1)[C@@]1(O)C[NH2+]CCOC1,-9.9660903828907,2,0.6875,-0.7077528715475445
N=C1SC2C3=C2C13CN[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-9.966549528218971,193,0.6105263157894737,-0.7082120168758159
O[C@]1(C[NH2+]C(c2cccnc2-n2cncn2)C2OOCS2)C[NH2+]CCOC1,-9.99400279993716,20,0.6111111111111112,-0.7356652885940047
N=NNC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-10.048302598704128,98,0.6626506024096386,-0.7899650873609723
O=C[NH+]1CCOC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C1,-10.053986506815528,12,0.7088607594936709,-0.7956489954723729
O[C@]1(C[NH2+]Cc2cc(NN3CCCN3)cnc2-n2cncn2)C[NH2+]CCOC1,-10.066006024917122,85,0.6086956521739131,-0.807668513573967
NC1=[SH]CCN1[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-10.066684827160604,163,0.6666666666666666,-0.8083473158174481
O[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)COCC[NH2+]C1C1=C=NN=N1,-10.079524452831757,22,0.6111111111111112,-0.8211869414886017
O[C@]1(C[NH+](Cc2cccnc2-n2cncn2)N2CCSCN2)C[NH2+]CCOC1,-10.100872908902444,18,0.6086956521739131,-0.8425353975592884
O=NNC([NH2+]Cc1cccnc1-n1cncn1)[C@@]1(O)C[NH2+]CCOC1,-10.102352778244757,88,0.6626506024096386,-0.8440152669016019
C[SH](=N)C([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-10.110580787184562,92,0.6707317073170732,-0.8522432758414062
