SMILES,Reward,Step,Sim,Imp
N=C(C1=CC1)N(S)COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.36249374934721,79,0.6829268292682927,-0.6891923750336346
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1N=O,-19.364339249959205,27,0.6710526315789473,-0.6910378756456304
CC(N=C1CCCO1)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.36444437391454,54,0.627906976744186,-0.6911429996009666
CCOC(=O)c1cc2c3c4n(c2cc1N1C=NCS1)CC[NH2+]C4CCC3,-19.368717286133712,143,0.611764705882353,-0.6954159118201382
O=NC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.37475574822051,30,0.7246376811594203,-0.7014543739069374
CCOC(=O)c1ccc2c(c1)c1c3n2CC(c2cnno2)[NH2+]C3CCC1,-19.395983645409295,34,0.611764705882353,-0.7226822710957208
O=NCC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.40464310266292,100,0.7183098591549296,-0.7313417283493457
N=NOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.407779675377817,12,0.7681159420289855,-0.734478301064243
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1NC(C)=O,-19.411730263408273,77,0.6296296296296297,-0.7384288890946991
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1ON=N,-19.4127412667945,90,0.6455696202531646,-0.7394398924809273
C=NSC(C)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.413179820073836,82,0.7105263157894737,-0.7398784457602616
N=NCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.417335501791314,71,0.8115942028985508,-0.7440341274777396
CCOC(=O)c1cc(NC=O)c2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.420949488299105,23,0.6455696202531646,-0.7476481139855302
CC(=O)NC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.424738578108258,85,0.6986301369863014,-0.7514372037946835
CC(OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1)C1=CC=NC1,-19.42797435477117,41,0.6506024096385542,-0.7546729804575953
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3(C=O)CCC1,-19.431280185742054,4,0.6075949367088608,-0.7579788114284796
C=S=Nc1cc2c(cc1C(=O)OCC)c1c3n2CC[NH2+]C3CCC1,-19.43251129728355,81,0.6455696202531646,-0.7592099229699762
CCOC(=O)c1ccc2c(c1)c1c3n2CC(CC2CCN4CC24)[NH2+]C3CCC1,-19.442599821098707,49,0.6067415730337079,-0.7692984467851325
CCOC(=O)c1ccc2c(c1)c1c3n2CC(NCC(C)=NC)[NH2+]C3CCC1,-19.443476964990193,95,0.6046511627906976,-0.7701755906766188
CCOC(=O)c1cc2c3c4n(c2cc1N=S(=N)=O)CC[NH2+]C4CCC3,-19.448546631124014,33,0.6296296296296297,-0.7752452568104395
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(C(=O)O)CC1,-19.449972003029202,2,0.6753246753246753,-0.7766706287156282
O=C(N=C1C=CC=N1)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.45005638844489,60,0.6097560975609756,-0.7767550141313144
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(NC2CCCCO2)CC1,-19.452052526488536,74,0.6067415730337079,-0.7787511521749622
C=C(CC(=O)NCC)NCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.46110914822359,73,0.6744186046511628,-0.7878077739100142
CCOC(=O)c1cc2c3c4n(c2cc1N=S=O)CC[NH2+]C4CCC3,-19.465709140270665,81,0.6455696202531646,-0.7924077659570905
CCOC(=O)c1cc(C2=NN=C2)c2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.477945828962444,1,0.6419753086419753,-0.8046444546488694
CC(OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1)SN1CC1,-19.50109218114439,82,0.6835443037974683,-0.8277908068308157
CC(N=O)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.512142514941658,10,0.7397260273972602,-0.8388411406280838
C=C1CN(C(C)OC(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)C=CO1,-19.53948357656654,70,0.6136363636363636,-0.8661822022529648
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH+](C(N)=O)C3CCC1,-19.5404224500528,61,0.6538461538461539,-0.8671210757392274
CC(C=C1CCOO1)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.544265441038505,54,0.627906976744186,-0.8709640667249303
NC(=O)CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.548236397148496,19,0.7567567567567568,-0.8749350228349222
O=CNc1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.57093651430644,22,0.625,-0.8976351399928646
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(N=N)C1,-19.592508977982565,26,0.6933333333333334,-0.9192076036689905
CCOC(=O)c1cc2c3c4n(c2cc1C1=S=N1)CC[NH2+]C4CCC3,-19.599924400287684,81,0.6455696202531646,-0.9266230259741093
C=C1C2CC2CN1C(C)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.606854606465642,70,0.6136363636363636,-0.9335532321520681
C=C(OC(C)N)C(C)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.610606584039516,54,0.6506024096385542,-0.9373052097259418
C=C1OCN1COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.61383796939822,65,0.717948717948718,-0.9405365950846445
C=C1CC=NN1OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.636108648533085,57,0.654320987654321,-0.9628072742195108
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH+](NC(C)=O)C3CCC1,-19.641437912040164,75,0.6296296296296297,-0.9681365377265898
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH+](NC(C)=O)C3CCC1,-19.641437912040164,75,0.6296296296296297,-0.9681365377265898
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(CCOC(C)N)C1,-19.641934868287738,83,0.6046511627906976,-0.9686334939741634
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(C2=NN=C2)CC1,-19.651261235775458,40,0.6419753086419753,-0.9779598614618834
O=CC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.660069163487734,7,0.7246376811594203,-0.9867677891741593
N=C1OCCN1CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.68762024754014,64,0.6666666666666666,-1.0143188732265642
CC(N=C1CCN=N1)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.691529547934245,97,0.627906976744186,-1.0182281736206704
C=S(=O)=Nc1c(C(=O)OCC)ccc2c1c1c3n2CC[NH2+]C3CCC1,-19.694455583746322,47,0.6097560975609756,-1.0211542094327477
O=C(OCN1CCC=N1)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.69849986153455,18,0.7088607594936709,-1.025198487220976
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(CC(=N)N)C1,-19.702600053924467,53,0.65,-1.0292986796108927
N#COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.70416414183664,12,0.7681159420289855,-1.0308627675230646
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(C2=NCC3CC23)CC1,-19.70805677861563,40,0.6091954022988506,-1.0347554043020573
CC(=O)NOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.708828445133243,84,0.7397260273972602,-1.0355270708196684
CC(=O)NOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.708828445133243,84,0.7397260273972602,-1.0355270708196684
O=C(OCNC1CCCO1)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.73125745291765,94,0.6829268292682927,-1.0579560786040751
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1NN=N,-19.733231657549396,90,0.6455696202531646,-1.059930283235822
CCOC(=O)c1cc2c3c4n(c2cc1NC1NS1)CC[NH2+]C4CCC3,-19.741774963507137,96,0.6219512195121951,-1.0684735891935624
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH+](N(C)C(N)=O)C3CCC1,-19.762227055655206,89,0.6144578313253012,-1.0889256813416317
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1C1=C=N1,-19.768292896877036,3,0.6455696202531646,-1.0949915225634612
NC(=O)NC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.772148070971607,85,0.6756756756756757,-1.0988466966580326
O=COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.775160612290673,37,0.7681159420289855,-1.1018592379770986
O=COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.775160612290673,28,0.7681159420289855,-1.1018592379770986
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(OO)C1,-19.779950999754597,14,0.6933333333333334,-1.1066496254410225
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(C=O)C1,-19.78380140508583,14,0.6933333333333334,-1.1105000307722541
C=C1N=CC(C(C)OC(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)=[SH]1,-19.799183205575396,97,0.6352941176470588,-1.1258818312618217
O=C(Oc1ncn[nH]1)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.808516048678726,12,0.6708860759493671,-1.1352146743651517
NC(=O)COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.812024668687002,35,0.7887323943661971,-1.1387232943734276
CC1=C2C(CO1)N2C(C)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.81284707967297,54,0.6136363636363636,-1.1395457053593958
C=C1CN(C(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)CN1,-19.815971155330143,73,0.6172839506172839,-1.1426697810165685
CC(C=S(=N)=N)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.816162392630833,41,0.6923076923076923,-1.1428610183172587
N=C1OCCN1COC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.83893624728463,94,0.691358024691358,-1.1656348729710544
O=C(OCN1CCN2C=C21)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.84507734533365,51,0.6829268292682927,-1.1717759710200752
CC(NN1CCCS1)OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.85493573420747,82,0.627906976744186,-1.181634359893895
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(N2CCOC2C)CC1,-19.86110204980308,74,0.6162790697674418,-1.1878006754895054
CC(OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1)C(N)=O,-19.869150265600055,10,0.72,-1.1958488912864809
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(NC2CCCO2)C1,-19.877067424903522,83,0.6470588235294118,-1.2037660505899481
