SMILES,Reward,Step,Sim,Imp
C1=NN(C2CN3CCCCC3C[NH+]2C2CCCCCCC2)CC1,-9.558514563953686,23,0.6410256410256411,-1.1007267270160508
O=CC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.563785082367605,45,0.7352941176470589,-1.10599724542997
O=CC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.563785082367605,155,0.7352941176470589,-1.10599724542997
CCC1CN2CCC(C3OC4CC4S3)CC2C[NH+]1C1CCCCCCC1,-9.56527477845209,91,0.6190476190476191,-1.1074869415144555
CCC1CN2CCCCC2C[NH+]1C1CCCCC(c2nccn2N)CC1,-9.56699591596086,12,0.6071428571428571,-1.1092080790232242
C=C1NCC(C)N1C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.58763704185137,193,0.6296296296296297,-1.129849204913734
C=C1C=C=NN=C1CC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.58892018564242,164,0.6585365853658537,-1.131132348704785
N=S=NCC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.58957390817008,156,0.7714285714285715,-1.131786071232444
CCC1CN2C(CCCC2N2C=NSC2)C[NH+]1C1CCCCCCC1,-9.593511703294682,28,0.6024096385542169,-1.135723866357047
CCC1CN2CCCCC2C(C(N)=O)[NH+]1C1CCCCCCC1,-9.594615258418365,47,0.6233766233766234,-1.1368274214807297
N=C1CC2(CCC3CN4CCCCC4C[NH+]3C3CCCCCCC3)CN12,-9.598268437811708,67,0.6585365853658537,-1.1404806008740724
C1CCCC([NH+]2CC3CCCCN3CC2CC2=NCCN2)CCC1,-9.606546100782863,156,0.7012987012987013,-1.1487582638452274
CC1N=CCN1C(C)C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.607988635968715,88,0.6071428571428571,-1.1502007990310794
C=C1CON(C2CCCCCC([NH+]3CC4CCCCN4CC3CC)C2)C1,-9.616975061642416,63,0.6463414634146342,-1.1591872247047803
CCC1CN2CCCCC2C[NH+]1C1CCCCCCC1C1=C[SH]=C=N1,-9.618759267421893,51,0.6219512195121951,-1.160971430484258
CCC1CN2CCCCC2C[NH+]1C1CCCCCCC1OC(C)N,-9.640842737772811,72,0.6623376623376623,-1.1830549008351756
C1=CC=NC=1C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.644357795295331,21,0.6410256410256411,-1.1865699583576959
CCC1CN2C(CCCC2C(N)=O)C[NH+]1C1CCCCCCC1,-9.650684609662456,53,0.6447368421052632,-1.1928967727248203
NC(=O)CC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.654460551980925,43,0.782608695652174,-1.1966727150432899
CCC1CN2CCCCC2C[NH+]1C1CCCCC(N=S=N)CC1,-9.65496483185765,38,0.68,-1.1971769949200155
CC(C(N)=O)C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.660082436948557,5,0.6891891891891891,-1.2022946000109211
CCC1CN2CCCCC2C[NH+]1C1CCCCC(C(N)=O)CC1,-9.660522897354703,49,0.6891891891891891,-1.2027350604170675
N=C1N=CC(CC2CN3CCCCC3C[NH+]2C2CCCCCCC2)=N1,-9.670442909420872,83,0.6835443037974683,-1.212655072483237
CCC1CN2CCCCC2C[NH+]1C1CCCCCC(C=S=N)C1,-9.689431531950595,44,0.7027027027027027,-1.2316436950129592
CCC1CN2CCCCC2C[NH+]1C1CCCCCCC1c1nnn2c1C2,-9.6921527919937,31,0.6190476190476191,-1.2343649550560638
CCC1CN2C(C=S=N)CCCC2C[NH+]1C1CCCCCCC1,-9.692756492715079,90,0.6363636363636364,-1.2349686557774433
CCC1CN2C(CCCC2N=S=S)C[NH+]1C1CCCCCCC1,-9.698856936266262,90,0.6363636363636364,-1.2410690993286266
CCC1CN2CCCCC2C[NH+]1C1CCCCCC(C(N)=O)C1,-9.699625713754049,34,0.7123287671232876,-1.2418378768164136
CCC1CN2CC(C3=NCC=N3)CCC2C[NH+]1C1CCCCCCC1,-9.722990330934076,46,0.6219512195121951,-1.2652024939964406
CCC1CN2CC(N3CN=N3)CCC2C[NH+]1C1CCCCCCC1,-9.725330696297414,7,0.6538461538461539,-1.2675428593597786
CC(N)OC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.726709054946426,86,0.7083333333333334,-1.2689212180087903
C=C1CN(C(C)C2CN3CCCCC3C[NH+]2C2CCCCCCC2)CN1,-9.729301114274913,70,0.6071428571428571,-1.2715132773372773
CCC1CN2CCC(N3CCCN4CC43)CC2C[NH+]1C1CCCCCCC1,-9.734625154218215,54,0.6352941176470588,-1.2768373172805791
CCC1CN2CC(N=S=N)CCC2C[NH+]1C1CCCCCCC1,-9.739761104705387,7,0.6578947368421053,-1.2819732677677518
CCC1CN2CCCCC2C[NH+]1C1CCCCC(NC(N)=O)CC1,-9.743999464682316,96,0.6623376623376623,-1.286211627744681
CCC1CN2CCCCC2C[NH+]1C1CCCCC(N2CCCN2)CC1,-9.75246703821942,25,0.6625,-1.2946792012817845
CCC1CN2CCCC(C(N)=O)C2C[NH+]1C1CCCCCCC1,-9.79178261530284,58,0.6666666666666666,-1.333994778365204
C1=NCCN1C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.799024120931612,132,0.6410256410256411,-1.341236283993977
CCC1CN2CCCCC2C[NH+]1C1CCCCCCC1C1=C=NN=C1,-9.799295822528627,31,0.6219512195121951,-1.341507985590992
CCC1CN2CCCCC2C[NH+]1C1CCCCC(N2OCC3CC32)CC1,-9.81801856639829,60,0.6190476190476191,-1.360230729460655
CCC1CN2CC(N3CCSNC3)CCC2C[NH+]1C1CCCCCCC1,-9.83693588263206,7,0.6190476190476191,-1.379148045694425
CC(N=S(=O)=O)C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.84701164735894,26,0.6623376623376623,-1.3892238104213046
CCC1CN2CCC(N3CC=NC3)CC2C[NH+]1C1CCCCCCC1,-9.865533321896528,54,0.6419753086419753,-1.4077454849588928
ON(O)CC1CN2CCCCC2C[NH+]1C1CCCCCCC1,-9.876813317136493,156,0.782608695652174,-1.419025480198858
CN1CCN(C2CN3CCCCC3C[NH+]2C2CCCCCCC2)C=N1,-9.88073054361987,117,0.6219512195121951,-1.4229427066822353
CC1OCN(C2CN3CCCCC3C[NH+]2C2CCCCCCC2)O1,-9.892023343015959,86,0.6455696202531646,-1.4342355060783234
CCC1CN2CCCCC2C[NH+]1C1CCCCCCC1N=S(=O)=O,-9.899502052619678,31,0.6623376623376623,-1.4417142156820422
CCC1CN2CCCC(N3OCOC3C)C2C[NH+]1C1CCCCCCC1,-9.924509158663978,79,0.6071428571428571,-1.466721321726343
C1CCCC([NH+]2CC3CCCCN3CC2P2OCCNO2)CCC1,-9.925796167339493,45,0.6172839506172839,-1.468008330401858
C1CCCC([NH+]2CC3CCCCN3CC2CCC2=NC[SH]3CC23)CCC1,-9.935586190302791,33,0.6506024096385542,-1.4777983533651557
CCC1CN2CCC(N3CC=NN=N3)CC2C[NH+]1C1CCCCCCC1,-9.955372942782391,54,0.6190476190476191,-1.497585105844756
CC(C1CN2CCCCC2C[NH+]1C1CCCCCCC1)N1C=CON1,-9.970123761800822,26,0.6219512195121951,-1.5123359248631871
CCC1CN2CCCCC2C[NH+]1C1CCCC(C2=C=NC=N2)CCC1,-9.97270348584617,37,0.6024096385542169,-1.5149156489085343
CCC1CN2CC(N3CN=CC3=N)CCC2C[NH+]1C1CCCCCCC1,-10.02010521909271,82,0.6071428571428571,-1.562317382155074
CCC1CN2CC(C3=[SH]C(=N)CO3)CCC2C[NH+]1C1CCCCCCC1,-10.02368498027811,82,0.6071428571428571,-1.5658971433404751
CCC1CN2CCCC(C3=NN=C=N3)C2C[NH+]1C1CCCCCCC1,-10.0281924130224,42,0.6024096385542169,-1.5704045760847638
CCC1CN2CCCCC2C[NH+]1C1CCCCCC(N2CCN=CO2)C1,-10.041520508804837,34,0.6385542168674698,-1.5837326718672013
CCC1CN2CCCCC2C[NH+]1C1CCCCCC(C2=NN=CCN2)C1,-10.07285839467265,36,0.6385542168674698,-1.6150705577350148
CCC1CN2CCCCC2C[NH+]1C1CCCC(N=C2N=C=N2)CCC1,-10.146071576430334,75,0.6097560975609756,-1.6882837394926984
CCC1CN2C(CCCC2NC2=[SH]C2)C[NH+]1C1CCCCCCC1,-10.21202520223282,16,0.6329113924050633,-1.7542373652951841
CCC1CN2CCCCC2C[NH+]1C1CCCCCCC1C1COS(=O)(=O)O1,-10.21319508922668,6,0.611764705882353,-1.7554072522890447
C=c1nc(C2CCCCCC([NH+]3CC4CCCCN4CC3CC)C2)n2c1=[SH]2,-10.256869525184253,65,0.6046511627906976,-1.799081688246618
N=C1CNCN1C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-10.261299472072764,193,0.625,-1.8035116351351288
C1CCCC([NH+]2CC3CCCCN3CC2CCC2CNNNC2)CCC1,-10.268204571686104,164,0.6506024096385542,-1.8104167347484683
CCC1CN2C(CCCC2C(=O)[SH](=N)=O)C[NH+]1C1CCCCCCC1,-10.276448776414052,90,0.6049382716049383,-1.8186609394764162
CC(C1CN2CCCCC2C[NH+]1C1CCCCCCC1)N1CNC=N1,-10.277051574968224,5,0.6219512195121951,-1.819263738030589
CC(NCO[SH]=N)C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-10.344032905930344,50,0.65,-1.886245068992709
CCC1CN2CCCCC2C[NH+]1C1CCCCCC(N2CN=CNC2=N)C1,-10.399705470185252,81,0.6235294117647059,-1.9419176332476162
CCC1CN2CCCCC2C[NH+]1C1CCCCCC([SH]=O)C1,-10.452782274597164,15,0.7323943661971831,-1.9949944376595283
C1CCCC([NH+]2CC3CCCCN3CC2CN2CNOC2)CCC1,-10.452898464871797,131,0.7012987012987013,-1.995110627934162
CCC1CN2CCCCC2C[NH+]1C1CCCCC(CNNNO)CC1,-10.577704865628903,25,0.6296296296296297,-2.119917028691267
CC(C1CN2CCCCC2C[NH+]1C1CCCCCCC1)N1CCNC1N,-10.578440658757689,88,0.6071428571428571,-2.1206528218200535
C=[SH](=O)NC(C)C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-10.672594041778781,50,0.6623376623376623,-2.214806204841146
CCC1CN2CCCCC2C[NH+]1C1CCCCCC(N2CNC=NN2)C1,-10.819930331309008,14,0.6385542168674698,-2.3621424943713727
C1CCCC([NH+]2CC3CCCCN3CC2CN2CCONN2)CCC1,-10.843818667149463,22,0.675,-2.386030830211828
NC1NNN=CN1C1CN2CCCCC2C[NH+]1C1CCCCCCC1,-11.495219489140577,193,0.6024096385542169,-3.037431652202942
