SMILES,Reward,Step,Sim,Imp
COc1cc(C2CCCCC2N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.076518791320705,447,0.6057692307692307,0.8069200425309582
COc1cc(C2CCCCC2N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.076518791320705,449,0.6057692307692307,0.8069200425309582
C=C1SC=CN1c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.076875160646026,542,0.61,0.8065636732056376
COc1cc(OCCC2CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.082697132130455,67,0.7684210526315789,0.8007417017212077
COc1cc(N2CCCSC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.083112750792466,427,0.62,0.800326083059197
COc1cc(-c2ncco2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.083874037332322,448,0.6391752577319587,0.7995647965193413
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2CC(C)C,-27.093307229668408,145,0.696969696969697,0.7901316041832551
COc1cc(C2CCC(C=O)CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.102821500625357,471,0.6057692307692307,0.7806173332263064
COc1cc(OCC=C2CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.120632079076028,67,0.7142857142857143,0.7628067547756352
COc1cc(OCCC2=CN=CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.13029757724197,21,0.696969696969697,0.7531412566096947
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(c1ccccc1)CC=C2,-27.13260114043323,19,0.660377358490566,0.7508376934184327
C=C(CC)N(C)Nc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.13693551560312,256,0.62,0.7465033182485428
COc1cc(C(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.141780934141757,408,0.6777777777777778,0.7416578997099066
COc1cc(C2CCC(ON=O)CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.14293337134418,480,0.6037735849056604,0.7405054625074818
COc1cc(NN=C2CCCS2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.147266451762675,287,0.6019417475728155,0.7361723820889878
COc1cc(OCC2CC3CC3C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.15576575494884,21,0.75,0.727673078902825
COc1cc(OC2=CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.167142222882426,93,0.7415730337078652,0.7162966109692377
COc1cc(C=C2C=CC=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.168987008040517,539,0.6039603960396039,0.7144518258111461
COc1cc(OC(CCC(C)C)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.16925880373331,158,0.71,0.714180030118353
C=C1CN=NC1=Cc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.17388048185903,138,0.6078431372549019,0.7095583519926336
C=NC(C)=Cc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.195387002561993,314,0.6354166666666666,0.6880518312896697
COc1cc(C2=CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.19992762198745,408,0.65625,0.6835112118642144
COc1cc(OCc2ncco2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.201807035356698,45,0.71875,0.6816317984949656
COc1cc(C2CCCCC2C=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.210691512548834,447,0.6057692307692307,0.672747321302829
COc1cc(C2CCCCC2C=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.210691512548834,449,0.6057692307692307,0.672747321302829
COc1cc(N2C=C2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.232770947191113,539,0.6559139784946236,0.6506678866605498
COc1cc(NCN=C(C)C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.23406377953654,292,0.6326530612244898,0.6493750543151222
COc1cc(C2CCCCC2N=S)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.240021197631375,425,0.6057692307692307,0.6434176362202884
C=CNc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.241935261763256,227,0.6703296703296703,0.641503572088407
COc1cc(OC=C2CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.243681814740086,116,0.6836734693877551,0.6397570191115776
C=C1CCN1c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.24668772057979,488,0.6458333333333334,0.636751113271874
CN=Nc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.248548212704396,342,0.6703296703296703,0.6348906211472674
COc1cc(-c2ccn[nH]2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.253956574413227,212,0.6224489795918368,0.6294822594384364
COc1cc(CC2CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.25918063803384,311,0.7052631578947368,0.6242581958178235
COC(C)CCCCOc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.26131126439663,196,0.7450980392156863,0.6221275694550314
COc1cc(OCC2CO2)cc2c1C(=O)O[C](P1CCCCC1C)CCCC(=O)CCCC=C2,-27.27269155255662,144,0.6923076923076923,0.6107472812950441
COc1cc(NC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.274531105437294,291,0.6559139784946236,0.6089077284143691
COc1cc(NC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.274531105437294,286,0.6559139784946236,0.6089077284143691
COc1cc(NC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.274531105437294,291,0.6559139784946236,0.6089077284143691
COc1cc(NC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.274531105437294,286,0.6559139784946236,0.6089077284143691
COc1cc(NC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.274531105437294,483,0.6559139784946236,0.6089077284143691
COc1cc(NC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.274531105437294,250,0.6559139784946236,0.6089077284143691
COc1cc(NC(=O)O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.279696228587497,538,0.6559139784946236,0.6037426052641663
COc1cc(N=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.285147344093836,448,0.6931818181818182,0.5982914897578269
CCCN(c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)C(C)OC,-27.2882646170263,539,0.6176470588235294,0.5951742168253631
COc1cc(OCP=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.291317411645768,69,0.7816091954022989,0.5921214222058957
COc1cc(Nc2ncc[nH]2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.298855001487357,205,0.6039603960396039,0.5845838323643058
C=C(O)Nc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.31537538396256,311,0.6559139784946236,0.5680634498891024
COc1cc(OP=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.321340326430498,17,0.7471264367816092,0.5620985074211653
COc1cc(NC2CCC(CN=N)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.32357232893842,284,0.6037735849056604,0.559866504913245
COc1cc(C2=CC(C)=NC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.32875325135777,185,0.6262626262626263,0.5546855824938923
COc1cc(OCC2=CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.330701157079087,21,0.7368421052631579,0.5527376767725762
COc1cc(CN=CC2=CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.330834464038205,28,0.6428571428571429,0.5526043698134586
COc1cc(C2=NC=CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.334143748386115,448,0.6391752577319587,0.5492950854655483
C=C1N=C(C)CC(COc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)=N1,-27.350658676769747,92,0.6699029126213593,0.5327801570819162
COc1cc(N=C2CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.360047849213235,185,0.6363636363636364,0.5233909846384286
COc1cc(N=C2CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.360047849213235,510,0.6363636363636364,0.5233909846384286
COc1cc(OC2=C3C=CC=CC32)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.364543293700862,47,0.6470588235294118,0.5188955401508011
COc1cc(C=C2OCCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.36671307911861,510,0.6176470588235294,0.5167257547330522
COc1cc(OC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.37406605813231,483,0.7303370786516854,0.5093727757193527
C=C(C)NNc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.37777491246222,314,0.6354166666666666,0.5056639213894449
COc1cc(N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.37977484238082,448,0.6931818181818182,0.5036639914708445
COc1cc(N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.37977484238082,46,0.6931818181818182,0.5036639914708445
COc1cc(N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.37977484238082,9,0.6931818181818182,0.5036639914708445
C=C1CCC(C2CCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC2=O)=C1C,-27.392615117520542,157,0.6857142857142857,0.4908237163311213
COc1cc(OCN2C=CC=CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.41096528235826,21,0.696969696969697,0.47247355149340464
C=C1CCC(COc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)=NO1,-27.411288643801914,45,0.7,0.47215019004974934
COc1cc(C2CCCCC2C2=[SH]O2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.411912696774632,452,0.6037735849056604,0.4715261370770314
COc1cc(NC2=CCN=C2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.422972199792945,287,0.6078431372549019,0.4604666340587187
COc1cc(NC2CCC(CN=O)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.423172186824768,280,0.6037735849056604,0.460266647026895
COc1cc(OC2=CCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.428648971282552,27,0.7052631578947368,0.45478986256911114
COc1cc(CN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.43109027000044,91,0.6888888888888889,0.45234856385122413
COc1cc(CN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.43109027000044,566,0.6888888888888889,0.45234856385122413
C=C(C)C=CNc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.432748032243207,71,0.7244897959183674,0.45069080160845587
COc1cc(NC2CCCC2CC=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.438190190397314,204,0.6037735849056604,0.4452486434543488
COc1cc(C2COC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.44648522040014,9,0.7222222222222222,0.4369536134515215
COc1cc(NCC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.446864692490436,282,0.6526315789473685,0.43657414136122696
COc1cc(NN=C(C)O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.44819004764096,565,0.6354166666666666,0.4352487862107033
COc1cc(N(C=O)C2CCCC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.46402228406458,261,0.6057692307692307,0.4194165497870834
COc1cc(OCC2CO2)cc2c1C(=O)O[C](C1=CC(C)=C1)CCCC(=O)CCCC=C2,-27.474663485355293,60,0.69,0.4087753484963699
C=C1C(C)=NCN1c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.489804887931385,255,0.6138613861386139,0.39363394592027845
COc1cc(Cc2cc3cc2c3)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.49347384365,531,0.6078431372549019,0.389964990201662
COc1cc(N(C)C(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.493978014858296,538,0.6421052631578947,0.38946081899336704
COc1cc(NC2CCC(N=N)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.496106051767317,252,0.6057692307692307,0.3873327820843464
COc1cc(OCN2SOC=C2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.499212775749225,161,0.7040816326530612,0.3842260581024384
COc1cc(OCC2CO2)c(-c2nccs2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.51684890324787,64,0.6634615384615384,0.3665899306037943
COc1cc(O[PH](=N)=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.524941622318416,69,0.7303370786516854,0.35849721153324765
COc1cc(C=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.527739588036717,9,0.6931818181818182,0.3556992458149466
COc1cc(C=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.527739588036717,249,0.6931818181818182,0.3556992458149466
COc1cc(N=C2CCC=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.531112490229443,314,0.62,0.35232634362222015
COc1cc(OCCN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.53313930387454,139,0.7555555555555555,0.350299529977125
COc1cc(OC(C)OC)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.540559307370664,160,0.7065217391304348,0.3428795264809992
COc1cc(C=C2C=NC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.543319845690387,138,0.6458333333333334,0.34011898816127584
COc1cc(NN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.546076242429944,114,0.6703296703296703,0.3373625914217193
COc1cc(NN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.546076242429944,566,0.6703296703296703,0.3373625914217193
C=NON(c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)C1CCCC1,-27.546639971449952,338,0.6037735849056604,0.33679886240171086
C=C1CN(c2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)C=C1O,-27.547603748646708,335,0.6138613861386139,0.3358350852049554
C=NN=C(COc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)c1ccc[nH]1,-27.547935000536818,140,0.6296296296296297,0.3355038333148457
COc1cc(OCC2CO2)cc2c1C(=O)O[C](N1CCCCC1)CCCC(=O)CCCC=C2,-27.549739454155606,60,0.6415094339622641,0.333699379696057
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(CC1CCCCCO1)C=C2,-27.552048042949792,111,0.6545454545454545,0.33139079090187096
COc1cc(NN=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.560611695634677,511,0.6703296703296703,0.3228271382169865
COc1cc(NN=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.560611695634677,342,0.6703296703296703,0.3228271382169865
COc1cc(NN=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.560611695634677,205,0.6703296703296703,0.3228271382169865
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(CC1CCCCCO1)CCC(=O)CCCC=C2,-27.56527446415329,88,0.6697247706422018,0.3181643696983727
COc1cc(NC2CCC(N=O)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.565996592504078,254,0.6057692307692307,0.31744224134758525
CN=CC(C)=NCc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.569710706979283,475,0.6138613861386139,0.3137281268723804
COc1cc(NC2CCCC2N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.57125380206601,211,0.6057692307692307,0.3121850317856527
COc1cc(OCN=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.57944618166466,45,0.7816091954022989,0.3039926521870022
COc1cc(CN2CCC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.58696175700037,539,0.6428571428571429,0.29647707685129276
COc1cc(C2CCCN=COS2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.594784018688614,249,0.6153846153846154,0.28865481516304925
COc1cc(C=C2N=CN=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.59809888589417,596,0.6039603960396039,0.2853399479574925
COc1cc(OCC2CO2)cc2c1C(=O)OC(CC1CCOCC1)CCCC(=O)CCCC=C2,-27.598466527794102,20,0.7019230769230769,0.2849723060575613
C=C1[SH]=CC=C1c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.602595117947224,542,0.61,0.2808437159044388
COc1cc(NC2CCCC2C=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.60513747695798,253,0.6057692307692307,0.27830135689368163
COc1cc(C=C2OCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.61229027583092,339,0.6363636363636364,0.27114855802074445
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC=C3CCC3C)c2C(=O)O1,-27.613346018601817,70,0.7653061224489796,0.2700928152498463
C=C1N=CN(c2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)S1,-27.615972347897564,596,0.61,0.26746648595409894
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C1(C)CCC1C)C=C2,-27.63168788773391,111,0.6893203883495146,0.2517509461177525
COc1cc(C2(C)OCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.634013300024357,339,0.6428571428571429,0.24942553382730637
COc1cc(C2=NC(=N)SC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.63795484787713,281,0.6262626262626263,0.24548398597453414
COc1cc(N=C2C=CCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.647496999780472,281,0.6363636363636364,0.23594183407119118
COc1cc(N(C)C(C)S)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.654465187452967,68,0.6421052631578947,0.22897364639869622
C=C1CCON1CCOc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.657973440657827,186,0.7,0.2254653931938364
COc1cc(OCC2=PC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.667508641797337,21,0.7752808988764045,0.2159301920543264
COc1cc(ON=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.669517255211034,27,0.7471264367816092,0.21392157864062966
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(C1=C3CCCC(C)C31)CC=C2,-27.670607043528445,80,0.6759259259259259,0.21283179032321797
COc1cc(OC2=NCCC2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.675898968831554,47,0.6907216494845361,0.20753986502010946
COc1cc(OCN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.68139054955357,187,0.7816091954022989,0.20204828429809396
COc1cc(OCN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.68139054955357,25,0.7816091954022989,0.20204828429809396
COc1cc(OCON=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.68722309955787,186,0.7555555555555555,0.19621573429379424
COc1cc(C2CSO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.69363295855462,9,0.7032967032967034,0.1898058752970435
COc1cc(NOC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.69478922493765,282,0.6526315789473685,0.1886496089140124
COc1cc(C=C2COCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.69494624173014,160,0.6363636363636364,0.18849259212152347
COc1cc(OC(CC2CCSCCS2)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.696204627552582,158,0.6396396396396397,0.18723420629908105
COc1cc(N2CCCCN2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.697859785998546,427,0.62,0.18557904785311763
C=CCC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-27.699945228144234,20,0.8021978021978022,0.18349360570742945
CC(=S)Cc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.713123070147237,142,0.7717391304347826,0.17031576370442636
COc1cc(NC2CCC(C=O)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.715017863252545,254,0.6057692307692307,0.16842097059911865
