SMILES,Reward,Step,Sim,Imp
CCC1CN(C2C3CC4CC2CC(N(Cc2ccc(F)cc2)C(=O)C[NH+]2CCC[C@H](O)C2)(C4)C3)C(C)=C1CN,-10.924590559277354,100,0.6115702479338843,-1.1137919431294403
O=CC1[C@@H](O)CCC[NH+]1CC(=O)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-10.94173019833029,1,0.7474747474747475,-1.1309315821823773
O=CC1CC[C@H](O)C[NH+]1CC(=O)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-10.94360227524625,70,0.7474747474747475,-1.132803659098336
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1C1=CO1)C2,-10.945344533951857,9,0.6923076923076923,-1.134545917803944
O=C(C[NH+]1CC(c2c[nH][nH]s[nH]2)C[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-10.947844962476992,33,0.6756756756756757,-1.137046346329079
O=NC1C[C@H](O)C[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1,-10.951329699567017,67,0.7653061224489796,-1.1405310834191038
O=C[C@]1(O)CCC[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1,-10.954673311032039,76,0.7474747474747475,-1.1438746948841256
O=NC1CC[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C[C@H]1O,-10.959975223270627,39,0.7835051546391752,-1.1491766071227136
O=CNc1ccc(CN(C(=O)C[NH+]2CCC[C@H](O)C2)C23CC4CC(CC(C4)C2)C3)cc1,-10.965932059929592,23,0.8125,-1.1551334437816791
CC1=C(O)N(c2cc(F)ccc2CN(C(=O)C[NH+]2CCC[C@H](O)C2)C23CC4CC(CC(C4)C2)C3)CN1,-10.969417349993652,93,0.6548672566371682,-1.1586187338457385
CC(=O)C1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-10.985486423096141,72,0.7156862745098039,-1.1746878069482278
CC(=O)C1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-10.985486423096141,16,0.7156862745098039,-1.1746878069482278
O=CC(C(=O)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2)[NH+]1CCC[C@H](O)C1,-10.99594390331627,21,0.7474747474747475,-1.185145287168357
O=C(C(C1=C2N=C1CCO2)[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-10.99816206901982,21,0.6434782608695652,-1.1873634528719066
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1C1=CC=NC1)C2,-11.000278416871733,9,0.6636363636363637,-1.18947980072382
O=C(C[NH+]1CCC[C@@](O)(C2=S=N2)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.002280719657273,76,0.7254901960784313,-1.19148210350936
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1N1CCCCO1)C2,-11.038611239420987,51,0.6460176991150443,-1.2278126232730742
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1P1CCO1)C2,-11.06720836835542,51,0.6886792452830188,-1.2564097522075066
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)c(C2=C=N2)c1)C12CC3CC(CC(C3)C1)C2,-11.077238468606865,66,0.7425742574257426,-1.2664398524589515
C=[SH]C1=C=C1C1=C=NC(O[C@H]2CCC[NH+](CC(=O)N(Cc3ccc(F)cc3)C34CC5CC(CC(C5)C3)C4)C2)=N1,-11.086317404216572,36,0.65,-1.2755187880686591
N=NC1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.10390895813374,4,0.73,-1.2931103419858268
N=NC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.105975148707984,80,0.7128712871287128,-1.2951765325600704
O=C(C[NH+]1C[C@@H](O)CCC1C1=NCN=C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.10929644729861,35,0.6944444444444444,-1.298497831150696
O=CC1CC[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C[C@H]1O,-11.111767343473272,39,0.7835051546391752,-1.3009687273253583
O=C(C[NH+]1CCC[C@H](O)C1C12CC(CCO1)O2)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.115689318240083,1,0.6637168141592921,-1.3048907020921696
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1C1C=[SH]1)C12CC3CC(CC(C3)C1)C2,-11.120622284241207,26,0.7425742574257426,-1.3098236680932942
O=C(C[NH+]1C[C@@H](O)CCC1c1c2cnn1[nH]2)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.143392412671101,8,0.6607142857142857,-1.332593796523188
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc2c(c1)N=C=N2)C12CC3CC(CC(C3)C1)C2,-11.16885892599863,24,0.7156862745098039,-1.3580603098507176
O=C(C[NH+]1CCCC(N2N=[SH]C=[SH]2)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.191242255824474,3,0.7572815533980582,-1.3804436396765603
C=C1NSCN1C1C[C@H](O)C[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1,-11.198632450968455,95,0.6972477064220184,-1.3878338348205421
O=C(C(N1CCNCC1)[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.20691377316868,69,0.6607142857142857,-1.3961151570207662
O=NC1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.213343942224421,72,0.73,-1.402545326076508
N=C(O)C1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.213608145479373,16,0.7156862745098039,-1.40280952933146
O=NC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.215410132798667,51,0.7128712871287128,-1.4046115166507533
O=NC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.215410132798667,80,0.7128712871287128,-1.4046115166507533
O=NC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.215410132798667,81,0.7128712871287128,-1.4046115166507533
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C4CC5C6C(C4)N56)(C3)C1)C2,-11.229608893557167,5,0.6785714285714286,-1.4188102774092535
O=CC12CC3CC(C1)CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.240304093288277,68,0.73,-1.4295054771403635
O=CC12CC3CC(C1)CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.240304093288277,49,0.73,-1.4295054771403635
C=C([SH]=Nc1cc(F)ccc1CN(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2)C1=NN=C1,-11.25219369447725,94,0.6521739130434783,-1.4413950783293359
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1N1C=NC=C2CNC=C2C1)C12CC3CC(CC(C3)C1)C2,-11.256729952691533,65,0.6097560975609756,-1.4459313365436195
O=C(C[NH+]1CCC[C@H](ON2NCCO2)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.27459499421998,36,0.7358490566037735,-1.4637963780720664
N=C1C=NCN1c1cc(F)ccc1CN(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-11.295721887923321,65,0.6818181818181818,-1.4849232717754077
O=C(C[NH+]1CCC(C2=C3C=CN=C3CS2=O)[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.312736973054138,71,0.6581196581196581,-1.5019383569062246
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1C12CC(CO1)CO2)C12CC3CC(CC(C3)C1)C2,-11.321301452656835,34,0.6434782608695652,-1.5105028365089215
O=CC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.325893373336307,51,0.7128712871287128,-1.5150947571883933
O=CC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.325893373336307,81,0.7128712871287128,-1.5150947571883933
O=CC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.325893373336307,74,0.7128712871287128,-1.5150947571883933
O=CC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.325893373336307,48,0.7128712871287128,-1.5150947571883933
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1OO)C2,-11.327800344042654,74,0.7128712871287128,-1.5170017278947405
O=C(C[NH+]1CCC[C@H](O)C1N1CC2CNCC2C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.329997932886823,50,0.6410256410256411,-1.5191993167389093
O=C(C[NH+]1CC(C23C=C2N3)C[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.331400252361128,33,0.7281553398058253,-1.5206016362132146
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C4c5cnn4c5)(C3)C1)C2,-11.333400688546082,17,0.6607142857142857,-1.5226020723981684
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(N4CCN=N4)(C3)C1)C2,-11.335603661120949,79,0.6636363636363637,-1.5248050449730357
N=S=NC1C2CC3CC(C2)CC1(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)C3,-11.337107700178017,28,0.6923076923076923,-1.5263090840301032
NC1=C([C@]2(O)CCC[NH+](CC(=O)N(Cc3ccc(F)cc3)C34CC5CC(CC(C5)C3)C4)C2)N1,-11.343397486079466,97,0.7115384615384616,-1.5325988699315527
CC(=NCc1cc(CN(C(=O)C[NH+]2CCC[C@H](O)C2)C23CC4CC(CC(C4)C2)C3)ccc1F)[SH]=O,-11.348787974547331,98,0.6880733944954128,-1.5379893583994182
O=C(C[NH+]1CCC[C@@](O)(C2=NC3CC2=N3)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.355720911649026,22,0.6818181818181818,-1.544922295501113
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)c(N2CCOO2)c1)C12CC3CC(CC(C3)C1)C2,-11.369480636694181,10,0.6944444444444444,-1.558682020546268
CN=CCNC(c1ccc(F)cc1)N(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-11.370754325161943,75,0.6851851851851852,-1.5599557090140301
O=CC1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.384233860038325,38,0.73,-1.5734352438904118
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)c(-c2nc(=O)[nH]o2)c1)C12CC3CC(CC(C3)C1)C2,-11.39151883941259,73,0.6818181818181818,-1.5807202232646773
NC(=O)C(c1ccc(F)cc1)N(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-11.398567833312097,27,0.7156862745098039,-1.5877692171641833
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1N1CC2C=C2N1)C12CC3CC(CC(C3)C1)C2,-11.401306577051074,94,0.6756756756756757,-1.5905079609031603
O=C(C[NH+]1CCC[C@H](O)C1N1CN=CO1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.428770893758406,61,0.6944444444444444,-1.6179722776104928
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1NC1=C=NC=N1)C12CC3CC(CC(C3)C1)C2,-11.432833539533142,31,0.6756756756756757,-1.622034923385229
C=C1N(O[C@H]2CCC[NH+](CC(=O)N(Cc3ccc(F)cc3)C34CC5CC(CC(C5)C3)C4)C2)NC2=NN12,-11.441409966257297,88,0.7027027027027027,-1.6306113501093833
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1C1ON=NO1)C2,-11.449366338828131,74,0.6486486486486487,-1.638567722680218
O=C(C(N1CCCNO1)[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.459775561382187,21,0.6607142857142857,-1.6489769452342742
NC(=O)C1C[C@H](O)C[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1,-11.460305210487217,67,0.75,-1.6495065943393037
N=c1[nH]cncc1C1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.460468404677066,52,0.6347826086956522,-1.6496697885291525
C=C1CN2C(=NO)C2SN1[C@]1(O)CCC[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1,-11.4904089284787,97,0.6198347107438017,-1.6796103123307873
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1N=S=S)C2,-11.522791480710115,45,0.6923076923076923,-1.7119928645622018
C=C1N=CNN1C1CC[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C[C@H]1O,-11.541463910974269,96,0.6972477064220184,-1.7306652948263554
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1C1=NCC34CCC3C14)C2,-11.567672483468131,45,0.6134453781512605,-1.756873867320218
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(N2CCON2)cc1)C12CC3CC(CC(C3)C1)C2,-11.613633128303636,23,0.7572815533980582,-1.802834512155723
O=C(C[NH+]1C[C@@H](O)CCC1C1=CS(=O)(=O)C2=C3CC(C2)N13)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.631241418656385,70,0.6048387096774194,-1.820442802508472
O=C(C[NH+]1CCC[C@H](O)C1N1CCC2NCC3=C[SH]3C21)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.657952910765765,91,0.6097560975609756,-1.8471542946178516
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C4CCOS4(=O)=O)(C3)C1)C2,-11.666518915742301,49,0.6548672566371682,-1.8557202995943882
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(N4N=CCCOO4)(C3)C1)C2,-11.669259277309926,68,0.6293103448275862,-1.8584606611620131
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)c(N2CNC3=CC2=N3)c1)C12CC3CC(CC(C3)C1)C2,-11.67277767767672,73,0.6785714285714286,-1.8619790615288068
C=C(N)CNC1C2CC3CC1CC(N(Cc1ccc(F)cc1)C(=O)C[NH+]1CCC[C@H](O)C1)(C3)C2,-11.68624129929939,100,0.6759259259259259,-1.8754426831514763
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc([SH]2CC34C5CNC3C524)cc1)C12CC3CC(CC(C3)C1)C2,-11.690213100877227,40,0.6964285714285714,-1.8794144847293133
C=C1CONN(C2CC[C@H](O)C[NH+]2CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1=O,-11.713328055293363,99,0.6521739130434783,-1.9025294391454501
O=C(C(N1N=C1CC1=C=NN=C1)[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.770470841907214,69,0.625,-1.9596722257593004
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(C1)C(N1C4=CN=CC41)C(C3)C2,-11.78011621076265,52,0.6460176991150443,-1.9693175946147363
O=C(C[NH+]1CCCC(N2NC3CNC2C3)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-11.81636793869847,32,0.7155963302752294,-2.0055693225505564
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(C1)C(N1C=NC=NC1)C(C3)C2,-11.829421506380768,37,0.6607142857142857,-2.018622890232855
CC(=S)CN(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-11.83388514117998,24,0.648936170212766,-2.023086525032067
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(C1)C(N1NCCCO1)C(C3)C2,-11.85678059445122,38,0.6607142857142857,-2.045981978303306
O=C(C[NH+]1CCC[C@H](O)C1)N(C1=CC1)C12CC3CC(CC(C3)C1)C2,-11.922330431773442,19,0.6276595744680851,-2.111531815625529
N=c1nc(-c2cc(CN(C(=O)C[NH+]3CCC[C@H](O)C3)C34CC5CC(CC(C5)C3)C4)ccc2F)nn[nH]1,-11.958919344077096,41,0.6637168141592921,-2.1481207279291823
O=C(C[NH+]1CCC[C@H](O)C1N1C=[SH]N2CC=C1N2)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-12.173164082784222,50,0.6410256410256411,-2.3623654666363088
O=C(C[NH+]1CCC(C2=[SH]N3CN3CO2)[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-12.267770094879733,14,0.6875,-2.4569714787318198
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(N2CCS(=O)C3C4=S2N43)cc1)C12CC3CC(CC(C3)C1)C2,-12.302514062457597,23,0.6902654867256637,-2.4917154463096836
N=NN(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-12.365378075307808,83,0.6129032258064516,-2.5545794591598945
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1N1NCCN1O)C2,-12.434644283008291,11,0.6517857142857143,-2.623845666860378
O=CN(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-12.75469451809973,42,0.6129032258064516,-2.9438959019518176
O=C(NC12NCCC1N2)C1C[C@H](O)C[NH+](CC(=O)N(Cc2ccc(F)cc2)C23CC4CC(CC(C4)C2)C3)C1,-12.805055360036924,13,0.6581196581196581,-2.994256743889011
NC(=O)CN(C(=O)C[NH+]1CCC[C@H](O)C1)C12CC3CC(CC(C3)C1)C2,-12.933815913738865,86,0.648936170212766,-3.123017297590952
O=C(C[NH+]1CCC[C@H](O)C1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1N1CC3N4OC34C1)C2,-13.168967241298276,11,0.6293103448275862,-3.3581686251503626
O=C(CC1CCCCCCNCO1)N(Cc1ccc(F)cc1)C12CC3CC(CC(C3)C1)C2,-14.74535597812834,85,0.6181818181818182,-4.934557361980426
