SMILES,Reward,Step,Sim,Imp
N=NCC1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-9.907299517379318,79,0.673469387755102,-0.8193902882830297
O=C(NNC(=O)C12C[C@@H]3C[C@@H](CC(Cl)(C3)C1)C2C1CCCOO1)[C@@H]1COc2ccccc2O1,-9.913820395593739,35,0.6261682242990654,-0.8259111664974501
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2cc(N3C=N3)ccc2O1,-9.917277504386394,86,0.7634408602150538,-0.8293682752901059
N=NC1[C@H]2C[C@@H]3CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C2)CC1(Cl)C3,-9.923660846633517,33,0.7127659574468085,-0.8357516175372286
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2c(cccc2-c2nnns2)O1,-9.929966976347144,51,0.6764705882352942,-0.8420577472508555
C=NC(=O)C(C)N(C)c1ccc2c(c1)O[C@H](C(=O)NNC(=O)C13C[C@H]4C[C@H](CC(Cl)(C4)C1)C3)CO2,-9.930845338464666,62,0.660377358490566,-0.8429361093683774
O=C(NNC(=O)[C@]1(N2CSCCO2)COc2ccccc2O1)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2,-9.942792002346795,32,0.6111111111111112,-0.8548827732505071
O=CC12C[C@@H]3C[C@H](C1)CC(C(=O)NNC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.95125257271712,49,0.8068181818181818,-0.8633433436208318
N=NC1[C@H]2C[C@@H]3CC(Cl)(C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-9.956297734594935,18,0.6947368421052632,-0.8683885054986469
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2C1CC2CC2O1)[C@@H]1COc2ccccc2O1,-9.9578845892119,17,0.6261682242990654,-0.8699753601156122
O=CC1Oc2ccccc2O[C@@H]1C(=O)NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2,-9.962109818995415,23,0.7311827956989247,-0.874200589899127
O=C(NNC(=O)C12C[C@@H]3C[C@@H](CC(Cl)(C3)C1)C2SOO)[C@@H]1COc2ccccc2O1,-9.97327076871154,100,0.673469387755102,-0.8853615396152517
O=C([C@@H]1COc2ccccc2O1)N(NC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)C1=[SH]CO1,-9.977261282794428,50,0.7040816326530612,-0.8893520536981399
CC(=O)N[C@]12C[C@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.9874422013972,87,0.6767676767676768,-0.8995329723009124
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2cc(-c3nn4cc3[nH]4)ccc2O1,-9.992086483089949,47,0.696078431372549,-0.9041772539936606
C=C1NCC(Nc2ccc3c(c2)O[C@H](C(=O)NNC(=O)C24C[C@H]5C[C@H](CC(Cl)(C5)C2)C4)CO3)=S1C,-9.996604918307643,85,0.6481481481481481,-0.9086956892113545
N=NC1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.004281385105452,7,0.6947368421052632,-0.9163721560091638
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2cccc(C3C=NC=N3)c2O1,-10.00445716328736,13,0.693069306930693,-0.9165479341910707
O=C[C@@]1(C(=O)NNC(=O)C23C[C@H]4C[C@H](CC(Cl)(C4)C2)C3)COc2ccccc2O1,-10.009374569096206,53,0.6947368421052632,-0.9214653399999175
C=C1NCN(c2ccc3c(c2)O[C@H](C(=O)NNC(=O)C24C[C@H]5C[C@H](CC(Cl)(C5)C2)C4)CO3)C1=N,-10.010447182773085,85,0.6666666666666666,-0.9225379536767964
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2c(cccc2C2=NC3=C=C2C3)O1,-10.02743789493394,51,0.6634615384615384,-0.9395286658376509
O=NC1[C@H]2C[C@@H]3CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C2)CC1(Cl)C3,-10.027672611738264,33,0.7127659574468085,-0.939763382641976
O=C(S)C1[C@@H]2C[C@H]3CC(Cl)(C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.047935416090095,61,0.6804123711340206,-0.9600261869938063
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](CC1=CONC1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.053600789831714,137,0.6261682242990654,-0.9656915607354257
O=NC1[C@@H]2C[C@H]3CC(Cl)(C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.060309499699683,61,0.6947368421052632,-0.9724002706033943
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@H]1Oc2ccccc2OC1C1CCS(=O)(=O)C1,-10.062650541350509,23,0.6509433962264151,-0.9747413122542206
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2cccc(N=S(=O)=O)c2O1,-10.080448270210063,24,0.711340206185567,-0.9925390411137744
CC1=C=NC([C@@]2(C(=O)NNC(=O)C34C[C@H]5C[C@H](CC(Cl)(C5)C3)C4)COc3ccccc3O2)=N1,-10.085518750370069,32,0.616822429906542,-0.9976095212737803
O=C(NNC(=O)C12C[C@@H]3C[C@@H](CC(Cl)(C3)C1)C2COO)[C@@H]1COc2ccccc2O1,-10.090090569927172,100,0.673469387755102,-1.0021813408308837
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2cc([SH]3=NP3)ccc2O1,-10.093520215211182,10,0.7446808510638298,-1.0056109861148936
O=C(NNC(=O)C12C[C@H]3CC(Cl)(C1)C[C@](N1C=CC4=C=C1C4)(C3)C2)[C@@H]1COc2ccccc2O1,-10.09549461932352,59,0.6146788990825688,-1.0075853902272325
CC(=O)NC1[C@H]2CC3(Cl)C[C@@H]1CC(C(=O)NNC(=O)[C@@H]1COc4ccccc4O1)(C2)C3,-10.095864551776579,98,0.6767676767676768,-1.0079553226802904
CC(=O)NC1[C@H]2CC3(Cl)C[C@@H]1CC(C(=O)NNC(=O)[C@@H]1COc4ccccc4O1)(C2)C3,-10.095864551776579,98,0.6767676767676768,-1.0079553226802904
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](C1=C=NN=N1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.100658189938834,4,0.6442307692307693,-1.0127489608425453
O=C(NN(C(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)N1CCNCC1)[C@@H]1COc2ccccc2O1,-10.1026135413244,52,0.6571428571428571,-1.0147043122281119
O=NC1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.108293150210198,37,0.6947368421052632,-1.0203839211139094
CNCC1=C(C)NCC1Nc1ccc2c(c1)O[C@H](C(=O)NNC(=O)C13C[C@H]4C[C@H](CC(Cl)(C4)C1)C3)CO2,-10.110530261436836,62,0.6140350877192983,-1.0226210323405471
O=C(S)C1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.119359646448803,37,0.6804123711340206,-1.0314504173525147
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)C(C1=NCN=NN=N1)C(Cl)(C3)C2)[C@@H]1COc2ccccc2O1,-10.120709595767353,33,0.6238532110091743,-1.032800366671065
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C[C@H](C1)C3N=S)C2)[C@@H]1COc2ccccc2O1,-10.12269490263943,16,0.7127659574468085,-1.0347856735431424
O=CC1[C@@H]2C[C@H]3CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C2)CC1(Cl)C3,-10.130019809462253,31,0.7127659574468085,-1.0421105803659643
O=C(NNC(=O)C12C[C@H]3CC(Cl)(C1)C[C@](C1=NCC=N1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.135536026388186,39,0.6442307692307693,-1.0476267972918976
N=NN[C@@]12C[C@@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.141897275879519,75,0.6907216494845361,-1.05398804678323
COC(=O)C1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.145417658567705,37,0.66,-1.057508429471417
O=CC1[C@H]2C[C@@H]3CC(Cl)(C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.16265669742367,35,0.6947368421052632,-1.0747474683273808
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)C(N=S)C(Cl)(C3)C2)[C@@H]1COc2ccccc2O1,-10.172483819167068,33,0.7127659574468085,-1.0845745900707797
O=C([C@@H]1COc2ccccc2O1)N(NC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)NC1=C=CC=N1,-10.19567307529839,29,0.6730769230769231,-1.1077638462021024
C=C1N=CC(C2=NN2c2ccc3c(c2)OC[C@@H](C(=O)NNC(=O)C24C[C@H]5C[C@H](CC(Cl)(C5)C2)C4)O3)=N1,-10.199620216330915,63,0.6396396396396397,-1.111710987234627
O=C([C@@H]1COc2ccccc2O1)N(NC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)C12CC(CO1)CO2,-10.205954985860613,9,0.6388888888888888,-1.1180457567643245
O=C(NN(C(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)C1COCOO1)[C@@H]1COc2ccccc2O1,-10.215687024023381,22,0.6571428571428571,-1.127777794927093
O=C(NNC(=O)[C@]1(C2=C3OOCC32)COc2ccccc2O1)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2,-10.228382052152236,53,0.6415094339622641,-1.1404728230559478
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@H]1Oc2ccccc2OC1C1=NN1,-10.23555212610384,3,0.7083333333333334,-1.147642897007552
CC1CCC(NC2[C@@H]3C[C@H]4CC(Cl)(C3)CC2(C(=O)NNC(=O)[C@@H]2COc3ccccc3O2)C4)O1,-10.244922781496808,78,0.6146788990825688,-1.1570135524005192
NC(=O)[C@@]12C[C@@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.248557128654937,5,0.7157894736842105,-1.1606478995586489
NC(=O)[C@@]12C[C@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.248557128654937,169,0.7157894736842105,-1.1606478995586489
CC(=O)NC1[C@H]2C[C@@H]3CC(Cl)(C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.2822283834502,73,0.66,-1.1943191543539111
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](CN1CO1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.298642359374853,123,0.67,-1.2107331302785642
N=[PH]1N(O)C=NN1c1ccc2c(c1)O[C@H](C(=O)NNC(=O)C13C[C@H]4C[C@H](CC(Cl)(C4)C1)C3)CO2,-10.327668253923093,30,0.6826923076923077,-1.239759024826805
O=C(C=Nc1ccc2c(c1)O[C@H](C(=O)NNC(=O)C13C[C@H]4C[C@H](CC(Cl)(C4)C1)C3)CO2)C1C=NN=N1,-10.340588946405456,30,0.6396396396396397,-1.2526797173091673
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)CC(Cl)(C2)C3C1=NCC=CN1)[C@@H]1COc2ccccc2O1,-10.349096558363282,12,0.6415094339622641,-1.2611873292669937
O=S=N[C@@]12C[C@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.350014611974988,169,0.6907216494845361,-1.2621053828786994
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C[C@H](C1)C3C1=NCC=N1)C2)[C@@H]1COc2ccccc2O1,-10.358973224814742,16,0.6601941747572816,-1.2710639957184533
CC(=NO)S1=CN1[C@@]1(C(=O)NNC(=O)C23C[C@H]4C[C@H](CC(Cl)(C4)C2)C3)COc2ccccc2O1,-10.36431239587644,72,0.6055045871559633,-1.2764031667801508
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)CC(N1CCNS1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.374972086024027,27,0.7244897959183674,-1.2870628569277383
C=C1C(=O)OC(=O)CN1c1cccc2c1OC[C@@H](C(=O)NNC(=O)C13C[C@H]4C[C@H](CC(Cl)(C4)C1)C3)O2,-10.384928910181891,70,0.6216216216216216,-1.2970196810856027
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](N1OCC4CC41)(C3)C2)[C@@H]1COc2ccccc2O1,-10.411686716895732,4,0.6571428571428571,-1.3237774877994433
NC(=O)N[C@]12C[C@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.41307746239209,87,0.6767676767676768,-1.325168233295802
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2cccc(C3=C4c5c6c(sc5=NC34)=C6)c2O1,-10.457889359174972,66,0.603448275862069,-1.3699801300786838
N=NNC1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.488267722316682,79,0.673469387755102,-1.4003584932203932
O=C(NNC(=O)[C@]1(N2CCCNO2)COc2ccccc2O1)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2,-10.493817037376674,14,0.6111111111111112,-1.4059078082803858
N=C1C(N)=CCN1[C@@]1(C(=O)NNC(=O)C23C[C@H]4C[C@H](CC(Cl)(C4)C2)C3)COc2ccccc2O1,-10.501317439483682,72,0.6055045871559633,-1.4134082103873933
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(NC4=C=N4)(C3)C1)C2)[C@@H]1COc2ccccc2O1,-10.51167895169031,67,0.7553191489361702,-1.423769722594022
O=NNC1[C@H]2C[C@@H]3CC(Cl)(C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.514812788616387,35,0.673469387755102,-1.426903559520099
NC(=O)C1[C@H]2C[C@@H]3CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C2)CC1(Cl)C3,-10.533374277801935,57,0.6979166666666666,-1.4454650487056462
O=C(NN(C(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)P1CCC23CC2CC1N3)[C@@H]1COc2ccccc2O1,-10.572202546663654,52,0.6052631578947368,-1.4842933175673654
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)CC(Cl)(C2)C3N1C2CCCN21)[C@@H]1COc2ccccc2O1,-10.575409083633959,12,0.6415094339622641,-1.4874998545376705
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](NC1c4cncn41)(C3)C2)[C@@H]1COc2ccccc2O1,-10.588680091002157,4,0.6238532110091743,-1.5007708619058686
N=NC1=C=NN=NC=NN1C12C[C@@H]3C[C@@H](CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.645936466436288,2,0.6339285714285714,-1.5580272373399993
NC(=O)C1C2(Cl)C[C@@H]3C[C@H](C2)CC1(C(=O)NNC(=O)[C@@H]1COc2ccccc2O1)C3,-10.657758401407435,60,0.6804123711340206,-1.5698491723111463
O=C(NNC(=O)C12C[C@@H]3C[C@@H](CC(Cl)(C3)C1)C2NOO)[C@@H]1COc2ccccc2O1,-10.709238526731664,100,0.673469387755102,-1.6213292976353753
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2C12N=NON1S2)[C@@H]1COc2ccccc2O1,-10.712318991333035,36,0.6111111111111112,-1.6244097622367466
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)CC(Cl)(C2)C3N1CCNC1)[C@@H]1COc2ccccc2O1,-10.71483271936615,55,0.6601941747572816,-1.6269234902698617
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C[C@H](C1)C3N1CN=NCC1=O)C2)[C@@H]1COc2ccccc2O1,-10.730272512924582,56,0.6296296296296297,-1.6423632838282938
C=C1C=NNN1C1[C@@H]2C[C@H]3CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C2)CC1(Cl)C3,-10.752868675523578,77,0.6320754716981132,-1.6649594464272894
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@H]1Oc2ccccc2OC1N1CCNC=N1,-10.770306177554778,48,0.6571428571428571,-1.6823969484584893
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1c1nnn[nH]1)C2)[C@@H]1COc2ccccc2O1,-10.838442844811382,7,0.6285714285714286,-1.750533615715094
O=C(NN(N[SH](=O)=S)C(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2ccccc2O1,-10.87898239371858,22,0.7291666666666666,-1.7910731646222917
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@](C1CC4(C1)NCCN4)(C3)C2)[C@@H]1COc2ccccc2O1,-10.9104133245199,125,0.6272727272727273,-1.8225040954236125
O=C(NNC(=O)[C@]1(N2OCNO2)COc2ccccc2O1)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2,-10.988186325345414,14,0.6285714285714286,-1.900277096249125
NNN=CC(=O)[C@@]12C[C@H]3CC(Cl)(CC(C(=O)NNC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-11.096404624812182,138,0.6538461538461539,-2.0084953957158937
O=C(NNC(=O)C12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2)[C@@H]1COc2c(cccc2N2CCC34OCOC3C24)O1,-11.158690149501528,20,0.6052631578947368,-2.070780920405239
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@](C1=NNNN1)(C3)C2)[C@@H]1COc2ccccc2O1,-11.257152877688668,125,0.6442307692307693,-2.1692436485923796
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](N1CCC4CC15CN45)(C3)C2)[C@@H]1COc2ccccc2O1,-11.522054527217815,4,0.6216216216216216,-2.4341452981215266
O=C(NNC(=O)C12C[C@@H]3C[C@@H](CC(Cl)(C3)C1)C2N1NCN2N=C21)[C@@H]1COc2ccccc2O1,-11.618116584795068,18,0.6261682242990654,-2.5302073556987796
O=C(NNC(=O)C12C[C@@H]3CC(Cl)(C1)C[C@@](C1CC4COC1C41NO1)(C3)C2)[C@@H]1COc2ccccc2O1,-11.721463354653846,38,0.6106194690265486,-2.6335541255575574
O=C(NNC(=O)C12C[C@H]3C[C@@H](C1)CC(C14CCCCCCC5CC51C4)(C3)C2)[C@@H]1COc2ccccc2O1,-12.611278889392397,2,0.6120689655172413,-3.523369660296108
