SMILES,Reward,Step,Sim,Imp
O=CNc1ccc2cc(C[NH+]3C[C@@H]4C[C@H](C3)c3c(-c5cccnc5)ccc(=O)n3C4)oc2c1,-2.4515612442948607,2,0.7714285714285715,6.438464108084779
O=CNc1c(C[NH+]2C[C@@H]3C[C@H](C2)c2c(-c4cccnc4)ccc(=O)n2C3)oc2ccccc12,-2.4542995976675965,43,0.7222222222222222,6.435725754712044
O=NCC1[C@@H]2Cn3c(c(-c4cccnc4)ccc3=O)[C@H]1C[NH+](Cc1cc3ccccc3o1)C2,-2.462471371615133,48,0.7222222222222222,6.427553980764507
N=c1cc(NC2CCCC2c2ccc3cc(C[NH+]4C[C@@H]5C[C@H](C4)c4c(-c6cccnc6)ccc(=O)n4C5)oc3c2)[nH][nH]1,-2.4650042323786074,177,0.6259541984732825,6.425021120001032
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1C1C2=C1O2,-2.4821065416812877,68,0.7027027027027027,6.407918810698352
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1N1CCSC1,-2.5099386076387757,28,0.6929824561403509,6.380086744740864
C=C1C2C(=NN1C1[C@@H]3Cn4c(c(-c5cccnc5)ccc4=O)[C@H]1C[NH+](Cc1cc4ccccc4o1)C3)CC2C,-2.5213550997236402,68,0.6370967741935484,6.368670252655999
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(C4CCC(C5=NC6C7=C6N57)C4)cc3o2)C1,-2.5456603902820674,131,0.627906976744186,6.344364962097572
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(C4(N5CN6N=C65)CCCC4)cc3o2)C1,-2.579648145371945,110,0.6377952755905512,6.310377207007695
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(-c4c[nH]nn4)cc3o2)C1,-2.5851469202268205,134,0.7387387387387387,6.304878432152819
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2oc3ccccc3c2NC2C=CCn3cnnc32)C1,-2.5948142461245416,23,0.6124031007751938,6.295211106255098
CN1CN(c2ccc3cc(C[NH+]4C[C@@H]5C[C@H](C4)c4c(-c6cccnc6)ccc(=O)n4C5)oc3c2)C=P1,-2.597024895372179,160,0.7256637168141593,6.2930004570074605
CC(NC1CCCC1c1ccc2cc(C[NH+]3C[C@@H]4C[C@H](C3)c3c(-c5cccnc5)ccc(=O)n3C4)oc2c1)ON,-2.5997792755811293,167,0.648,6.29024607679851
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3c(N4C=Nn5cc4s5)cccc3o2)C1,-2.6045344424990255,49,0.6923076923076923,6.285490909880615
O=[SH]C1CCC(c2ccc3cc(C[NH+]4C[C@@H]5C[C@H](C4)c4c(-c6cccnc6)ccc(=O)n4C5)oc3c2)C1,-2.6060184071832118,104,0.6923076923076923,6.2840069451964276
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3cc(C=C4C=[SH]OC=N4)ccc3o2)C1,-2.610241154275482,44,0.7008547008547008,6.279784198104158
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(C4CCCC4N4CC5COC4C5)cc3o2)C1,-2.632093265259918,132,0.6090225563909775,6.2579320871197215
CC1SC2(c3ccc4cc(C[NH+]5C[C@@H]6C[C@H](C5)c5c(-c7cccnc7)ccc(=O)n5C6)oc4c3)OC12,-2.645594537735914,64,0.7105263157894737,6.244430814643726
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1C=NO,-2.666660143314612,18,0.7222222222222222,6.223365209065028
O=C1OOCN1c1ccc2cc(C[NH+]3C[C@@H]4C[C@H](C3)c3c(-c5cccnc5)ccc(=O)n3C4)oc2c1,-2.670615704871135,2,0.7105263157894737,6.219409647508504
N=C1C2C=C(C2)N1C(c1cc2ccccc2o1)[NH+]1C[C@@H]2C[C@H](C1)c1c(-c3cccnc3)ccc(=O)n1C2,-2.686014587457778,66,0.6554621848739496,6.204010764921861
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(C4CCC(N5CCON5)C4)cc3o2)C1,-2.6967169338944075,159,0.6377952755905512,6.193308418485232
O=CC1[C@@H]2Cn3c(c(-c4cccnc4)ccc3=O)[C@H]1C[NH+](Cc1cc3ccccc3o1)C2,-2.7023816240105116,48,0.7428571428571429,6.187643728369128
O=CNC(c1cc2ccccc2o1)[NH+]1C[C@@H]2C[C@H](C1)c1c(-c3cccnc3)ccc(=O)n1C2,-2.7990361331977125,45,0.7222222222222222,6.090989219181927
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1N1CCCO1,-2.7999179508956398,28,0.6929824561403509,6.0901074014839995
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3c(C4=NC5=C=C4C5=S)cccc3o2)C1,-2.8474162012736572,49,0.6779661016949152,6.0426091511059825
N=S1C2=NC(c3cccc4oc(C[NH+]5C[C@@H]6C[C@H](C5)c5c(-c7cccnc7)ccc(=O)n5C6)cc34)=C1C2,-2.8681440647412013,49,0.6779661016949152,6.021881287638438
COC(C)NC1[C@@H]2Cn3c(c(-c4cccnc4)ccc3=O)[C@H]1C[NH+](Cc1cc3ccccc3o1)C2,-2.915907225082423,88,0.6902654867256637,5.974118127297217
C=C=NC1=C=NC(c2ccc3cc(C[NH+]4C[C@@H]5C[C@H](C4)c4c(-c6cccnc6)ccc(=O)n4C5)oc3c2)=N1,-2.9631247704976356,27,0.675,5.926900581882004
CCC12CC1N(C1[C@@H]3Cn4c(c(-c5cccnc5)ccc4=O)[C@H]1C[NH+](Cc1cc4ccccc4o1)C3)C(=N)O2,-3.020609127441541,88,0.6370967741935484,5.869416224938099
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3c(N4CCONC4)cccc3o2)C1,-3.029784518569558,20,0.6896551724137931,5.8602408338100815
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3cccc(N4CC5=S(NCC5)C5C=C54)c3o2)C1,-3.201220516234914,87,0.6377952755905512,5.688804836144726
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1c1c2cnc(=O)n1-2,-3.215814336390111,28,0.65,5.674211015989529
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](C(OC[SH](=O)=S)c2cc3ccccc3o2)C1,-3.266916180021523,45,0.7053571428571429,5.623109172358117
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(-c4nc5n(C6=C=NC=N6)c4=5)cc3o2)C1,-3.3323667705678894,160,0.6507936507936508,5.557658581811751
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](CC2=CC2)C1,-3.394840893900406,86,0.65625,5.495184458479233
NC1COCC(CNc2ccc3oc(C[NH+]4C[C@@H]5C[C@H](C4)c4c(-c6cccnc6)ccc(=O)n4C5)cc3c2)O1,-3.40468763002915,83,0.6585365853658537,5.48533772235049
C=C1N(C(c2cc3ccccc3o2)[NH+]2C[C@@H]3C[C@H](C2)c2c(-c4cccnc4)ccc(=O)n2C3)C2C3CC1(O3)C2CC,-3.4323196741154725,66,0.6124031007751938,5.457705678264167
C=CC[NH+]1C[C@@H]2C[C@H](C1)c1c(-c3cccnc3)ccc(=O)n1C2,-3.4587264535865656,61,0.6082474226804123,5.431298898793074
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1C12COOC1=N2,-3.4935065460016967,48,0.6752136752136753,5.396518806377943
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](C(NC2=c3sncc3=N2)c2cc3ccccc3o2)C1,-3.557985184013489,66,0.6290322580645161,5.3320401683661505
O=C1C2CNN(c3cccc4cc(C[NH+]5C[C@@H]6C[C@H](C5)c5c(-c7cccnc7)ccc(=O)n5C6)oc34)C12,-3.7172169254101166,26,0.6779661016949152,5.172808426969523
N=NC[NH+]1C[C@@H]2C[C@H](C1)c1c(-c3cccnc3)ccc(=O)n1C2,-3.759695704488166,103,0.6082474226804123,5.1303296478914735
N=NC[NH+]1C[C@@H]2C[C@H](C1)c1c(-c3cccnc3)ccc(=O)n1C2,-3.759695704488166,41,0.6082474226804123,5.1303296478914735
CNN=C1N2C=C2NN1c1ccc2cc(C[NH+]3C[C@@H]4C[C@H](C3)c3c(-c5cccnc5)ccc(=O)n3C4)oc2c1,-3.765968690171624,171,0.6721311475409836,5.124056662208016
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1C1=NC2N=C3C=C2N31,-4.024811624277293,18,0.6290322580645161,4.865213728102347
NN1NC=NN1Nc1ccc2cc(C[NH+]3C[C@@H]4C[C@H](C3)c3c(-c5cccnc5)ccc(=O)n3C4)oc2c1,-4.067406487917099,134,0.7068965517241379,4.822618864462541
O=CC[NH+]1C[C@@H]2C[C@H](C1)c1c(-c3cccnc3)ccc(=O)n1C2,-4.153517615835408,135,0.6082474226804123,4.736507736544231
C=C1NC=C(C[NH+]2C[C@@H]3C[C@H](C2)c2c(-c4cccnc4)ccc(=O)n2C3)N1,-4.332411911128402,86,0.6153846153846154,4.557613441251238
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3c(C4CCC5CC5CC4)cccc3o2)C1,-4.33735242494906,25,0.6557377049180327,4.55267292743058
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(N4CCCCCC4)cc3o2)C1,-4.477097105499959,160,0.6864406779661016,4.412928246879681
CC1CCCC2CC2N1c1ccc2oc(C[NH+]3C[C@@H]4C[C@H](C3)c3c(-c5cccnc5)ccc(=O)n3C4)cc2c1,-4.986932721547309,65,0.6585365853658537,3.9030926308323304
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@H]2C1C1=C2SC=CCN=C21,-5.521077307699462,68,0.6422764227642277,3.3689480446801774
CC=C1CCCN(c2ccc3cc(C[NH+]4C[C@@H]5C[C@H](C4)c4c(-c6cccnc6)ccc(=O)n4C5)oc3c2)S(=O)C1,-5.631400733019662,112,0.648,3.2586246193599777
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](C(c2cc3ccccc3o2)N2CNC=NN3C=C32)C1,-6.981158848490513,85,0.6290322580645161,1.9088665038891266
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccc(N4COOCCC45CO5)cc3o2)C1,-7.100415590266941,2,0.6585365853658537,1.7896097621126987
O=c1ccc(-c2cncc(C3CCCC3)c2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-7.845622567534162,6,0.7079646017699115,1.0444027848454773
C=C1CCCC1=CCC1[C@H]2C[C@H](C[NH+](Cc3cc4ccccc4o3)C2)c2c(-c3cccnc3)ccc(=O)n21,-7.86806087762333,73,0.6475409836065574,1.0219644747563095
O=c1c(C2CC3CCC4CC4CC3C2)cc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-7.928927698855276,14,0.6106870229007634,0.961097653524364
O=c1ccc(-c2cnccc2N2c3ccccc3C3CCC2C3)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-7.9523055988304865,56,0.6212121212121212,0.9377197535491533
CC(C)CCc1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-7.982868818079384,71,0.7207207207207207,0.9071565343002561
CCCC(C)N(CC)c1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.076895014358417,71,0.6722689075630253,0.8131303380212227
O=c1ccc(-c2cccnc2)c2n1C(C1=Nc3ccccc3C1)[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.091272948857876,55,0.626984126984127,0.7987524035217639
C=C1CCCCN(c2ccc(-c3ccc(=O)n4c3[C@@H]3C[C@H](C4)C[NH+](Cc4cc5ccccc5o4)C3)cn2)C1,-8.117166009939957,32,0.6611570247933884,0.7728593424396824
CC(C)CC(C)N(S)c1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-8.15611556711519,70,0.6779661016949152,0.7339097852644496
CC(C)=Cc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)cn1,-8.162572661776084,74,0.7407407407407407,0.7274526906035561
CC(C)=Cc1ccncc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-8.2432096360167,72,0.7407407407407407,0.6468157163629389
C=C1CCCCOC1c1ncccc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-8.295609078830564,75,0.6475409836065574,0.5944162735490757
C=C1C2=C(C(C)=CN1c1cncc(-c3ccc(=O)n4c3[C@@H]3C[C@H](C4)C[NH+](Cc4cc5ccccc5o4)C3)c1)C2C,-8.376605250959887,70,0.6532258064516129,0.5134201014197526
CC1=C(c2ncccc2-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)C1,-8.39073441682237,75,0.7247706422018348,0.4992909355572692
O=c1ccc(-c2cccnc2)c2n1C(C1=C3SCCCC31)[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.456716564299539,73,0.6583333333333333,0.433308788080101
O=c1ccc(-c2ccc(C3=CS3)nc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.51942895144603,74,0.7714285714285715,0.3705964009336089
C=C1C2=C(c3cc(-c4cccnc4)c4n(c3=O)C[C@H]3C[C@@H]4C[NH+](Cc4cc5ccccc5o4)C3)C2C1C,-8.768163339196851,71,0.6837606837606838,0.12186201318278833
C=Cc1ncccc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-8.789559308574827,53,0.7596153846153846,0.10046604380481305
N=NSc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-8.829972083624051,76,0.7383177570093458,0.06005326875558836
N=NSc1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.848806611699953,93,0.7547169811320755,0.041218740679687116
CC(=O)c1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-8.862085790396348,29,0.7619047619047619,0.02793956198329184
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1C=C1C=CC=N1,-8.896033661552888,78,0.6610169491525424,-0.0060083091732483496
CCCN(O)c1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-8.900185699145727,29,0.7207207207207207,-0.010160346766086903
CC1=NCC=C1c1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.90835462682989,71,0.7105263157894737,-0.018329274450250566
N=Nc1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-8.919748197653915,52,0.7766990291262136,-0.029722845274275045
N=Nc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-8.926679143371345,21,0.7596153846153846,-0.03665379099170529
O=Nc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)cn1,-8.98888948712533,12,0.7766990291262136,-0.09886413474569089
CC(=O)Nc1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-9.000781450834895,92,0.7407407407407407,-0.11075609845525491
CC(=O)Nc1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-9.000781450834895,92,0.7407407407407407,-0.11075609845525491
CC1CCN=C1c1ncccc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.008165908387037,36,0.6810344827586207,-0.11814055600739692
O=NCc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)cn1,-9.027235320230513,98,0.7547169811320755,-0.13720996785087358
O=Nc1ccncc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.027997551563557,39,0.7766990291262136,-0.1379721991839169
O=Nc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.046330450817159,57,0.7596153846153846,-0.15630509843751916
O=NCc1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-9.05595977371452,29,0.7547169811320755,-0.1659344213348799
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1C1=C2C=CC=CN21,-9.058267165710078,58,0.6446280991735537,-0.16824181333043775
O=c1ccc(-c2cnccc2NN2CC=CCC2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.088227206407543,56,0.6864406779661016,-0.19820185402790358
O=c1ccc(-c2cncc(N3CCCN=N3)c2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.127219265796633,50,0.6896551724137931,-0.23719391341699314
CCC1CCN(c2cncc(-c3ccc(=O)n4c3[C@@H]3C[C@H](C4)C[NH+](Cc4cc5ccccc5o4)C3)c2)C(C)N1,-9.130594815432973,70,0.6504065040650406,-0.24056946305333327
CCC(C)=NCc1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.140046398220402,80,0.6146788990825688,-0.25002104584076257
O=c1ccc(-c2cncc(N=C3CCC34CCC=CC=N4)c2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.15402679649262,6,0.6230769230769231,-0.26400144411297966
N=NC[C@]12C[C@H](C[NH+](Cc3cc4ccccc4o3)C1)c1c(-c3cccnc3)ccc(=O)n1C2,-9.158797544796652,91,0.7064220183486238,-0.26877219241701233
O=NCc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.160258670187211,100,0.7383177570093458,-0.27023331780757154
O=NCc1ccncc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.168715198614091,95,0.7547169811320755,-0.27868984623445137
N=NNc1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.193241638428047,93,0.7547169811320755,-0.3032162860484071
Cc1ncnc(C2[C@@H]3C[C@H](C[NH+]2Cc2cc4ccccc4o2)c2c(-c4cccnc4)ccc(=O)n2C3)n1,-9.204919682570115,58,0.65,-0.31489433019047475
CC(=O)C1[C@H]2C[C@H](Cn3c2c(-c2cccnc2)ccc3=O)C[NH+]1Cc1cc2ccccc2o1,-9.208048056508552,54,0.7289719626168224,-0.31802270412891254
O=NC1[C@H]2C[C@H](Cn3c2c(-c2cccnc2)ccc3=O)C[NH+]1Cc1cc2ccccc2o1,-9.21497484084488,37,0.7428571428571429,-0.32494948846523997
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1OP,-9.230460595786829,17,0.7428571428571429,-0.3404352434071889
N=NNc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.235587644586698,76,0.7383177570093458,-0.3455622922070578
N=N[C@]12C[C@H](C[NH+](Cc3cc4ccccc4o3)C1)c1c(-c3cccnc3)ccc(=O)n1C2,-9.242278604464346,62,0.7264150943396226,-0.35225325208470615
O=NNc1ccncc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.242631406887083,95,0.7547169811320755,-0.35260605450744364
O=NOc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)cn1,-9.25370698497197,98,0.7547169811320755,-0.3636816325923302
O=Cc1cc(-c2cccnc2)c2n(c1=O)C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.26129457403445,30,0.7766990291262136,-0.3712692216548099
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@@]2(C=S)C1,-9.272557415962229,19,0.7102803738317757,-0.3825320635825893
O=NC1[C@H]2C[C@H](C[NH+](Cc3cc4ccccc4o3)C2)c2c(-c3cccnc3)ccc(=O)n21,-9.286916549544573,8,0.7428571428571429,-0.3968911971649334
O=NC1[C@H]2C[C@H](C[NH+](Cc3cc4ccccc4o3)C2)c2c(-c3cccnc3)ccc(=O)n21,-9.286916549544573,35,0.7428571428571429,-0.3968911971649334
O=Cc1ccncc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.289944368009708,39,0.7766990291262136,-0.3999190156300685
O=c1ccc(-c2ccc(OO)nc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.302525768292028,12,0.7766990291262136,-0.4125004159123886
O=c1ccc(-c2cccnc2N=CO)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.305801616935492,9,0.7383177570093458,-0.41577626455585204
O=c1ccc(-c2ccc(N3CC=CO3)nc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.313689043874366,12,0.7232142857142857,-0.4236636914947258
N=N[C@]12C[C@H](Cn3c1c(-c1cccnc1)ccc3=O)C[NH+](Cc1cc3ccccc3o1)C2,-9.314861360570704,59,0.7102803738317757,-0.4248360081910647
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1C12CCC1CO2,-9.323555590157374,17,0.6752136752136753,-0.4335302377777346
O=c1c(N2CC=CC=N2)cc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.339947592793525,14,0.7043478260869566,-0.4499222404138852
C=C1SCN(C2[C@@H]3C[C@H](C[NH+]2Cc2cc4ccccc4o2)c2c(-c4cccnc4)ccc(=O)n2C3)C1=O,-9.341385155962726,78,0.6694915254237288,-0.45135980358308636
O=Cc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.344792854045377,57,0.7596153846153846,-0.4547675016657369
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C(N=S)[NH+](Cc2cc3ccccc3o2)C1,-9.345769005479355,13,0.7428571428571429,-0.45574365309971476
O=NOc1cc(=O)n2c(c1-c1cccnc1)[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.361319648659325,100,0.7383177570093458,-0.47129429627968555
O=c1ccc(-c2cncc(C3=NCOCC3)c2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.380549089495442,50,0.6896551724137931,-0.49052373711580266
C=CC1CC(=O)OC1=Nc1ncccc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.385084736879351,99,0.6370967741935484,-0.49505938449971154
N=[PH]1(C2[C@H]3C[C@H](Cn4c3c(-c3cccnc3)ccc4=O)C[NH+]2Cc2cc3ccccc3o2)CCOCCOC1,-9.392541894713078,13,0.632,-0.5025165423334386
C=C1CCN([C@]23C[C@H](Cn4c2c(-c2cccnc2)ccc4=O)C[NH+](Cc2cc4ccccc4o2)C3)C(=C)N1,-9.402791729099787,19,0.6129032258064516,-0.5127663767201476
O=CNc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)cn1,-9.421507463679276,12,0.7547169811320755,-0.5314821112996366
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@@]2(N2CCS2)C1,-9.437544892184475,19,0.672566371681416,-0.5475195398048349
CCCN(N)C1[C@H]2C[C@H](C[NH+](Cc3cc4ccccc4o3)C2)c2c(-c3cccnc3)ccc(=O)n21,-9.463405419576656,8,0.6902654867256637,-0.5733800671970162
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1C1=NCN=N1,-9.498194046845763,33,0.6929824561403509,-0.6081686944661229
CC(N)=NNc1ncccc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.508496709317555,99,0.7053571428571429,-0.6184713569379152
O=CC1[C@H]2C[C@H](Cn3c2c(-c2cccnc2)ccc3=O)C[NH+]1Cc1cc2ccccc2o1,-9.538865552142243,37,0.7428571428571429,-0.6488401997626028
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C(C2=NC=N2)[NH+](Cc2cc3ccccc3o2)C1,-9.543306763808275,54,0.7027027027027027,-0.6532814114286349
CC(=O)NC1[C@H]2C[C@H](Cn3c2c(-c2cccnc2)ccc3=O)C[NH+]1Cc1cc2ccccc2o1,-9.550059773739374,77,0.7090909090909091,-0.6600344213597342
CC(=O)NC1[C@H]2C[C@H](Cn3c2c(-c2cccnc2)ccc3=O)C[NH+]1Cc1cc2ccccc2o1,-9.550059773739374,77,0.7090909090909091,-0.6600344213597342
O=c1ccc(-c2cccnc2)c2n1C[C@@]1(N3CCCSOC=N3)C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.563296579081506,7,0.616,-0.6732712267018659
O=C[C@]12C[C@H](C[NH+](Cc3cc4ccccc4o3)C1)c1c(-c3cccnc3)ccc(=O)n1C2,-9.574552955749839,7,0.7264150943396226,-0.6845276033701992
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C(c2c3nnnc2-3)[NH+](Cc2cc3ccccc3o2)C1,-9.575129425245391,54,0.6610169491525424,-0.6851040728657516
O=c1ccc(-c2cccnc2-c2nnc[nH]2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.578977029537192,53,0.7079646017699115,-0.6889516771575526
