SMILES,Reward,Step,Sim,Imp
CC1(CC2Cc3cccc4c(NC(=O)C(=O)Nc5cn[nH]c5)ccc2c34)CCCC1,-16.180600091324713,147,0.6041666666666666,0.558379128446667
O=C(Nc1cn[nH]c1)C(=O)Nc1c(-c2ccco2)cc2c3c(cccc13)CC2,-16.324534713786594,40,0.6555555555555556,0.4144445059847861
CCN(c1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2)C(C)C,-16.461038770850198,49,0.6373626373626373,0.2779404489211821
C=C(C)CNc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.565949848695453,51,0.6333333333333333,0.17302937107592697
CC(C)=Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-16.611044654486275,52,0.6744186046511628,0.1279345652851056
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cc(C=C4C=CC5=C4C5)cc13)CC2,-16.630438715156107,94,0.6145833333333334,0.10854050461527365
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(c(CN4CCCC4)ccc13)CC2,-16.63623833972421,18,0.6170212765957447,0.10274088004717186
C=Cc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.697990801825785,20,0.6951219512195121,0.040988417945595046
O=C(Nc1cn[nH]c1)C(=O)Nc1c(N2CCCC2)cc2c3c(cccc13)CC2,-16.705788826578967,40,0.6195652173913043,0.033190393192413126
C=C(C)Nc1cc2c3c(cccc3c1NC(=O)C(=O)Nc1cn[nH]c1)CC2,-16.742873624252713,99,0.6744186046511628,-0.003894404481332714
CC(=O)c1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.757256817582785,36,0.6785714285714286,-0.018277597811405144
C=C1C=CSC1=Nc1cc2c3c(cccc3c1NC(=O)C(=O)Nc1cn[nH]c1)CC2,-16.761514832002284,53,0.6041666666666666,-0.022535612230903723
CC1CCCCN1c1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-16.76453735292587,94,0.6041666666666666,-0.025558133154490292
C=Cc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-16.771651931948302,38,0.7160493827160493,-0.03267271217692169
O=C(NC1=CC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.8084882481752,57,0.7162162162162162,-0.06950902840381801
O=NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.878208318005964,32,0.6133333333333333,-0.1392290982345834
CC(=O)c1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-16.8902510311967,35,0.6987951807228916,-0.1512718114253211
N=NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.891144678700567,46,0.6133333333333333,-0.15216545892918631
C=C1C=CCCN1c1cc2c3c(cccc3c1NC(=O)C(=O)Nc1cn[nH]c1)CC2,-16.91882847434464,99,0.6041666666666666,-0.1798492545732593
N=Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-16.924554011999057,7,0.7160493827160493,-0.18557479222767626
CN=Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-16.945773758269368,82,0.6904761904761905,-0.2067945384979879
N=Nc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-16.95790189857753,23,0.7160493827160493,-0.21892267880614824
N=Nc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-16.964285847806988,3,0.6951219512195121,-0.2253066280356073
C=CCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-16.965310323156597,147,0.6705882352941176,-0.2263311033852169
O=Nc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.966394565871084,16,0.6951219512195121,-0.22741534609970415
C=CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.97002079627292,43,0.6533333333333333,-0.23104157650153923
O=C(S)Nc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.97267849407867,69,0.6551724137931034,-0.2336992743072912
C=CC=Nc1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-16.973555108885932,21,0.6666666666666666,-0.23457588911455218
CC(=O)CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.999543553613417,100,0.6125,-0.26056433384203714
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cc(-c4nnc5cc4-5)cc13)CC2,-17.02000169054961,9,0.6344086021505376,-0.28102247077822895
O=Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.024403830589677,35,0.7160493827160493,-0.2854246108182963
O=Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.024403830589677,7,0.7160493827160493,-0.2854246108182963
CC(=O)Nc1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-17.02442332545197,79,0.6744186046511628,-0.28544410568058964
CC(=O)Nc1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-17.02442332545197,79,0.6744186046511628,-0.28544410568058964
CC(=O)Nc1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-17.02442332545197,94,0.6744186046511628,-0.28544410568058964
CC(=O)NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.025826891746107,43,0.6363636363636364,-0.2868476719747264
CC(=O)Nc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.035794754680357,69,0.6551724137931034,-0.2968155349089763
CC(=O)Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.045744485585562,96,0.6744186046511628,-0.30676526581418173
CC(=O)Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.045744485585562,70,0.6744186046511628,-0.30676526581418173
CC(=O)Nc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.045744485585562,96,0.6744186046511628,-0.30676526581418173
CC(=O)Nc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-17.059737103679915,80,0.6744186046511628,-0.3207578839085343
CC(=O)Nc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-17.059737103679915,80,0.6744186046511628,-0.3207578839085343
CC(=O)Cc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.070710139092117,70,0.6744186046511628,-0.33173091932073717
CC(CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23)=NC1=CC1,-17.078724899271442,169,0.6105263157894737,-0.3397456795000622
O=NCc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.097330006952554,81,0.6705882352941176,-0.3583507871811733
C=CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.11231160884012,25,0.6951219512195121,-0.37333238906873945
C=CN=C(C)CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.116567466394184,109,0.6129032258064516,-0.3775882466228033
O=Nc1n[nH]cc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.119129455278504,27,0.6951219512195121,-0.38015023550712357
O=Nc1n[nH]cc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.119129455278504,42,0.6951219512195121,-0.38015023550712357
CC(=O)Nc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.128558952250362,84,0.6551724137931034,-0.3895797324789818
Cc1c(-c2cc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc4c3c2CC4)c1=O,-17.13885684714876,37,0.6404494382022472,-0.39987762737737853
CC(=O)Cc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.139197597313405,98,0.6551724137931034,-0.40021837754202494
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cc(N4C5=C4C5)cc13)CC2,-17.153361519308124,50,0.6666666666666666,-0.41438229953674366
CC1=C(c2cc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc4c3c2CC4)N1,-17.154528253652483,72,0.6551724137931034,-0.41554903388110276
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(c(C4N=N4)ccc13)CC2,-17.157152817275634,82,0.6904761904761905,-0.41817359750425354
CC(=O)Nc1cc2c3c(cccc3c1NC(=O)C(=O)Nc1cn[nH]c1)CC2,-17.159570960438195,71,0.6744186046511628,-0.42059174066681493
CN(C)C(=O)Nc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.17195121617247,98,0.6195652173913043,-0.43297199640108985
N=C(O)c1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.205160803186658,20,0.6785714285714286,-0.4661815834152776
O=NNc1[nH]ncc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.228993195697228,81,0.6705882352941176,-0.49001397592584794
C=C1C(=N)CCN1c1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-17.22978375501307,66,0.6105263157894737,-0.4908045352416899
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)CC2C1=CC1,-17.251608354923164,153,0.6904761904761905,-0.5126291351517835
O=NCc1n[nH]cc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.262110926356687,74,0.6705882352941176,-0.5231317065853069
O=NCc1n[nH]cc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.262110926356687,56,0.6705882352941176,-0.5231317065853069
NC1(c2cc3c4c(ccc(NC(=O)C(=O)Nc5cn[nH]c5)c4c2)CC3)SCCCS1,-17.263549107794866,66,0.6041666666666666,-0.5245698880234855
O=Cc1ccc2c(NC(=O)C(=O)Nc3cn[nH]c3)ccc3c2c1CC3,-17.26685979210111,18,0.7160493827160493,-0.5278805723297282
CC(=O)CC1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-17.288087707409225,63,0.6551724137931034,-0.5491084876378451
N=NNc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-17.308223696776146,68,0.6904761904761905,-0.5692444770047658
CC(N)CCCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.31011421812815,152,0.6129032258064516,-0.5711349983567686
N=S=Nc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-17.31347253898835,23,0.6904761904761905,-0.5744933192169697
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cc(N=C4C=CC=N4)cc13)CC2,-17.32556985225054,9,0.6344086021505376,-0.5865906324791581
C=CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.328817897545786,125,0.6951219512195121,-0.5898386777744058
CC(=N)CC1(C2=CC2)Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.340932450732936,137,0.6170212765957447,-0.6019532309615556
N=NN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.35444146020351,39,0.6951219512195121,-0.6154622404321302
N=C(CC=S)CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.3763543790554,115,0.6129032258064516,-0.6373751592840193
N=NNc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.38450217686753,54,0.6705882352941176,-0.6455229570961514
O=C(NN=S)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.393099939085143,46,0.6533333333333333,-0.654120719313763
O=Cc1n[nH]cc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.393168315598064,27,0.6951219512195121,-0.654189095826684
O=Cc1cc2c3c(cccc3c1NC(=O)C(=O)Nc1cn[nH]c1)CC2,-17.395655448691436,13,0.6951219512195121,-0.6566762289200554
O=Cc1cc2c3c(cccc3c1NC(=O)C(=O)Nc1cn[nH]c1)CC2,-17.395655448691436,40,0.6951219512195121,-0.6566762289200554
O=Cc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.39583771540236,19,0.6951219512195121,-0.6568584956309813
CC(=O)NNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.401375057045083,100,0.6125,-0.6623958372737029
CC(=O)NNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.401375057045083,73,0.6125,-0.6623958372737029
CC(=O)NNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.401375057045083,73,0.6125,-0.6623958372737029
C=c1sc2cc(NC(=O)C(=O)Nc3ccc4c5c(cccc35)CC4)cn2c1=O,-17.440355561039723,57,0.6153846153846154,-0.7013763412683431
O=NOc1n[nH]cc1NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.49507876220078,74,0.6705882352941176,-0.7560995424293999
O=C(Nc1c[nH]nc1N=S=S)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.50128304401704,42,0.6705882352941176,-0.7623038242456595
O=C1N=CCC1=Cc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-17.524177299290567,95,0.6210526315789474,-0.7851980795191871
NC(=O)Nc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.539793854660637,84,0.6551724137931034,-0.8008146348892566
O=CNc1cc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c3c1)CC2,-17.544351433317047,34,0.6904761904761905,-0.8053722135456667
O=CNc1ccc2c3c(ccc(NC(=O)C(=O)Nc4cn[nH]c4)c13)CC2,-17.546905197582717,5,0.6904761904761905,-0.8079259778113368
O=C(Nc1cn[nH]c1)C(=O)Nc1c(C2=NC2)cc2c3c(cccc13)CC2,-17.55190993349245,99,0.6705882352941176,-0.8129307137210695
CC(=O)C1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-17.56599755451369,24,0.6785714285714286,-0.8270183347423092
CC1=C=C=C(c2cc3c4c(cccc4c2NC(=O)C(=O)Nc2cn[nH]c2)CC3)C=N1,-17.58218238705137,22,0.6041666666666666,-0.843203167279988
O=CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.583708830763218,26,0.6533333333333333,-0.8447296109918376
O=CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.583708830763218,32,0.6533333333333333,-0.8447296109918376
O=C(Nc1cn[nH]c1N1CCCN1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.586350059868582,16,0.6195652173913043,-0.8473708400972022
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(c(C4=NCCO4)ccc13)CC2,-17.603492458130862,7,0.6373626373626373,-0.864513238359482
N=NC1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-17.608822310004527,14,0.6951219512195121,-0.8698430902331467
N=NC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.611537853279945,146,0.6951219512195121,-0.8725586335085644
N=NCC1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-17.61222475795954,77,0.6705882352941176,-0.8732455381881614
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(N=S)c1cn[nH]c1,-17.631663154065187,39,0.6951219512195121,-0.8926839342938067
O=CNc1cc(NC(=O)C(=O)Nc2cn[nH]c2)c2cccc3c2c1CC3,-17.63375090170837,37,0.6705882352941176,-0.8947716819369909
N=C(CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23)N=O,-17.645253863291778,139,0.6333333333333333,-0.9062746435203977
O=NC1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-17.660892871423872,24,0.6951219512195121,-0.921913651652492
O=NC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.66360841469929,146,0.6951219512195121,-0.9246291949279097
O=NC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.66360841469929,108,0.6951219512195121,-0.9246291949279097
C=C(O)C(C(C)=N)C1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.667511000581598,151,0.6063829787234043,-0.9285317808102178
N=S=NN(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-17.6757034146802,78,0.6705882352941176,-0.9367241949088196
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(ccc(C4CCCOC=N4)c13)CC2,-17.681025957894434,23,0.6145833333333334,-0.9420467381230537
O=CCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.688337983930005,127,0.6705882352941176,-0.9493587641586245
O=NCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.696328855325977,179,0.6705882352941176,-0.9573496355545963
CN=NCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.6980318190973,174,0.6477272727272727,-0.9590525993259185
NC(=O)N(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.724411870289405,12,0.6785714285714286,-0.9854326505180246
O=CN(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-17.728069542300712,28,0.6951219512195121,-0.9890903225293322
O=CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.744946516862875,25,0.6951219512195121,-1.0059672970914946
CC(CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23)=NC=O,-17.748852823724572,123,0.6129032258064516,-1.0098736039531921
N=C(CC=O)CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.770100604737888,149,0.6129032258064516,-1.0311213849665073
C=C1C=NN=C1N(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.773308980231317,55,0.6063829787234043,-1.0343297604599364
NC(=O)CCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.784519553447947,173,0.6333333333333333,-1.0455403336765663
NC(=O)CCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.784519553447947,173,0.6333333333333333,-1.0455403336765663
CC(=N)C(C(O)=S)C1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.792908834855478,122,0.6063829787234043,-1.0539296150840975
N=C1C=C(NC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)N1,-17.800932531152654,85,0.6923076923076923,-1.0619533113812736
CC(=O)NN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.802451292104575,87,0.6744186046511628,-1.0634720723331945
CC(=O)NN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.802451292104575,87,0.6744186046511628,-1.0634720723331945
CC(=O)NN(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-17.80551473917426,64,0.6744186046511628,-1.0665355194028798
CC(=O)NN(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-17.80551473917426,64,0.6744186046511628,-1.0665355194028798
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)CC2CC1OCCS1,-17.823621089519484,147,0.6170212765957447,-1.0846418697481042
O=C(NC1=C2SCCN12)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.824822466700223,57,0.611764705882353,-1.0858432469288424
N=S(=N)=NCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.84694386901351,178,0.6333333333333333,-1.1079646492421311
CC(=O)NC1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-17.85341608036943,63,0.6551724137931034,-1.114436860598051
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)CC2CN=S,-17.857316660593376,101,0.6705882352941176,-1.1183374408219962
CC1C=C(c2[nH]ncc2NC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CS1=N,-17.891255547264763,16,0.6105263157894737,-1.1522763274933823
N=C(CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23)C1=NOCC1,-17.91369634177986,139,0.6020408163265306,-1.1747171220084809
N=S=CCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.92077510922591,178,0.6477272727272727,-1.1817958894545306
N=NNN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)c1cn[nH]c1,-17.932496018116506,76,0.6904761904761905,-1.1935167983451258
O=C(Nc1cn[nH]c1N1CCOO1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.947377671218348,36,0.6195652173913043,-1.2083984514469677
N=S=NC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-17.95130047878057,146,0.6705882352941176,-1.2123212590091903
N=[SH]CN(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-17.95487499139573,78,0.6705882352941176,-1.21589577162435
O=CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.005037621215003,108,0.6951219512195121,-1.2660584014436225
CC1=NCN(c2cc3c4c(cccc4c2NC(=O)C(=O)Nc2cn[nH]c2)CC3)N1,-18.051628908867084,83,0.6063829787234043,-1.3126496890957036
C=C1OC=NC(c2[nH]ncc2NC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)O1,-18.0580922941597,97,0.6041666666666666,-1.3191130743883193
O=C(Nc1cn[nH]c1)C(=O)N(c1ccc2c3c(cccc13)CC2)[SH]1=NN=1,-18.067013647964274,78,0.6705882352941176,-1.3280344281928933
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(C1=NCC=N1)c1cn[nH]c1,-18.07450689333625,39,0.6195652173913043,-1.3355276735648687
N=NNC1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-18.085875638869428,77,0.6705882352941176,-1.346896419098048
N=NNC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.088482560413826,174,0.6705882352941176,-1.3495033406424461
N=C(CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23)NN=O,-18.10278749631485,176,0.6129032258064516,-1.3638082765434696
CC(=N)CC1(C=O)Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.10321298046814,137,0.6195652173913043,-1.3642337606967594
C=S(=O)=NN(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-18.148520891676856,78,0.6551724137931034,-1.409541671905476
O=C(NC1=NC2=CC=C2N=CCN1)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.17103279221333,10,0.6021505376344086,-1.4320535724419514
O=C(Nc1cn[nH]c1)C(=O)Nc1cc(-c2nc3cc(n2)N3)c2c3c(cccc13)CC2,-18.2065302018256,3,0.6041666666666666,-1.4675509820542203
N=C(N)C1Cc2ccc(NC(=O)C(=O)Nc3cn[nH]c3)c3cccc1c23,-18.21382756269818,92,0.6785714285714286,-1.4748483429268013
CC(=N)C(C=O)C1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.219371175172995,122,0.6195652173913043,-1.4803919554016147
CC(=N)C(OO)C1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.226321595658984,122,0.6195652173913043,-1.4873423758876037
O=C(Nc1cn[nH]c1)C(=O)Nc1c(-c2cnc3nc2C3)cc2c3c(cccc13)CC2,-18.25227401168134,40,0.6041666666666666,-1.51329479190996
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)C(C1=NN1)C2,-18.255166588564272,92,0.6705882352941176,-1.5161873687928917
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(c(N4CNOC4)ccc13)CC2,-18.328538163285682,35,0.6373626373626373,-1.5895589435143016
O=C(Nc1c[nH]nc1C1=C2C=NOC21)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.34649287059531,11,0.6170212765957447,-1.607513650823929
