SMILES,Reward,Step,Sim,Imp
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N=N)c1,-8.77202675840319,133,0.7857142857142857,-0.2733886006409829
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N=O)c1,-8.789434632713837,133,0.7857142857142857,-0.2907964749516303
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N=O)c1,-8.789434632713837,24,0.7857142857142857,-0.2907964749516303
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N=O)c1,-8.789434632713837,117,0.7857142857142857,-0.2907964749516303
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CN=O)c1,-8.789764687255607,26,0.7534246575342466,-0.29112652949340045
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CC2=NCCN=N2)c1,-8.816997947328389,125,0.6395348837209303,-0.31835978956618227
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CNC(C)=O)c1,-8.851075649530769,94,0.7272727272727273,-0.352437491768562
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CNC(C)=O)c1,-8.851075649530769,94,0.7272727272727273,-0.352437491768562
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3[PH]2(C)=NCC2)c1,-8.85387022380027,196,0.7272727272727273,-0.355232066038063
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N=[PH]=O)c1,-8.89585791545269,196,0.7534246575342466,-0.39721975769048257
C=C(N)CCNCN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CC)c1)CC2,-8.905603522780133,168,0.6547619047619048,-0.4069653650179266
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CC=O)c1,-8.93980947400172,132,0.7534246575342466,-0.44117131623951344
C=C1CN(N2C3CCC2C[NH+](Cc2cccc(C[NH2+]CC)c2)CC3)CO1,-8.976590159810703,95,0.6707317073170732,-0.47795200204849664
CC[NH2+]Cc1cccc(C[NH+]2CCC3(N=O)CCC(C2)N3C)c1,-8.987431672098921,87,0.6282051282051282,-0.4887935143367148
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C2=NCC=N2)c1,-9.022835611119952,49,0.6875,-0.5241974533577451
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CC2=NCCN2)c1,-9.034288069234009,20,0.6626506024096386,-0.5356499114718023
CC[NH2+]Cc1cccc(C[NH+]2CC(N=N)C3CCC(C2)N3C)c1,-9.038898427208757,11,0.6710526315789473,-0.5402602694465504
C=C1CC(N)=CN(N2C3CCC2C[NH+](Cc2cccc(C[NH2+]CC)c2)CC3)C1=O,-9.071469216549774,169,0.6179775280898876,-0.5728310587875676
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C=O)c1,-9.121129008806687,117,0.7857142857142857,-0.6224908510444802
C=C1N=CNC(N2C3CCC2C[NH+](Cc2cccc(C[NH2+]CC)c2)CC3)=N1,-9.137375243930324,133,0.6470588235294118,-0.638737086168117
CC[NH2+]Cc1cccc(C[NH+]2CC(C=O)C3CCC(C2)N3C)c1,-9.215159828337708,68,0.6710526315789473,-0.7165216705755011
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CC(N)=O)c1,-9.238083175244508,50,0.7333333333333333,-0.7394450174823017
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CC2=C=[SH]C2=N)c1,-9.342063632639897,195,0.6707317073170732,-0.8434254748776908
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3S[SH](=N)=O)c1,-9.37310841375826,117,0.7333333333333333,-0.8744702559960533
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CN2CCNC2=N)c1,-9.45724590490583,195,0.6470588235294118,-0.9586077471436241
CC[NH2+]Cc1cccc(C[NH+]2CC(NN=N)C3CCC(C2)N3C)c1,-9.484155295414588,91,0.6455696202531646,-0.9855171376523817
C=C(C)C=Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-9.497518945688189,72,0.6103896103896104,-0.998880787925982
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3NN=CC2=NN=C2)c1,-9.58065493358034,25,0.6470588235294118,-1.0820167758181327
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N2C=CNN[PH]2=N)c1,-9.76574315581371,196,0.6470588235294118,-1.2671049980515043
CC(=N)CCc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-9.900448615495103,73,0.7222222222222222,-1.4018104577328963
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N2CCNCN2)c1,-9.926914523189467,49,0.6626506024096386,-1.4282763654272603
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3N2CNC=[SH]2)c1,-10.002791244686733,163,0.6875,-1.5041530869245268
CN1C2CCC1C[NH+](Cc1cccc(Cc3ncccn3)c1)CC2,-10.007603470659884,4,0.6097560975609756,-1.5089653128976774
Cc1cn(Cc2cccc(C[NH+]3CCC4CCC(C3)N4C)c2)cn1,-10.009656376300368,97,0.6375,-1.5110182185381618
CN1C2CCC1C[NH+](Cc1cccc(C3=CC3)c1)CC2,-10.073281524929463,30,0.6301369863013698,-1.5746433671672566
C=C1C=CCN1Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-10.174399469787609,97,0.6172839506172839,-1.6757613120254025
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3CN2CNNO2)c1,-10.24321438660607,26,0.6626506024096386,-1.7445762288438633
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(-c2ccccc2)c1,-10.29489013280741,17,0.6666666666666666,-1.7962519750452035
CN1C2CCC1C[NH+](Cc1cccc(CN3CC4CC4C3)c1)CC2,-10.349388097402667,4,0.6097560975609756,-1.85074993964046
CN=Nc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-10.386448897115589,96,0.6527777777777778,-1.887810739353382
CN1C2CCC1C[NH+](Cc1cccc(N=N)c1)CC2,-10.484885951132974,5,0.6571428571428571,-1.986247793370767
C=CNCc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-10.541815222741175,53,0.6944444444444444,-2.043177064978968
CN1C2CCC1C[NH+](Cc1cccc(N=O)c1)CC2,-10.545923615243693,51,0.6571428571428571,-2.047285457481486
CC1OC1c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-10.60236304133519,51,0.6351351351351351,-2.1037248835729834
CN1C2CCC1C[NH+](Cc1cccc(CC3C4CCCN43)c1)CC2,-10.606286145051282,52,0.6097560975609756,-2.1076479872890754
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]Cc3ccccc3)c1)CC2,-10.627100407259196,2,0.6829268292682927,-2.128462249496989
CN1C2CCC1C[NH+](Cc1cccc(CC3=CCOC3=N)c1)CC2,-10.636686364357518,73,0.6172839506172839,-2.138048206595311
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(C4CCCCC4)CC(C2)N3C)c1,-10.669808617744131,66,0.627906976744186,-2.1711704599819246
CN1C2CCC1C[NH+](Cc1cccc(NN=N)c1)CC2,-10.703561748709745,96,0.6301369863013698,-2.204923590947539
CN1C2CCC1C[NH+](Cc1cccc(NC=O)c1)CC2,-10.863710243978318,51,0.6301369863013698,-2.365072086216111
CN1C2CCC1C[NH+](Cc1cccc(CNC3=NN=N3)c1)CC2,-10.922620088552627,32,0.6410256410256411,-2.4239819307904202
CN1C2CCC1C[NH+](Cc1cccc(CNC3N=N3)c1)CC2,-10.946831066744057,32,0.6666666666666666,-2.4481929089818504
CN1C2CCC1C[NH+](Cc1cccc(CC3=[SH]C(=N)C3)c1)CC2,-10.974869345497467,73,0.6493506493506493,-2.4762311877352605
CN1C2CCC1C[NH+](Cc1cccc(CC3=NC=NC3)c1)CC2,-10.985512953496318,52,0.6329113924050633,-2.4868747957341117
CN1C2CCC1C[NH+](Cc1cccc(CC(N)=O)c1)CC2,-11.02109626251558,28,0.704225352112676,-2.5224581047533743
C=C1CCC1CCC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.031971886069718,81,0.6666666666666666,-2.533333728307511
CN1C2CCC1C[NH+](Cc1cccc(CN3C=N3)c1)CC2,-11.050920094971467,73,0.6944444444444444,-2.55228193720926
CN1C2CCC1C[NH+](Cc1cccc(CNC=O)c1)CC2,-11.067998466678045,3,0.6944444444444444,-2.5693603089158383
CC1CCON1NCc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.098993708641249,32,0.6144578313253012,-2.6003555508790424
CN1C2CCC1C[NH+](Cc1cccc(CN3CC=NC3=N)c1)CC2,-11.11337568289591,73,0.6172839506172839,-2.6147375251337035
CC[NH2+]C(C=C(C)C)c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.123894327032907,85,0.6296296296296297,-2.625256169270701
CN1C2CCC1C[NH+](Cc1cccc(CNN3CCC=N3)c1)CC2,-11.238627577249718,53,0.6097560975609756,-2.739989419487511
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1C1=C(C)C1,-11.318804191380032,82,0.6097560975609756,-2.8201660336178254
COCCCC(C)[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.383858813916028,60,0.6790123456790124,-2.8852206561538214
CC=C(C)[NH+](CC)Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.443197258750125,16,0.6708860759493671,-2.9445591009879184
CN1C2CCC1C[NH+](Cc1cccc(CNC3CON=N3)c1)CC2,-11.455944357937025,32,0.6097560975609756,-2.957306200174818
C=C1SSN=C1CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.461291185274224,81,0.6666666666666666,-2.962653027512017
CN1C2CCC1C[NH+](Cc1cccc(CN3NCC4CC43)c1)CC2,-11.469628124021025,97,0.6097560975609756,-2.970989966258818
C=C(C)Oc1ccc(C[NH+]2CCC3CCC(C2)N3C)cc1C[NH2+]CC,-11.470751928020013,79,0.65,-2.972113770257806
CC[NH2+]Cc1ccc(C2=C(C)CC=N2)c(C[NH+]2CCC3CCC(C2)N3C)c1,-11.521162687621882,14,0.6162790697674418,-3.022524529859675
CC(C)OC(C)[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.565907457718755,77,0.6923076923076923,-3.067269299956548
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1C1=CS1,-11.582559660181923,82,0.6455696202531646,-3.0839215024197166
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC3=CC3)c1)CC2,-11.61892682590334,81,0.7466666666666667,-3.120288668141134
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(C2=CC2)c1,-11.664633499751282,75,0.6883116883116883,-3.165995341989076
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)ccc1C1=CCCO1,-11.675545115644983,35,0.6309523809523809,-3.1769069578827764
C=CCC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.680250649621048,62,0.7777777777777778,-3.181612491858841
CC[NH2+]Cc1cccc(C[NH+]2CCC3CC(C4CCC(C)CO4)C(C2)N3C)c1,-11.70505912621076,41,0.6136363636363636,-3.206420968448553
C=Cc1c(C[NH2+]CC)cccc1C[NH+]1CCC2CCC(C1)N2C,-11.713054634143212,39,0.6493506493506493,-3.2144164763810057
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC3=CCCO3)c1)CC2,-11.722087556867722,42,0.6829268292682927,-3.2234493991055153
C=Cc1ccc(C[NH+]2CCC3CCC(C2)N3C)cc1C[NH2+]CC,-11.729885255491205,9,0.6933333333333334,-3.231247097728998
CC[NH2+]Cc1ccc(-c2ncc[nH]2)c(C[NH+]2CCC3CCC(C2)N3C)c1,-11.73354108299805,34,0.6309523809523809,-3.2349029252358434
C=CC([NH2+]CC)c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.774549685056662,7,0.6710526315789473,-3.275911527294456
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C4=CC4)(C2)N3C)c1,-11.783471130758944,6,0.6049382716049383,-3.284832972996737
CC[NH2+]Cc1ccc(C(C)=O)c(C[NH+]2CCC3CCC(C2)N3C)c1,-11.796641653915511,56,0.6753246753246753,-3.2980034961533047
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(C(C)=O)c1,-11.815867195441596,29,0.6753246753246753,-3.3172290376793896
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(C(C)=O)c1,-11.815867195441596,17,0.6753246753246753,-3.3172290376793896
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC=C3C=CSN3)c1)CC2,-11.824086361324344,81,0.6588235294117647,-3.3254482035621376
CC([NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)C1=NCCC1,-11.834237720624252,38,0.6506024096385542,-3.335599562862045
C=C(O)C([NH2+]CC)c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.836715137754766,65,0.6538461538461539,-3.338076979992559
C=CC(C)[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.851607458062237,13,0.7397260273972602,-3.35296930030003
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(NC(C)=O)c1,-11.860435901899924,98,0.65,-3.361797744137718
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(NC(C)=O)c1,-11.860435901899924,98,0.65,-3.361797744137718
C=C(O)Nc1c(C[NH2+]CC)cccc1C[NH+]1CCC2CCC(C1)N2C,-11.874673683401639,82,0.6097560975609756,-3.3760355256394323
CC[NH2+]Cc1ccc(N2CCCC=N2)c(C[NH+]2CCC3CCC(C2)N3C)c1,-11.894445493934278,14,0.6091954022988506,-3.395807336172071
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1N=N,-11.897976927262484,10,0.6493506493506493,-3.399338769500277
CC[NH+](Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)C1=C(C)O1,-11.909624930485277,80,0.6708860759493671,-3.4109867727230707
CC[NH2+]Cc1ccc(N=N)c(C[NH+]2CCC3CCC(C2)N3C)c1,-11.929906531333165,14,0.6933333333333334,-3.4312683735709584
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCCC(=N)O)c1)CC2,-11.96919926010752,100,0.7272727272727273,-3.4705611023453127
C=C1CCC(C2CC3CC[NH+](Cc4cccc(C[NH2+]CC)c4)CC2N3C)O1,-11.989892763069893,86,0.6162790697674418,-3.4912546053076863
CC[NH+](C=C1C=CN=C1)Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-11.997693858992182,16,0.6091954022988506,-3.4990557012299757
CN=C(C[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)C1=CC1,-12.005946398116063,2,0.7215189873417721,-3.507308240353856
CC[NH2+]Cc1cccc(C(C(C)=O)[NH+]2CCC3CCC(C2)N3C)c1,-12.02669360651786,46,0.6329113924050633,-3.5280554487556532
CC[NH2+]C(C(C)=O)c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.02669360651786,65,0.6538461538461539,-3.5280554487556532
CC[NH+](Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)c1cnc[nH]1,-12.032462105554057,33,0.6309523809523809,-3.5338239477918503
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)ccc1N=O,-12.044050129075423,35,0.6933333333333334,-3.545411971313216
CC[NH2+]Cc1cccc(C(N=N)[NH+]2CCC3CCC(C2)N3C)c1,-12.046173604187796,69,0.6493506493506493,-3.5475354464255897
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CC3=NOCCC3)c1)CC2,-12.12565412563086,55,0.6829268292682927,-3.627015967868653
CC[NH2+]Cc1cccc(C(N=O)[NH+]2CCC3CCC(C2)N3C)c1,-12.128380047109557,46,0.6493506493506493,-3.6297418893473505
CC(N)=CC(=N)CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.131215851603926,62,0.7037037037037037,-3.6325776938417196
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2C=S)N3C)c1,-12.141175133152942,64,0.6493506493506493,-3.642536975390735
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]Cc3ncns3)c1)CC2,-12.142745149120309,55,0.7088607594936709,-3.644106991358102
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2N=N)N3C)c1,-12.170224727154245,40,0.6493506493506493,-3.671586569392039
CC[NH2+]Cc1ccc(NN=O)c(C[NH+]2CCC3CCC(C2)N3C)c1,-12.19181751700842,56,0.6666666666666666,-3.693179359246214
C=CC1CC2C[NH+](Cc3cccc(C[NH2+]CC)c3)CCC1N2C,-12.23295522146415,66,0.6710526315789473,-3.734317063701944
CC[NH+](Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)C(C)=O,-12.249754943777429,58,0.6973684210526315,-3.7511167860152224
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2N=O)N3C)c1,-12.253515961133427,22,0.6493506493506493,-3.7548778033712207
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1C=O,-12.262496593847835,59,0.6493506493506493,-3.763858436085629
CC[NH2+]Cc1cccc(C(NC(C)=O)[NH+]2CCC3CCC(C2)N3C)c1,-12.287478590417438,92,0.6097560975609756,-3.788840432655231
CC[NH2+]Cc1ccc(C2CCOO2)c(C[NH+]2CCC3CCC(C2)N3C)c1,-12.292734211365403,56,0.611764705882353,-3.7940960536031962
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)ccc1C(=O)NC,-12.300941703019298,57,0.65,-3.8023035452570912
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CC3=CO3)c1)CC2,-12.32283660671617,78,0.7777777777777778,-3.824198448953963
CC[NH2+]Cc1cccc(C[NH+]2CCC3CC(N4C=CCC4)C(C2)N3C)c1,-12.32358502518887,12,0.611764705882353,-3.8249468674266627
CC[NH+](Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)C1=C2C=C2C=[SH]1,-12.329812832835973,80,0.6091954022988506,-3.8311746750737665
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC=O)c1)CC2,-12.394608847492076,62,0.7777777777777778,-3.89597068972987
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(N=S)c1,-12.394730589581933,54,0.6933333333333334,-3.896092431819726
CC[NH+](CN=O)Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.395376290510875,33,0.6883116883116883,-3.896738132748668
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)ccc1C1=C=CC=N1,-12.39642132145171,57,0.6309523809523809,-3.8977831636895033
CC[NH2+]Cc1ccc(NC(C)NC)c(C[NH+]2CCC3CCC(C2)N3C)c1,-12.409628735592865,76,0.6265060240963856,-3.910990577830658
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(N=O)(C2)N3C)c1,-12.419200018964013,37,0.6282051282051282,-3.920561861201806
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)ccc1NC=O,-12.422718564966981,35,0.6666666666666666,-3.924080407204775
C=C1CC2([NH+](CC)Cc3cccc(C[NH+]4CCC5CCC(C4)N5C)c3)N=C12,-12.443371379753941,80,0.6162790697674418,-3.9447332219917346
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(C2=C=CC=N2)c1,-12.446479216085002,54,0.6309523809523809,-3.947841058322796
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC3=NNCC3)c1)CC2,-12.476859872340501,19,0.6829268292682927,-3.9782217145782948
C=C1OCC(C(C)[NH2+]Cc2cccc(C[NH+]3CCC4CCC(C3)N4C)c2)=[SH]1,-12.509101777988146,77,0.6352941176470588,-4.01046362022594
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CN3CCOC3)c1)CC2,-12.512267946519547,2,0.7088607594936709,-4.01362978875734
CC(C=O)[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.515540433830477,60,0.7397260273972602,-4.01690227606827
C=C1CNC1SC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.548926996545793,78,0.691358024691358,-4.050288838783587
