SMILES,Reward,Step,Sim,Imp
C=CC1CN(c2ncc(C[NH2+]C(C)C)s2)C[C@@H]2CC[C@H]1[NH+]2C,-9.227973946247966,25,0.6527777777777778,-0.18533920262728287
CC(C)[NH2+]Cc1cnc(N2CC[C@@]3(N=O)CC[C@@H](C2)[NH+]3C)s1,-9.310761176650223,57,0.6081081081081081,-0.26812643302953987
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3CC2=NCN=N2)s1,-9.39779716387803,102,0.6455696202531646,-0.3551624202573471
CC(=O)NC[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(C[NH2+]C(C)C)s1)CC2,-9.405627975980861,196,0.7123287671232876,-0.36299323236017855
CC(=O)NC[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(C[NH2+]C(C)C)s1)CC2,-9.405627975980861,196,0.7123287671232876,-0.36299323236017855
CC(C)[NH2+]Cc1cnc(N2CC[C@@]3(N=S)CC[C@@H](C2)[NH+]3C)s1,-9.476306182573394,57,0.6081081081081081,-0.433671438952711
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3CN(C)O)s1,-9.551095410861393,45,0.7428571428571429,-0.5084606672407102
CC(C)[NH2+]Cc1cnc(N2CC(CN=O)[C@H]3CC[C@@H](C2)[NH+]3C)s1,-9.583325232242917,93,0.6266666666666667,-0.5406904886222339
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3CC2=[SH]OCS2)s1,-9.589749839640172,24,0.6455696202531646,-0.547115096019489
CC(C)[NH2+]Cc1cnc(N2CC[C@@]3(C=O)CC[C@@H](C2)[NH+]3C)s1,-9.59627424583731,5,0.6081081081081081,-0.5536395022166278
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3CC=O)s1,-9.608504817396817,12,0.7391304347826086,-0.565870073776134
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3CC=O)s1,-9.608504817396817,163,0.7391304347826086,-0.565870073776134
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2CN=O)[NH+]3C)s1,-9.636909835517837,58,0.6266666666666667,-0.5942750918971544
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2CN=O)[NH+]3C)s1,-9.636909835517837,76,0.6266666666666667,-0.5942750918971544
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3Cc2cnn3c2N3)s1,-9.6455104640216,102,0.6219512195121951,-0.6028757204009167
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2N=N)[NH+]3C)s1,-9.667910994641304,58,0.6527777777777778,-0.6252762510206207
CC(C)[NH2+]Cc1cnc(N2CC(N=O)[C@H]3CC[C@@H](C2)[NH+]3C)s1,-9.789083675878667,11,0.6527777777777778,-0.7464489322579837
CC(C)[NH2+]Cc1cnc(N2CC(C=N)[C@H]3CC[C@@H](C2)[NH+]3C)s1,-9.821751680049674,46,0.6527777777777778,-0.7791169364289914
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2C2=NC=N2)[NH+]3C)s1,-9.829741340670427,58,0.6025641025641025,-0.7871065970497444
CC(C)[NH2+]Cc1cnc(N2CC(C=O)[C@H]3CC[C@@H](C2)[NH+]3C)s1,-9.90985205027575,11,0.6527777777777778,-0.8672173066550677
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2C(N)=O)[NH+]3C)s1,-10.127992146519599,14,0.6351351351351351,-1.0853574028989161
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2NN=O)[NH+]3C)s1,-10.153177179387244,76,0.6266666666666667,-1.1105424357665612
CC(C)[NH2+]Cc1cnc(N2C[C@@H]3CC[C@H](CC2NC(N)=O)[NH+]3C)s1,-10.210665375072441,94,0.6103896103896104,-1.1680306314517583
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3CC23CCS(=O)N2C3)s1,-10.44418290547864,12,0.6071428571428571,-1.4015481618579564
CC(=O)Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.215380275355784,41,0.6818181818181818,-2.172745531735101
CC(=O)NCc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.311075770158062,89,0.6521739130434783,-2.2684410265373796
CC(=O)NCc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.311075770158062,89,0.6521739130434783,-2.2684410265373796
CC(=O)CNCc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.404863156700852,90,0.625,-2.362228413080169
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(CN=O)s1)CC2,-11.520874710907957,41,0.676923076923077,-2.4782399672872746
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(COO)s1)CC2,-11.550817407104711,41,0.676923076923077,-2.5081826634840283
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(C=O)s1)CC2,-11.706322502231952,27,0.6060606060606061,-2.6636877586112693
CC(C=C1CCC2CC1(C)C2)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.712131317715956,69,0.6309523809523809,-2.669496574095273
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(CNC(N)=O)s1)CC2,-11.728574767049043,72,0.6285714285714286,-2.68594002342836
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(N=O)s1)CC2,-11.740361091867598,27,0.6060606060606061,-2.697726348246915
CC(CCC1CCCO1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.81630831985586,96,0.6419753086419753,-2.7736735762351774
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)c1nc2cc[nH]c2s1,-11.845373072715804,34,0.6190476190476191,-2.8027383290951207
C=Nc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.892781434978929,47,0.6060606060606061,-2.850146691358246
CC(=O)NNCc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-11.928822972155753,90,0.625,-2.8861882285350706
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(CC(N)=O)s1)CC2,-11.971486789291813,65,0.6567164179104478,-2.92885204567113
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(CC(N)=O)s1)CC2,-11.971486789291813,65,0.6567164179104478,-2.92885204567113
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(N=S)s1)CC2,-11.986009954629433,8,0.6060606060606061,-2.9433752110087497
CC(S)CSC([NH2+]C(C)C)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.048681567115565,68,0.6075949367088608,-3.0060468234948825
C=C(C)C(C)(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.04939870685731,78,0.6805555555555556,-3.0067639632366276
C=C1CC[SH]=C1CCCC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.116798000023032,88,0.6046511627906976,-3.0741632564023487
CC(C)[NH2+]Cc1sc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)nc1-c1cnco1,-12.12252939211831,4,0.6125,-3.0798946484976266
CC(O)=CCC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.188520059978622,96,0.7361111111111112,-3.1458853163579388
C=C1Nc2c(CC(C)[NH2+]Cc3cnc(N4CC[C@H]5CC[C@@H](C4)[NH+]5C)s3)c[nH]c21,-12.246221425038913,88,0.6046511627906976,-3.20358668141823
CCCNC([NH2+]C(C)C)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.272525234632393,32,0.6233766233766234,-3.2298904910117106
CC(CC1=CC1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.275323604705289,88,0.7323943661971831,-3.232688861084606
CC(CC1=CC1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.275323604705289,17,0.7323943661971831,-3.232688861084606
CC(CC1=CC1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.275323604705289,77,0.7323943661971831,-3.232688861084606
C=C(C)c1c(C(C)[NH2+]Cc2cnc(N3CC[C@H]4CC[C@@H](C3)[NH+]4C)s2)c1=O,-12.276969948784483,2,0.6883116883116883,-3.2343352051638004
C=CC(C)(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.38955426358178,60,0.7,-3.346919519961098
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)c1n[nH]cc2cc-2[nH]1,-12.413465162749489,69,0.6190476190476191,-3.370830419128806
C=Cc1nc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)sc1C[NH2+]C(C)C,-12.429822453315882,28,0.6527777777777778,-3.3871877096951994
CC(CC1=CNSC(O)=C1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.48822828987305,96,0.6265060240963856,-3.4455935462523666
C=C(O)CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.504945315900613,29,0.7428571428571429,-3.4623105722799306
C=C1C=CN(C(C)[NH2+]Cc2cnc(N3CC[C@H]4CC[C@@H](C3)[NH+]4C)s2)S1,-12.544640297452911,69,0.6753246753246753,-3.5020055538322286
CC(CC1=CCN=N1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.583101187381638,33,0.6666666666666666,-3.5404664437609554
CC(Cc1nnc2cc1-2)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.596875036077407,53,0.6419753086419753,-3.554240292456724
CC(C)[NH2+]Cc1sc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)nc1N=N,-12.619585426596416,4,0.6527777777777778,-3.576950682975733
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C1=NCCC1,-12.620689575538655,2,0.6933333333333334,-3.5780548319179726
CC(=O)C(C)(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.623361037764122,40,0.6805555555555556,-3.580726294143439
CN=NC([NH2+]C(C)C)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.653112744539161,86,0.6266666666666667,-3.6104780009184783
CC(CCN=N)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.706367663489473,70,0.7323943661971831,-3.6637329198687905
C=C(C)NC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.711083611957237,67,0.7681159420289855,-3.6684488683365544
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)P=N,-12.711722754502865,52,0.8,-3.6690880108821826
CC(C)[NH2+]C(N=N)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.711892300014124,51,0.6527777777777778,-3.6692575563934415
CC(CC=S)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.72134750626414,53,0.7647058823529411,-3.678712762643457
CC(C)[NH2+]Cc1sc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)nc1N=O,-12.732539172310645,48,0.6527777777777778,-3.689904428689962
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC(C4CCCN4)[C@@H](C2)[NH+]3C)s1,-12.740602616866076,62,0.6125,-3.6979678732453927
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(C[NH2+]C(C)(C)CN=O)s1)CC2,-12.75254715571406,40,0.6712328767123288,-3.7099124120933773
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@](N=O)(C2)[NH+]3C)s1,-12.818143219354408,39,0.6081081081081081,-3.7755084757337247
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)P1CCCOO1,-12.820349186514385,50,0.6666666666666666,-3.7777144428937017
CC(COC1CC=CO1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.83032894552828,96,0.6419753086419753,-3.7876942019075965
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)[PH](=N)=N,-12.835608627288174,85,0.7761194029850746,-3.792973883667491
CC(C)[NH2+]C(ON=N)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.842342861909948,86,0.6266666666666667,-3.7997081182892654
CC(C)[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)N=N,-12.867627125770337,20,0.7,-3.824992382149654
CN=N[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C(C)C,-12.870411868863965,79,0.6712328767123288,-3.8277771252432817
CC(C)[NH2+]C(C(=N)O)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.892252081704033,3,0.6351351351351351,-3.84961733808335
CC(=O)NC(C)(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.893413506076655,95,0.6533333333333333,-3.850778762455972
COPC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-12.909100754323052,87,0.7910447761194029,-3.8664660107023696
CC(C)[NH2+]Cc1sc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)nc1N=S,-12.931929074651222,4,0.6527777777777778,-3.8892943310305395
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C1=CCC=NO1,-12.94048479435062,30,0.6666666666666666,-3.8978500507299376
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3C(CN=N)C[C@@H](C2)[NH+]3C)s1,-12.950488824617107,81,0.6266666666666667,-3.907854080996424
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C1CCSO1,-12.966527590505763,50,0.6933333333333334,-3.9238928468850798
CC(N=N)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.014372000585897,52,0.8,-3.9717372569652145
CC(CC1=NOCOC(C)CO1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.024339275880887,21,0.6022727272727273,-3.9817045322602045
CC1=CCN(C(C)[NH2+]Cc2cnc(N3CC[C@H]4CC[C@@H](C3)[NH+]4C)s2)CN1,-13.03037210319713,15,0.6708860759493671,-3.987737359576448
CC(C)[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)ON=N,-13.030400371656278,98,0.6712328767123288,-3.9877656280355946
CC(C)[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)ON=N,-13.030400371656278,79,0.6712328767123288,-3.9877656280355946
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2CN=O)[NH+]3C)s1,-13.041217499273454,82,0.6052631578947368,-3.9985827556527713
CC(CC1=NC(=O)C(C)(C)N1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.066875753707338,33,0.6385542168674698,-4.024241010086655
CC(C)[NH2+]Cc1sc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)nc1NC=O,-13.081009038633589,48,0.6266666666666667,-4.038374295012906
CC(CC=O)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.082238913374617,21,0.7647058823529411,-4.039604169753934
CC(N=O)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.086353469793554,52,0.8,-4.043718726172871
CC(N=O)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.086353469793554,30,0.8,-4.043718726172871
CC(C)[NH2+]C(C=O)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.093996640056265,3,0.6527777777777778,-4.051361896435582
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC(N=N)[C@@H](C2)[NH+]3C)s1,-13.108880118078655,62,0.6527777777777778,-4.0662453744579725
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3C(N=N)C[C@@H](C2)[NH+]3C)s1,-13.108880118078655,36,0.6527777777777778,-4.0662453744579725
CC(C)[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)ON=O,-13.121138735934505,98,0.6712328767123288,-4.078503992313822
C=C1CC(OC(C)[NH2+]Cc2cnc(N3CC[C@H]4CC[C@@H](C3)[NH+]4C)s2)CC(=O)N1,-13.12499653117207,67,0.611764705882353,-4.0823617875513865
C=[PH](=N)C(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.142635976656866,85,0.7761194029850746,-4.100001233036183
CC(=O)NC1C[C@H]2CN(c3ncc(C[NH2+]C(C)C)s3)CC[C@@H]1[NH+]2C,-13.183753715668516,99,0.6103896103896104,-4.141118972047833
CC(C)[NH2+]C(NN=N)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.194951886432229,86,0.6266666666666667,-4.152317142811546
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2ON=O)[NH+]3C)s1,-13.216026068961945,10,0.6052631578947368,-4.173391325341262
C=NO[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C(C)C,-13.237163711025513,98,0.6712328767123288,-4.19452896740483
Cc1nnc(NC(C)[NH2+]Cc2cnc(N3CC[C@H]4CC[C@@H](C3)[NH+]4C)s2)[nH]1,-13.255305074304085,67,0.6708860759493671,-4.212670330683402
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3C(C=O)C[C@@H](C2)[NH+]3C)s1,-13.270223673289731,6,0.6527777777777778,-4.227588929669048
CC(C)[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C1=NOC1,-13.274254977877249,31,0.6447368421052632,-4.231620234256566
C[NH+]1[C@@H]2CC[C@H]1CN(c1ncc(C[NH2+]C(C)(C)NC(N)=O)s1)CC2,-13.292366220373053,95,0.6533333333333333,-4.24973147675237
CC(C)[NH+](C=O)Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.299585169710411,31,0.7,-4.256950426089729
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2C=O)[NH+]3C)s1,-13.343742091208625,35,0.6301369863013698,-4.301107347587942
CC(C)[NH+](Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)NN=N,-13.360795787201447,79,0.6712328767123288,-4.318161043580764
CC(CC(N)=O)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.364456935606967,29,0.7428571428571429,-4.321822191986284
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3C(N(C)O)C[C@@H](C2)[NH+]3C)s1,-13.38642768739728,36,0.6351351351351351,-4.343792943776597
CC(C=O)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.39086374650081,50,0.8,-4.348229002880126
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)[PH]1(C)=NN(C)C2=C1N2,-13.40737875267575,85,0.654320987654321,-4.364744009055068
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C1CSOO1,-13.410091831226008,50,0.6933333333333334,-4.367457087605326
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)N1Cc2nncn2C1,-13.42847589161838,34,0.6190476190476191,-4.385841147997697
CC(C)[NH2+]C(NC=O)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.43337782339875,32,0.6266666666666667,-4.390743079778067
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)c1nc2n(n1)N=CC2,-13.504094679139001,15,0.6190476190476191,-4.461459935518318
CC(CN1PCNS1)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.508698482033733,33,0.6666666666666666,-4.46606373841305
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3C(NN=N)C[C@@H](C2)[NH+]3C)s1,-13.540612633840968,81,0.6266666666666667,-4.497977890220286
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)N1NCSC[PH]1=N,-13.54935555430199,85,0.65,-4.506720810681307
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)PON,-13.57509754997962,87,0.7647058823529411,-4.532462806358938
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3CC(C(N)=O)[C@@H](C2)[NH+]3C)s1,-13.577364805920087,37,0.6351351351351351,-4.5347300622994045
CC(C)[NH2+]Cc1cnc(N2CC[C@H]3C(NC(N)=O)C[C@@H](C2)[NH+]3C)s1,-13.612111529113303,99,0.6103896103896104,-4.56947678549262
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)N1C2CC2C2=CN21,-13.669742888812609,67,0.6419753086419753,-4.627108145191926
CC(C)[NH2+]C([SH]=O)c1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-13.685863075888667,3,0.6527777777777778,-4.643228332267984
CC([NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1)C(N)=O,-13.723564939253372,30,0.7761194029850746,-4.680930195632689
CC(C[SH]=O)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-14.097188835920647,29,0.7647058823529411,-5.0545540922999646
CC(Cc1nc2c([nH]1)=C=2)[NH2+]Cc1cnc(N2CC[C@H]3CC[C@@H](C2)[NH+]3C)s1,-14.672922653461418,53,0.6419753086419753,-5.630287909840735
