SMILES,Reward,Step,Sim,Imp
CC(CC1CC1)NCC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,0.1911413579504686,98,0.6226415094339622,17.11273122192613
O=C(Oc1c(CC2CCCO2)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,0.19110881029349785,80,0.6310679611650486,17.112698674269158
C=C1CC2=CC2=NN1c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,0.1549010319636004,39,0.616822429906542,17.076490895939262
C=C1CN(c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)C(=C)O1,0.1468758273502011,29,0.625,17.068465691325862
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1C1=CC1)c1ccco1,0.14477664579296023,28,0.717391304347826,17.06636650976862
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1C1=CC1)c1ccco1,0.14477664579296023,13,0.717391304347826,17.06636650976862
N=NNc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,0.13430833311082802,41,0.6989247311827957,17.05589819708649
CC(=O)N(C)c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,0.11542698911312244,100,0.6701030927835051,17.037016853088783
CC(=O)CC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,0.10163921755827554,61,0.6842105263157895,17.023229081533938
C=C(O)C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,0.07154224660653463,5,0.7065217391304348,16.993132110582195
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1c1cs[nH]1)c1ccco1,0.034697421765661374,23,0.6770833333333334,16.956287285741322
CC(=O)CC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,0.028061335686302702,60,0.6842105263157895,16.949651199661965
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1CC(=PC1=CC1)C1=NC1)c1ccco1,-0.01806691400717031,47,0.6055045871559633,16.90352294996849
NC1=C2CCCCC12c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.02369344023502462,46,0.6018518518518519,16.897896423740637
C=NNc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.03749005487743781,41,0.6989247311827957,16.884099809098224
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1N=C1CCCCO1)c1ccco1,-0.040732602730192524,58,0.6442307692307693,16.88085726124547
C=C1OCN1c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.06713646240976145,79,0.6565656565656566,16.8544534015659
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1Cn1ccnc1)c1ccco1,-0.07266148753341184,23,0.6310679611650486,16.84892837644225
O=C(Oc1c(NN=S)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-0.08498192839318447,41,0.6989247311827957,16.836607935582478
N=C(O)Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.09439818094742625,29,0.6842105263157895,16.827191683028236
NC(=O)Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.12184786137640308,59,0.6842105263157895,16.79974200259926
C=C(N)CNc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.1373219729131646,99,0.6632653061224489,16.7842678910625
C=C(C)NC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.13860556170132338,42,0.6842105263157895,16.78298430227434
C=PC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.1426260212233733,13,0.7222222222222222,16.778963842752287
C=C1OC(c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)=[SH]1,-0.1450535968085614,79,0.6632653061224489,16.7765362671671
O=CNc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.1574523916869598,14,0.6989247311827957,16.764137472288702
O=C(O)CC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.17793395317161925,88,0.6842105263157895,16.743655910804044
N=NC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.21425790790959526,40,0.7222222222222222,16.707331956066067
CC(O)=NCC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.2147593784403799,89,0.6632653061224489,16.70683048553528
C=C(C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23)N(C)C(C)=O,-0.23726350783790623,98,0.6372549019607843,16.684326356137756
O=C(O)CC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.2501262280355088,66,0.6842105263157895,16.671463635940153
N=NCC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.2635205820516105,48,0.6989247311827957,16.65806928192405
N=C1OCCN1c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.31793972792254743,29,0.6372549019607843,16.603650136053115
N=NC(=O)CC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.352675796217651,66,0.6632653061224489,16.568914067758012
C=C(N)C(C)Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.3833195712439079,99,0.65,16.538270292731752
N=NOC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.38467995880392847,78,0.6989247311827957,16.536909905171733
N=NNNc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.39017177411687043,57,0.6770833333333334,16.531418089858793
C=[PH]1(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)C=CCC=N1,-0.3926639056486838,47,0.6346153846153846,16.52892595832698
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1C1=NCCCO1)c1ccco1,-0.402572541914928,13,0.6470588235294118,16.519017322060733
O=C(Oc1c(C2=NN2)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-0.44834187644237744,9,0.6989247311827957,16.473247987533284
CCN(OC(C)=NC)C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.4507965030987767,68,0.6132075471698113,16.470793360876886
CC1=NCC(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)=N1,-0.46237551749117656,98,0.6534653465346535,16.459214346484487
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1C1=NC1)c1ccco1,-0.4667660637600146,58,0.717391304347826,16.454823800215646
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1C1=NC1)c1ccco1,-0.4667660637600146,65,0.717391304347826,16.454823800215646
C=NC(=O)CC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.4920678897758888,88,0.6632653061224489,16.429521974199773
C=C1N=CN=C1C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.5019888427984327,42,0.6372549019607843,16.41960102117723
CC(=O)NC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.5149252949520815,60,0.6842105263157895,16.40666456902358
CC1=NC(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)=[SH]1,-0.5211439372309665,68,0.6632653061224489,16.400445926744695
CC1CN(c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)O1,-0.52723147218485,29,0.6632653061224489,16.39435839179081
CC(=C1COCC(=N)O1)C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.5345738709268726,30,0.6055045871559633,16.387015993048788
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(CN2CCCO2)C1)c1ccco1,-0.5456728032915648,78,0.6633663366336634,16.375917060684095
O=CC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.5591875195783852,5,0.7222222222222222,16.362402344397278
CC(N)=NCC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.5700269039049597,89,0.6632653061224489,16.3515629600707
CN1NCCCN1c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-0.5829662902268147,41,0.6190476190476191,16.338623573748848
O=CC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.5954092215382133,27,0.7222222222222222,16.32618064243745
C=NOC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-0.596554451810861,78,0.6989247311827957,16.3250354121648
Cc1n[nH]c(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)n1,-0.6297634667177892,68,0.6372549019607843,16.29182639725787
CC(=O)NC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.6387426681593559,42,0.6842105263157895,16.282847195816306
NC1CCCCN1C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.7054783281493457,42,0.6504854368932039,16.216111535826315
C=C1NCCN1C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-0.8212248343353383,28,0.67,16.100365029640322
O=C(Oc1c(C=NN=C2CN2)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-0.8273532919857352,81,0.6372549019607843,16.094236571989928
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(N2CCCOO2)C1)c1ccco1,-0.8544792376344625,40,0.6633663366336634,16.0671106263412
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1[PH]12=CN1C=CCS2)c1ccco1,-0.8697579468090835,47,0.6285714285714286,16.051831917166577
O=C[SH]1(=NNc2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)N=N1,-0.9228769405451689,87,0.625,15.998712923430492
C=[PH]1(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)N=CNS1,-0.9329482845874912,47,0.6372549019607843,15.98864157938817
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(N2CC=NC2)C1)c1ccco1,-0.9438202985279129,40,0.6666666666666666,15.97776956544775
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1NC1=[SH]CCC1)c1ccco1,-0.952498860924204,42,0.6633663366336634,15.969091003051458
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(N=S(=O)=O)C1)c1ccco1,-1.0247468589935496,83,0.6842105263157895,15.896843004982113
CC1=CN(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)CC2=C(N)C12,-1.0276264447623298,85,0.6055045871559633,15.893963419213332
NC(=O)NC1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-1.0433079615281005,61,0.6842105263157895,15.878281902447561
NC1=C2SCC(Nc3c(OC(=O)c4ccco4)c4c(=O)n5c6c(cccc6c4oc3=O)CC5)C12,-1.0651884968697498,67,0.6018518518518519,15.856401367105912
CC(N)N(C)C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-1.0949476199975154,98,0.6701030927835051,15.826642243978146
O=C=S=NC1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-1.1306451748827884,40,0.6770833333333334,15.790944689092873
CC1(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)CCC(C2CN2)O1,-1.1509128644805307,30,0.6055045871559633,15.77067699949513
C[SH](C)(=O)C1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-1.1694657474747658,83,0.6914893617021277,15.752124116500896
O=[SH]C1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-1.2066675478612598,27,0.7222222222222222,15.714922316114402
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(NN2OC2CC2CC2)C1)c1ccco1,-1.2067903773907822,78,0.616822429906542,15.71479948658488
N=C1C=NC(=N)N1C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-1.2533624017968281,65,0.625,15.668227462178834
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1[PH]1(S(O)=S)=CC1)c1ccco1,-1.264396764883399,47,0.6666666666666666,15.657193099092263
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(NN(O)O)C1)c1ccco1,-1.3242557469258776,78,0.6842105263157895,15.597334117049783
C=C1C(=O)N(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)NC1C,-1.362816103675849,28,0.6132075471698113,15.558773760299813
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1N1NCCO1)c1ccco1,-1.453647305653292,23,0.6666666666666666,15.46794255832237
N=C1C2SN2CN1C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-1.6584342563693877,58,0.6346153846153846,15.263155607606274
C[SH](N)(=O)C1Cn2c(=O)c3c(OC(=O)c4ccco4)cc(=O)oc3c3cccc1c32,-1.7116385159579757,83,0.6914893617021277,15.209951348017686
C=C1CN2CN2CN1C1Cc2cccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n1c23,-1.8470127417722346,98,0.616822429906542,15.074577122203427
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1C1=C2N3CN3N12)c1ccco1,-2.123044265873236,28,0.6470588235294118,14.798545598102425
N=C1N=C(C2Cc3cccc4c5oc(=O)cc(OC(=O)c6ccco6)c5c(=O)n2c34)N2NC12,-2.2283021081044923,42,0.6190476190476191,14.69328775587117
O=C(Oc1c(N2CCCCCC2)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-2.2310493024103826,24,0.6132075471698113,14.690540561565278
C=C1OC23CC1C2(c1c(OC(=O)c2ccco2)c2c(=O)n4c5c(cccc5c2oc1=O)CC4)C3,-2.2558051950118925,79,0.6018518518518519,14.66578466896377
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C(N2NNCCS2(=O)=O)C1)c1ccco1,-2.4177642828886454,83,0.6226415094339622,14.503825581087016
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)C([SH]2(=O)OCC3CN32)C1)c1ccco1,-2.6059567338895753,83,0.6346153846153846,14.315633130086086
C=C1CC=CCN(c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)S1,-2.6998586728892535,39,0.616822429906542,14.221731191086409
CC(C)CCc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-16.049563938127736,52,0.6804123711340206,0.8720259258479253
Cc1nc(-c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)ccc1N=N,-16.191449858099368,141,0.6055045871559633,0.7301400058762937
Cc1nc(-c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)ccc1N=O,-16.3149894579022,106,0.6055045871559633,0.6066004060734613
C=C1CCC=C(c2cc3c4c(c2)c2oc(=O)cc(OC(=O)c5ccco5)c2c(=O)n4CC3)O1,-16.612763278020054,52,0.6504854368932039,0.3088265859556074
Cc1nc(-c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)ccc1C=O,-16.61287268006223,106,0.6055045871559633,0.30871718391342995
C=C1C=C(Nc2ccoc2C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)SCC1,-16.692272092432063,49,0.6320754716981132,0.22931777154359878
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(c(N4CCCC4)ccc23)CC1)c1ccco1,-16.715839878001503,34,0.6666666666666666,0.20574998597415828
CC(C)=NCc1ccc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)o1,-16.720166561615198,54,0.6804123711340206,0.2014233023604639
C=C1CCCN1c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-16.781260036261955,188,0.6372549019607843,0.14032982771370683
C=C(C)C=Nc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-16.81339639285878,50,0.6804123711340206,0.1081934711168806
CCC(C)N(CC)c1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-16.819156303417476,50,0.6470588235294118,0.10243356055818609
C=CC(=C)Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-16.838554301905248,164,0.6632653061224489,0.08303556207041396
C=C1CCSC(c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)=N1,-16.851955459146364,164,0.6190476190476191,0.06963440482929784
C=Cc1ccc2c3c1c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-16.861839195421396,33,0.7415730337078652,0.059750668554265474
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1occc1C1=CC1,-16.86530290916763,49,0.7362637362637363,0.05628695480803003
C=Cc1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-16.90545931082326,32,0.7415730337078652,0.01613055315240075
CN=C(C)Sc1ccc2c3c1c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-16.947045429575926,95,0.6804123711340206,-0.025455565600264407
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(C=C2CCCO2)co1,-16.980426022216065,53,0.6470588235294118,-0.058836158240403336
CCOc1coc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)c1,-17.00552485206052,10,0.717391304347826,-0.08393498808485944
C=C(C)C=COC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.005633218063952,55,0.6063829787234043,-0.08404335408829056
CC=Nc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.01791798842504,35,0.717391304347826,-0.09632812444937855
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccc(-c2nnc3cc2-3)o1,-17.036190665355242,6,0.6633663366336634,-0.11460080137958073
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccc(-c2cnc[nH]2)o1,-17.043481104111237,6,0.6836734693877551,-0.12189124013557517
O=NSc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.043893319493208,162,0.6989247311827957,-0.12230345551754596
O=NSc1ccc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)o1,-17.047501850123886,73,0.717391304347826,-0.12591198614822474
O=Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.060771887239238,142,0.7222222222222222,-0.13918202326357587
N=Nc1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.075900524246755,7,0.7415730337078652,-0.15431066027109352
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(C2CCC(=S)S2)co1,-17.103747162298664,94,0.6534653465346535,-0.18215729832300198
CC(=O)Cc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.108877491905556,52,0.7021276595744681,-0.18728762792989428
O=Nc1ccc2c3c1c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.1182793417094,19,0.7415730337078652,-0.19668947773373802
CC(=O)Cc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.123114652771378,185,0.6842105263157895,-0.2015247887957159
O=Nc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.15251387508544,20,0.7415730337078652,-0.2309240111097779
O=Nc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-17.15910454706552,8,0.7415730337078652,-0.23751468308985935
O=Nc1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.18421097898459,17,0.7415730337078652,-0.2626211150089297
CN=Nc1coc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)c1,-17.19060841440897,74,0.717391304347826,-0.2690185504333087
CC(=O)Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.200326938715854,185,0.6842105263157895,-0.27873707474019227
O=NCc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.20315531039358,162,0.6989247311827957,-0.28156544641791825
O=Nc1ccc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)o1,-17.20665539405475,36,0.7415730337078652,-0.28506553007908764
O=NCc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.221584234435323,69,0.717391304347826,-0.29999437045966104
CC1(c2ccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n4c3c2CC4)CCS1,-17.233994446568467,50,0.6804123711340206,-0.312404582592805
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(-c4cn5c(n4)N=CCC5)c23)CC1)c1ccco1,-17.23762285982836,11,0.6090909090909091,-0.31603299585269795
CC(=O)c1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.239233416427926,62,0.6144578313253012,-0.31764355245226383
CC1=C=C(c2coc(C(=O)Oc3cc(=O)oc4c3c(=O)n3c5c(cccc45)CC3)c2)N=N1,-17.250404808276866,15,0.6534653465346535,-0.32881494430120384
O=NCc1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.261320100847662,91,0.717391304347826,-0.33973023687200055
