SMILES,Reward,Step,Sim,Imp
CC(=O)Oc1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.300485506965767,591,0.6261682242990654,0.24941663575427597
CC(=O)Oc1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.300485506965767,276,0.6261682242990654,0.24941663575427597
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CC1CCCC1)CCN3C(=O)CC2,-19.308294709161096,53,0.6565656565656566,0.2416074335589471
C=NN=Nc1cc(C)c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)cc1-c1ccccc1,-19.31623294702291,399,0.6018518518518519,0.23366919569713218
Cc1cc(F)c(-c2ccc(NN=O)cc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.316425549500735,284,0.638095238095238,0.23347659321930792
C=C(CC)C(=CC)c1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-19.32514673784159,50,0.6078431372549019,0.22475540487845436
O=Nc1cc(F)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.325259009658375,228,0.6057692307692307,0.22464313306166872
CN=NNc1cc(C)c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)cc1-c1ccccc1,-19.326446001135515,359,0.6018518518518519,0.22345614158452776
Cc1cc(F)c(-c2cccc(NN=N)c2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.330560801472256,271,0.638095238095238,0.21934134124778737
CN=NNc1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.336491643291517,548,0.6203703703703703,0.21341049942852663
Cc1cc(NN=N)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.345400240042174,273,0.6190476190476191,0.20450190267786894
Cc1cc(F)c(-c2ccc(C=O)cc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.3470761917819,223,0.6568627450980392,0.20282595093814493
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1CCC(C)C,-19.352670921702487,160,0.6736842105263158,0.19723122101755663
Cc1cc(F)cc(CCC(C)C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.359898920867053,57,0.65625,0.19000322185299012
Cc1cc(F)c(N2CCCCCC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.36408013582885,35,0.6213592233009708,0.18582200689119333
CCC(C)=Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.367977142599987,255,0.6736842105263158,0.18192500012005652
Cc1cc(F)c(-c2cccc(NN=O)c2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.368285777206474,287,0.638095238095238,0.18161636551356963
Cc1cc(F)c(-c2ccccc2)c(N=S)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.369255177363456,210,0.6095238095238096,0.18064696535658697
Cc1cc(COO)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.369537371045723,346,0.6190476190476191,0.18036477167431997
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CCC(C)C)CCN3C(=O)CC2,-19.37348192368386,196,0.65625,0.176420219036185
CC(=O)N(C)c1cccc(-c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)c1,-19.387710142580055,361,0.6146788990825688,0.16219200013998858
Cc1cc(NN=O)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.392070493081633,282,0.6190476190476191,0.15783164963841045
Cc1cc(F)c(-c2cccc(C=O)c2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.399517093123073,251,0.6568627450980392,0.15038504959697008
Cc1cc(N(C)N=N)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.40459983201676,399,0.6074766355140186,0.1453023107032827
C=NC(=O)Nc1cccc(-c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)c1,-19.40782924832448,395,0.6090909090909091,0.14207289439556448
Cc1cc(F)c(-c2ccccc2C=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.409555028471857,427,0.6568627450980392,0.14034711424818624
Cc1cc(F)c(-c2ccccc2C=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.409555028471857,262,0.6568627450980392,0.14034711424818624
CC(=O)N(C)c1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.426437865096773,363,0.6146788990825688,0.12346427762327039
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(c1ccccc1)CCN3C(=O)CC2,-19.426762380030986,46,0.6237623762376238,0.12313976268905691
Cc1cc(OO)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.435786200155817,208,0.6372549019607843,0.11411594256422575
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1CCCCC1)C(=O)N3CCC2,-19.436820045021175,17,0.6565656565656566,0.11308209769886801
CNC(=O)Nc1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.47753979990531,363,0.6090909090909091,0.07236234281473486
CNC(=O)Nc1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.47753979990531,362,0.6090909090909091,0.07236234281473486
Cc1cc(F)c(-c2ccccc2N(C)C(C)S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.48898399996562,355,0.6146788990825688,0.06091814275442431
Cc1cc(F)cc(C(C)(C)C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.531272491891674,193,0.6847826086956522,0.018629650828369648
CSC(C)CCCC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-19.54409022897783,196,0.6176470588235294,0.005811913742213903
C=C(C)C=Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.552397691281023,590,0.6736842105263158,-0.0024955485609794437
Cc1cc(F)c(-c2ccc(NC(N)=O)cc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.558206862850056,332,0.6261682242990654,-0.008304720130013266
Cc1cc(F)c(-c2cccc(NC(N)=O)c2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.601548465854425,280,0.6261682242990654,-0.05164632313438133
Cc1cc(NOO)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.62654307114657,346,0.6190476190476191,-0.07664092842652792
Cc1cc(F)c(-c2ccccc2NC(N)=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.63277507767292,545,0.6261682242990654,-0.08287293495287784
Cc1cc(F)c(-c2ccccc2NC(N)=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.63277507767292,276,0.6261682242990654,-0.08287293495287784
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1-c1ccncc1,-19.63711636201935,41,0.6565656565656566,-0.08721421929930528
C=C(C)CC(=Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F)OCC,-19.638152984061513,547,0.6037735849056604,-0.08825084134146977
CC(=Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F)C1=CC1,-19.643203202020402,398,0.6701030927835051,-0.0933010593003587
Cc1cc(NC=O)c(-c2ccccc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.67792899840098,208,0.6190476190476191,-0.12802685568093608
Cc1cc(F)c(-c2ccc(N3C=N3)cc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.708563285325507,305,0.638095238095238,-0.15866114260546382
C=C(C)C(C)=Nc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-19.75498982611965,187,0.6597938144329897,-0.2050876833996078
CC(=O)N(O)c1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.75979565272757,285,0.6146788990825688,-0.2098935100075252
Cc1cc(F)c(-c2ccc(NC3=NN3C)cc2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.761605609748628,367,0.6090909090909091,-0.21170346702858467
C=C1CCCC1=Nc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.77699304421275,57,0.6116504854368932,-0.2270909014927085
C=C(C)C(C)=Nc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.789434459109426,193,0.6428571428571429,-0.23953231638938277
CC(C)=Nc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-19.824016121890967,116,0.7701149425287356,-0.2741139791709237
CC1C=C1CCCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.826782828184147,88,0.7157894736842105,-0.2768806854641035
CCCNc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.827736750687386,47,0.6702127659574468,-0.2778346079673426
Cc1cc(F)c(C2=NCSCCCC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.876796428860555,420,0.6037735849056604,-0.3268942861405115
C=C1CCCN1c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-19.88457750412908,55,0.7127659574468085,-0.33467536140903675
CC(C)=Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.888997516724377,549,0.6956521739130435,-0.33909537400433365
C=CC(=C)CC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-19.890734883023452,53,0.65625,-0.3408327403034086
CC1=C(CCc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCO1,-19.900826575777234,77,0.7040816326530612,-0.350924433057191
Cc1cc(N=C2CCCS2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.90530337597961,145,0.7052631578947368,-0.35540123325956685
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(c1cccnc1)N3C(=O)CC2,-19.91187817963275,14,0.6237623762376238,-0.36197603691270785
Cc1cc(F)c(-c2ccccc2NNC(C)S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.91515823175661,397,0.6090909090909091,-0.36525608903656703
CNC(C)Nc1ccccc1-c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.918038293489026,397,0.6090909090909091,-0.3681361507689829
C=C(C)Oc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.92196364828943,94,0.6956521739130435,-0.37206150556938766
C=C(C)Oc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.92196364828943,547,0.6956521739130435,-0.37206150556938766
Cc1cc(F)ccc1S(=O)(=O)N(CC1CCCC1C)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.922318313000204,109,0.6116504854368932,-0.37241617028016094
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C=C1CCCC1)CN3C(=O)CC2,-19.925089418549156,61,0.6907216494845361,-0.3751872758291128
Cc1cc(F)c(-c2cccc(NNN=O)c2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.935826833300034,329,0.6203703703703703,-0.3859246905799907
C=C1C=CCC1CCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.955891629120202,88,0.67,-0.4059894864001592
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)cc(-c2ccccc2)c(F)c1NCO,-19.968747599427353,257,0.6074766355140186,-0.41884545670730944
C=C1CCN(Cc2ccc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)c2)CC1=C,-19.972382464833064,192,0.6568627450980392,-0.4224803221130209
C=CC(=C)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-19.975178358582966,398,0.6736842105263158,-0.4252762158629224
CC(C)=Nc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.981378302553967,133,0.6774193548387096,-0.43147615983392384
Cc1cc(F)c(C2=CC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-19.98717969461705,49,0.7303370786516854,-0.437277551897008
CC(C)=Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-19.99928085745768,195,0.6595744680851063,-0.44937871473763735
C=C(C)CC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-20.000384848489464,111,0.6956521739130435,-0.45048270576942073
C=C1C=C(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CS1,-20.001476589327986,165,0.6907216494845361,-0.45157444660794255
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1C1=CC1,-20.003598567052038,117,0.7303370786516854,-0.4536964243319943
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1-c1ccc[nH]1)CCCN3C(=O)CC2,-20.0064191667365,2,0.6428571428571429,-0.4565170240164562
C=C(C)Oc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.010389660671308,119,0.6774193548387096,-0.46048751795126464
C=C(C)Oc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.010389660671308,57,0.6774193548387096,-0.46048751795126464
C=C(C)Oc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.01384008042022,71,0.6595744680851063,-0.46393793770017666
CC(C)=NCc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.01639323171475,456,0.6736842105263158,-0.46649108899470804
CCSC(CC)OCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.017632879697175,77,0.6938775510204082,-0.4677307369771313
Cc1nccc(-c2c(F)ccc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c2C)n1,-20.027523825918436,147,0.6435643564356436,-0.47762168319839304
C=C1C(C)=C1Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.02824997177084,149,0.6262626262626263,-0.4783478290507972
Cc1cc(F)c(CC2CCC2C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.030532506439332,94,0.6464646464646465,-0.480630363719289
Cc1cc(N2CCCC2C)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.03373929941897,98,0.7127659574468085,-0.48383715669892524
C=Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.039033107260437,420,0.735632183908046,-0.4891309645403936
CC(=O)CCc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.04600234414051,330,0.6736842105263158,-0.49610020142046807
CC(C)=NCc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.04755745900526,72,0.6736842105263158,-0.4976553162852184
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=C1CCCS1)CCCN3C(=O)CC2,-20.047606198216354,159,0.6078431372549019,-0.49770405549631036
CC(=O)N(Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F)C(C)C,-20.055125254541167,171,0.6274509803921569,-0.5052231118211239
CC1=C(C)C1Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.056323586228746,149,0.6262626262626263,-0.5064214435087031
Cc1cc(F)cc(C=C2CCOCC2)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.05643108591495,105,0.6057692307692307,-0.5065289431949083
