SMILES,Reward,Step,Sim,Imp
C=C1NCCN(C[NH+](C)CCN2C(=O)CC(CC(=O)N3CCCCCCC3)(c3cccc(F)c3)C2=O)S1,-9.255672936453301,88,0.7181818181818181,-0.8444567239406737
C[NH+](CC=O)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.257348864303566,61,0.8315789473684211,-0.8461326517909384
C=C1C=NC(c2cc(F)cc(C3(CC(=O)N4CCCCCCC4)CC(=O)N(CC[NH+](C)C)C3=O)c2)N=C1,-9.262697110884005,63,0.6785714285714286,-0.8514808983713777
C[NH+](C)CCN1C(=O)CC(c2cccc(F)c2)(C(C(=O)N2CCCCCCC2)C2=C3C=CC=CN32)C1=O,-9.267260522712318,52,0.6293103448275862,-0.8560443101996906
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(C3=CCC4CC4O3)CC2)(c2cccc(F)c2)C1=O,-9.268946333986626,44,0.672566371681416,-0.857730121473999
C[NH+](C)CC(N=O)N1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.283682882328378,43,0.7474747474747475,-0.8724666698157506
C[NH+](C)CCN1C(=O)C(C2=NC=CC2)C(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.284512024146336,26,0.6788990825688074,-0.8732958116337084
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)Cc1nccnn1,-9.285874362202467,35,0.7314814814814815,-0.8746581496898393
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(C3=[SH]SCC=C3)C2)(c2cccc(F)c2)C1=O,-9.293602926702173,47,0.6909090909090909,-0.8823867141895452
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2N=N)(c2cccc(F)c2)C1=O,-9.297538068410834,41,0.7474747474747475,-0.8863218558982062
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cc(F)ccc2NC=O)C1=O,-9.317402331016574,39,0.7425742574257426,-0.9061861185039461
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CN1CCOC1,-9.317818613697952,61,0.7523809523809524,-0.9066024011853244
C[NH+](C)CCN1C(=O)CC(c2cccc(F)c2)(C(C(=O)N2CCCCCCC2)C2=CCCO2)C1=O,-9.319452377866902,52,0.6636363636363637,-0.9082361653542748
C[NH+](C)CCN1C(=O)C(C2=C=CC=C2)C(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.33407669652184,78,0.6636363636363637,-0.9228604840092132
C[NH+](C)CC(c1ncc2n1C2)N1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.360759975190469,13,0.6607142857142857,-0.9495437626778411
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2ccc(N3N=CC=CO3)c(F)c2)C1=O,-9.386764177765796,68,0.7064220183486238,-0.9755479652531687
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(C3=C4N=C43)CC2)(c2cccc(F)c2)C1=O,-9.387550395702757,99,0.7211538461538461,-0.9763341831901293
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CN1CCN=C2C=C21,-9.396297507859693,88,0.7117117117117117,-0.9850812953470651
C[NH+](C)C(C=O)CN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.40149349150281,70,0.7835051546391752,-0.9902772789901828
C[NH+](C)CCN1C(=O)C(n2ccnc2)C(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.407293027735708,26,0.6636363636363637,-0.9960768152230806
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(N=N)CC2)(c2cccc(F)c2)C1=O,-9.420539559005945,71,0.7653061224489796,-1.0093233464933178
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cc(F)ccc2NC2CCNC2)C1=O,-9.42138838071251,64,0.6756756756756757,-1.0101721681998832
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(N3C=N3)c2)C1=O,-9.423482036072425,62,0.8125,-1.0122658235597974
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2C2CSCO2)(c2cccc(F)c2)C1=O,-9.430804611733311,72,0.6944444444444444,-1.0195883992206838
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2-n2cnnc2)C1=O,-9.439088305512985,8,0.6944444444444444,-1.027872093000358
C=C1N=CCN1C(CN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)[NH+](C)C,-9.450186682945962,96,0.6972477064220184,-1.038970470433334
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(N=N)C2)(c2cccc(F)c2)C1=O,-9.462150808023278,66,0.7653061224489796,-1.0509345955106504
CC(=O)C1C(=O)N(CC[NH+](C)C)C(=O)C1(CC(=O)N1CCCCCCC1)c1cccc(F)c1,-9.468172589934028,78,0.7156862745098039,-1.0569563774214004
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(C3=CCN=NO3)CC2)(c2cccc(F)c2)C1=O,-9.4788510141087,74,0.6909090909090909,-1.067634801596073
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCC(N=O)CCC2)(c2cccc(F)c2)C1=O,-9.488107586664054,46,0.7653061224489796,-1.076891374151426
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(N=O)CC2)(c2cccc(F)c2)C1=O,-9.50062418466846,44,0.7653061224489796,-1.0894079721558327
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cc(F)cc(N3CC=NC3)c2)C1=O,-9.519210438314936,63,0.7102803738317757,-1.107994225802308
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(N=O)C2)(c2cccc(F)c2)C1=O,-9.542235433685793,38,0.7653061224489796,-1.1310192211731653
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2C=O)(c2cccc(F)c2)C1=O,-9.570131598615266,15,0.7474747474747475,-1.1589153861026382
C[NH+](C)C(CN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)C1CCOO1,-9.573641170260085,22,0.7102803738317757,-1.162424957747458
C=C1N=CC(C2CCCCN(C(=O)CC3(c4cccc(F)c4)CC(=O)N(CC[NH+](C)C)C3=O)CC2)=N1,-9.574022391670347,99,0.6818181818181818,-1.1628061791577196
CC1[SH]=CCCN1C(CN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)[NH+](C)C,-9.574456616642964,70,0.6785714285714286,-1.1632404041303364
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2C[SH](=N)=N)(c2cccc(F)c2)C1=O,-9.593539813370832,41,0.7115384615384616,-1.1823236008582043
CC(N)=NCC1CCCCCCN1C(=O)CC1(c2cccc(F)c2)CC(=O)N(CC[NH+](C)C)C1=O,-9.595653974045055,100,0.6915887850467289,-1.1844377615324273
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCC(C=O)CCC2)(c2cccc(F)c2)C1=O,-9.615590704121487,46,0.7653061224489796,-1.20437449160886
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(C=O)CC2)(c2cccc(F)c2)C1=O,-9.617134281000347,37,0.7653061224489796,-1.205918068487719
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(n3cncn3)CC2)(c2cccc(F)c2)C1=O,-9.622250836924012,74,0.6944444444444444,-1.2110346244113845
C[NH+](C)CCN1C(=O)CC(c2cccc(F)c2)(C(C(=O)N2CCCCCCC2)C2=CC=NC2)C1=O,-9.62410974271402,5,0.6636363636363637,-1.2128935302013932
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cc(F)cc(N=C3CN=CC4=CN43)c2)C1=O,-9.635162244325178,93,0.6551724137931034,-1.2239460318125506
C[NH+](C)C(CN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)N1C=NCC1,-9.649495580368617,45,0.7102803738317757,-1.2382793678559896
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CC1=C=NC=N1,-9.65992755214569,18,0.7523809523809524,-1.2487113396330631
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CC1=C=NC=N1,-9.65992755214569,67,0.7523809523809524,-1.2487113396330631
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(C=O)C2)(c2cccc(F)c2)C1=O,-9.661610572954867,3,0.7653061224489796,-1.2503943604422396
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(C=O)C2)(c2cccc(F)c2)C1=O,-9.661610572954867,47,0.7653061224489796,-1.2503943604422396
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CNC=O,-9.678888671126682,24,0.8061224489795918,-1.2676724586140544
C[NH+](C)CCN1C(=O)C(N=O)C(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.681174151080665,50,0.73,-1.2699579385680373
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(C3=NCC4C=C34)C2)(c2cccc(F)c2)C1=O,-9.68753384518909,66,0.6909090909090909,-1.276317632676463
C=C1CN(C(C[NH+](C)C)N2C(=O)CC(CC(=O)N3CCCCCCC3)(c3cccc(F)c3)C2=O)C=CN1,-9.690915885380184,97,0.6491228070175439,-1.2796996728675563
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2N2CSCO2)(c2cccc(F)c2)C1=O,-9.693156750901498,4,0.6944444444444444,-1.28194053838887
C[NH+](C)CCN1C(=O)CC(c2cccc(F)c2)(C(N=O)C(=O)N2CCCCCCC2)C1=O,-9.716360984599763,77,0.73,-1.3051447720871359
CN1COCN1c1ccc(F)cc1C1(CC(=O)N2CCCCCCC2)CC(=O)N(CC[NH+](C)C)C1=O,-9.719955422090589,39,0.6818181818181818,-1.3087392095779613
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CNNc1cc1=O,-9.721490084414071,89,0.7452830188679245,-1.310273871901444
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2N2CC=CN3CC32)C1=O,-9.746197842930886,8,0.6578947368421053,-1.334981630418259
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(N3CCC=N3)CC2)(c2cccc(F)c2)C1=O,-9.77744890886795,74,0.7102803738317757,-1.366232696355322
CN(O)C1CCCN(C(=O)CC2(c3cccc(F)c3)CC(=O)N(CC[NH+](C)C)C2=O)CCC1,-9.782908515438777,46,0.75,-1.3716923029261494
C[NH+](C)CC(C1=NC=NC1)N1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.78490242568201,73,0.6788990825688074,-1.3736862131693819
C[NH+](C)CCN1C(=O)C(C=O)C(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.80311383041208,50,0.73,-1.3918976178994527
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(C2=CCC(=N)C=CC=N2)C1=O,-9.80408709694178,53,0.6571428571428571,-1.3928708844291524
C[NH+](C)CCN1C(=O)CC(c2cccc(F)c2)(C(C(=O)N2CCCCCCC2)C2=NCCC=N2)C1=O,-9.815833203934341,52,0.6460176991150443,-1.4046169914217135
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(C3=NC=NC3)CC2)(c2cccc(F)c2)C1=O,-9.823067770808763,71,0.7102803738317757,-1.411851558296135
C[NH+](C)C(CN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)NC=O,-9.827489675140267,22,0.76,-1.4162734626276396
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2ccc(NC3=[SH]N3)c(F)c2)C1=O,-9.845637683381256,68,0.7378640776699029,-1.434421470868628
CC1CON(C2CCCN(C(=O)CC3(c4cccc(F)c4)CC(=O)N(CC[NH+](C)C)C3=O)CCC2)C1,-9.851874190246068,46,0.6972477064220184,-1.4406579777334407
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2C(N)=O)(c2cccc(F)c2)C1=O,-9.866523558401983,72,0.7326732673267327,-1.4553073458893557
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCC(C(N)=O)CC2)(c2cccc(F)c2)C1=O,-9.911301461158951,44,0.75,-1.5000852486463234
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(C2=CCC=N2)C1=O,-9.91808064199003,79,0.6804123711340206,-1.5068644294774032
C[NH+](C)CC(N1CC[SH]2C=C12)N1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.928228946307106,97,0.6607142857142857,-1.5170127337944788
C[NH+](C)CC(C(N)=O)N1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-9.930655478606427,43,0.7326732673267327,-1.5194392660937996
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(N3CNOC3)c2)C1=O,-10.008245599656032,36,0.7572815533980582,-1.5970293871434045
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2CC2CNNC2)(c2cccc(F)c2)C1=O,-10.017573020386527,41,0.6756756756756757,-1.6063568078738992
C[NH+](C)CC(N1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)N1C2=C1S(=O)(=O)CC2,-10.058022817532043,43,0.6379310344827587,-1.6468066050194157
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2N2C=N[SH](C)CC2)(c2cccc(F)c2)C1=O,-10.20655061158436,41,0.6785714285714286,-1.7953343990717325
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(C=[PH]3NSN3)C2)(c2cccc(F)c2)C1=O,-10.233538593071248,47,0.7009345794392523,-1.8223223805586208
C[NH+](C)CCN1C(=O)CC(c2cccc(F)c2)(C(C(N)=O)C(=O)N2CCCCCCC2)C1=O,-10.310758695892464,77,0.7156862745098039,-1.899542483379836
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC([SH]=O)C2)(c2cccc(F)c2)C1=O,-10.528479465662091,3,0.7653061224489796,-2.1172632531494635
CC1CN(C2CCCCCCN2C(=O)CC2(c3cccc(F)c3)CC(=O)N(CC[NH+](C)C)C2=O)NC(C)N1,-10.533073100515272,100,0.6521739130434783,-2.121856888002645
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCC(C(=O)C(=O)C(=O)c3cc3=O)C2)(c2cccc(F)c2)C1=O,-10.57888965446548,95,0.635593220338983,-2.167673441952852
C[NH+](C)CCN1C(=O)CC(C=O)(CC(=O)N2CCCCCCC2)C1=O,-10.585206060833311,20,0.6276595744680851,-2.1739898483206836
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2ncn[nH]2)C1=O,-10.599213170005653,79,0.6632653061224489,-2.1879969574930254
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CN1CCC(N)S1=O,-10.648648797434932,61,0.7247706422018348,-2.2374325849223045
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(C2=NCSN2)C1=O,-10.698801508100003,53,0.6464646464646465,-2.287585295587375
CC1CN(C(=O)CC2(c3cccc(F)c3)CC(=O)N(CC[NH+](C)C)C2=O)CCCON1,-10.761099364442046,146,0.6831683168316832,-2.3498831519294185
C[NH+](C)CCN1C(=O)C(N2CC=NNO2)C(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O,-10.928281510732305,26,0.6607142857142857,-2.517065298219677
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2N2CCCCCCNN2)C1=O,-13.063047980663365,8,0.6115702479338843,-4.651831768150737
C[NH+](C)CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2ccc(N3N=CC=CCSC=N3)c(F)c2)C1=O,-13.150217671249083,48,0.652542372881356,-4.739001458736455
CN1CCCCCCCN1C1(c2cccc(F)c2)CC(=O)N(CC[NH+](C)C)C1=O,-13.3777448955986,173,0.6836734693877551,-4.966528683085972
C[NH+](CCN1C(=O)CC(CC(=O)N2CCCCCCC2)(c2cccc(F)c2)C1=O)CN1CCCCCCNNC1,-16.616913261745104,35,0.6583333333333333,-8.205697049232477
