SMILES,Reward,Step,Sim,Imp
Cc1cccc(NC(=O)C2(CC=O)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.044528244804452,38,0.7435897435897436,-0.6911738144810968
Cc1cccc(NC(=O)C2(CN=O)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.063821152265492,38,0.7435897435897436,-0.7104667219421366
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1NC=O,-9.102108375138048,53,0.6626506024096386,-0.7487539448146929
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C4OCCS4)(C2)C(=O)NC3=O)c1,-9.103513939193196,47,0.6823529411764706,-0.7501595088698405
CC1=NCCN1CC12CC(C)(CC(C)(C(=O)Nc3cccc(C)c3)C1)C(=O)NC2=O,-9.108355856650686,72,0.6629213483146067,-0.7550014263273308
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N=O)c1,-9.113682447696103,10,0.6666666666666666,-0.760328017372748
CC12CC(C)(CC(C)(C(=O)Nc3cccc(NC=O)c3)C1)C(=O)NC2=O,-9.117534636985962,45,0.7662337662337663,-0.7641802066626067
CC1=NCN=C1C12CC(C)(CC(C)(C(=O)Nc3cccc(C)c3)C1)C(=O)NC2=O,-9.127611309495801,90,0.686046511627907,-0.7742568791724462
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1N1C=NCC1,-9.159332606754731,19,0.6292134831460674,-0.8059781764313758
Cc1cccc(NC(=O)C2(CC3=CCCC(N)O3)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.164942538642222,88,0.6236559139784946,-0.8115881083188672
Cc1cccc(NC(=O)C2(C)CC3(C)CC(N4C=NC=CCS4)(C2)C(=O)NC3=O)c1,-9.168163797730415,1,0.6373626373626373,-0.8148093674070598
Cc1ccc(N2CCC(C)C2N)c(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.170157462999622,81,0.6021505376344086,-0.8168030326762672
Cc1cccc(NC(=O)C2(N=C3CCCO3)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.174745323893942,92,0.6590909090909091,-0.8213908935705874
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2ON=N)c1,-9.176691114051444,99,0.6428571428571429,-0.8233366837280887
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C4OCCO4)(C2)C(=O)NC3=O)c1,-9.17945290696067,34,0.6823529411764706,-0.8260984766373145
Cc1cccc(NC(=O)C2(C=N)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.201022472585091,33,0.7733333333333333,-0.847668042261736
Cc1cccc(NC(=O)C2(C)CC3(C)CC(Cn4cncn4)(C2)C(=O)NC3=O)c1,-9.201097695379865,26,0.6590909090909091,-0.8477432650565095
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C=O)c1,-9.206777957292879,10,0.6666666666666666,-0.8534235269695234
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C=O)c1,-9.206777957292879,35,0.6666666666666666,-0.8534235269695234
C=C1CN=NN1CC12CC(C)(CC(C)(C(=O)Nc3cccc(C)c3)C1)C(=O)NC2=O,-9.213938571324398,89,0.6444444444444445,-0.8605841410010431
C=C1CN(CC23CC(C)(CC(C)(C(=O)Nc4cccc(C)c4)C2)C(=O)NC3=O)CO1,-9.217623267903429,66,0.6444444444444445,-0.8642688375800738
CC12CC(C)(CC(C)(C(=O)Nc3cccc(N4C=NCC4)c3)C1)C(=O)NC2=O,-9.243060015720495,25,0.7023809523809523,-0.8897055853971398
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C4C5COCC54)(C2)C(=O)NC3=O)c1,-9.267372712080654,28,0.6590909090909091,-0.9140182817572988
Cc1cccc(NC(=O)C2(N3C=CCC3=N)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.274490861030792,92,0.6666666666666666,-0.9211364307074366
CC1OCN1c1cccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.280621088826763,67,0.7317073170731707,-0.9272666585034077
CC=NC(C)=NNN(C(=O)C1(C)CC2(C)CC(C)(C1)C(=O)NC2=O)c1cccc(C)c1,-9.300692357621104,80,0.6021505376344086,-0.9473379272977489
CC(=O)NC12CC(C)(CC(C)(C(=O)Nc3cccc(C)c3)C1)C(=O)NC2=O,-9.300993559978362,93,0.7468354430379747,-0.9476391296550073
CC(=O)NC12CC(C)(CC(C)(C(=O)Nc3cccc(C)c3)C1)C(=O)NC2=O,-9.300993559978362,93,0.7468354430379747,-0.9476391296550073
Cc1cccc(N(C=O)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.303542607343267,7,0.6875,-0.9501881770199123
Cc1cccc(NC(=O)C2(CN3C=NC=CC3)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.31584732646218,16,0.6373626373626373,-0.9624928961388246
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C4=NCCO4)(C2)C(=O)NC3=O)c1,-9.321505810170198,49,0.6823529411764706,-0.9681513798468426
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CC4=NC=CNC4)(C2)C(=O)NC3=O)c1,-9.323324381226222,3,0.6373626373626373,-0.9699699509028665
C=C1N=CNN1c1ccc(C)cc1NC(=O)C1(C)CC2(C)CC(C)(C1)C(=O)NC2=O,-9.32578798859839,81,0.6333333333333333,-0.9724335582750356
CC(N)=NCC1(C(=O)Nc2cccc(C)c2)CC2(C)CC(C)(C1)C(=O)NC2=O,-9.347295259246524,92,0.7195121951219512,-0.9939408289231686
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(NC2COOC2)c1,-9.38581740167287,43,0.6086956521739131,-1.0324629713495153
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(C2NC(C)N2)c1,-9.387051480406454,84,0.6436781609195402,-1.0336970500830986
Cc1cccc(NC(=O)C2(C)CC3(C)CC(c4no[nH]4)(C2)C(=O)NC3=O)c1,-9.388706193287348,4,0.7160493827160493,-1.0353517629639928
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(N2C=NC(=N)C2)c1,-9.40857901714666,14,0.6333333333333333,-1.0552245868233054
Cc1cccc(NC(=O)C2(C)CC3(C)CC(N4COC(C)C4)(C2)C(=O)NC3=O)c1,-9.424257032021224,72,0.686046511627907,-1.0709026016978687
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CC4=CCC5NC45)(C2)C(=O)NC3=O)c1,-9.429412212870702,6,0.6373626373626373,-1.0760577825473465
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1N1CC=NC1=N,-9.429554263487121,85,0.6153846153846154,-1.0761998331637663
Cc1cccc(NC(=O)C2(C)CC3(C)CC(N4CCC=NC4)(C2)C(=O)NC3=O)c1,-9.4345800449739,34,0.6590909090909091,-1.0812256146505455
CC12CC(C)(CC(C)(C(=O)Nc3cccc(N4CNC4)c3)C1)C(=O)NC2=O,-9.44111420241197,25,0.7375,-1.0877597720886154
CC12CC(C)(CC(C)(C(=O)Nc3cc4cc-4n3)C1)C(=O)NC2=O,-9.462504255045774,79,0.620253164556962,-1.1091498247224187
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)ccc1N1CN=CNC1=O,-9.479338422952154,46,0.6304347826086957,-1.1259839926287984
Cc1ccc(N2CCNC2=N)c(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.508419571521774,81,0.6153846153846154,-1.1550651411984187
C=C1NC(CC2(C(=O)Nc3cccc(C)c3)CC3(C)CC(C)(C2)C(=O)NC3=O)=NO1,-9.51768268697936,88,0.6444444444444445,-1.1643282566560043
Cc1cccc(NC(=O)C2(C)CC3(C)CC(NN=N)(C2)C(=O)NC3=O)c1,-9.521233943958409,49,0.7435897435897436,-1.1678795136350537
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2NN=N)c1,-9.52958388445367,99,0.6428571428571429,-1.1762294541303149
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2NN=N)c1,-9.52958388445367,73,0.6428571428571429,-1.1762294541303149
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C2=NN2)c1,-9.548353466840847,2,0.6428571428571429,-1.1949990365174923
CC12CC(C)(CC(C)(C(=O)Nc3ncc4cc3-4)C1)C(=O)NC2=O,-9.552304723384976,31,0.620253164556962,-1.1989502930616212
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CNC4CSCCO4)(C2)C(=O)NC3=O)c1,-9.556883409327234,66,0.6170212765957447,-1.2035289790038792
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CC4=[SH]C(O)=C5CN45)(C2)C(=O)NC3=O)c1,-9.573332294401247,82,0.6236559139784946,-1.219977864077892
Cc1cccc(NC(=O)C2(C)CC3(C)CC(NN=O)(C2)C(=O)NC3=O)c1,-9.581718084933055,4,0.7435897435897436,-1.2283636546096997
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(N2CCCS2=O)c1,-9.607924139314123,43,0.6153846153846154,-1.2545697089907684
CC12CC(C)(CC(C)(C(=O)Nc3cccc(CC4=C=NN=C4)c3)C1)C(=O)NC2=O,-9.608325926529854,29,0.6781609195402298,-1.2549714962064993
CC12CC(C)(CC(C)(C(=O)Nc3cccc(CN4C=NCO4)c3)C1)C(=O)NC2=O,-9.663605527418538,48,0.6781609195402298,-1.3102510970951826
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CNC4=NCCO4)(C2)C(=O)NC3=O)c1,-9.686187161703781,82,0.6373626373626373,-1.3328327313804262
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(C2=NN=C=N2)c1,-9.693873462806096,23,0.6292134831460674,-1.3405190324827405
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2NC(=N)O)c1,-9.697724946600154,78,0.627906976744186,-1.3443705162767987
C=S=c1[nH]ccn1CNC1(C(=O)Nc2cccc(C)c2)CC2(C)CC(C)(C1)C(=O)NC2=O,-9.698288224272694,33,0.6041666666666666,-1.3449337939493393
Cc1cccc(N(NC(N)=O)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.70750124040661,100,0.6666666666666666,-1.3541468100832557
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(NC2NCSO2)c1,-9.737711903469169,84,0.6086956521739131,-1.3843574731458137
Cc1cccc(NC(=O)C2(N3CNSCC3C)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.756584095719084,71,0.6629213483146067,-1.4032296653957292
C=C1C(=O)CCNN1CC1(C(=O)Nc2cccc(C)c2)CC2(C)CC(C)(C1)C(=O)NC2=O,-9.783177297937621,70,0.6105263157894737,-1.4298228676142664
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N2CNSC2)c1,-9.807613337782323,36,0.6111111111111112,-1.4542589074589678
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CC4=NOCNC4)(C2)C(=O)NC3=O)c1,-9.810984287972394,6,0.6373626373626373,-1.4576298576490387
C=C1C=NN(c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2C)[SH]=CN1,-9.813060802583756,18,0.6105263157894737,-1.459706372260401
C=C1NCC2CC12OCC12CC(C)(CC(C)(C(=O)Nc3cccc(C)c3)C1)C(=O)NC2=O,-9.830233842714726,89,0.6041666666666666,-1.476879412391371
Cc1cccc(NC(=O)C2(C)CC3(C)CC(N=S(=O)=O)(C2)C(=O)NC3=O)c1,-9.845578983059342,4,0.725,-1.492224552735987
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc(NC2NN2)c1,-9.883053635150622,84,0.6588235294117647,-1.529699204827267
Cc1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)ccc1[SH]=O,-9.893529406704715,27,0.7307692307692307,-1.5401749763813601
Cc1cccc(NC(=O)C2(N[SH](=N)=N)CC3(C)CC(C)(C2)C(=O)NC3=O)c1,-9.93794770596245,13,0.725,-1.5845932756390955
Cc1cccc(NC(=O)C2(C)CC3(C)CC(N(CNN)C4=CC4)(C2)C(=O)NC3=O)c1,-10.130622534770398,49,0.651685393258427,-1.7772681044470424
CC12CC(C)(CC(C)(C(=O)Nc3cccc(N4CNN=NNC4)c3)C1)C(=O)NC2=O,-10.16460486301608,25,0.6555555555555556,-1.8112504326927255
C=C1CN(CC23CC(C)(CC(C)(C(=O)Nc4cccc(C)c4)C2)C(=O)NC3=O)NN1,-10.176827074437792,62,0.6444444444444445,-1.823472644114437
Cc1cccc(NC(=O)C2(C)CC3(C)CC(C4COS(=O)O4)(C2)C(=O)NC3=O)c1,-10.195607632582767,28,0.6666666666666666,-1.8422532022594122
Cc1cccc(NC(=O)C2(C)CC3(C)CC(N4CN5CC5C4=N)(C2)C(=O)NC3=O)c1,-10.259455110856162,90,0.6444444444444445,-1.9061006805328073
Cc1cccc(NC(=O)C2(C)CC3(C)CC(CC4=[SH]CNN4)(C2)C(=O)NC3=O)c1,-10.31931357019521,6,0.6590909090909091,-1.9659591398718543
CC1=CC=C(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)NCO1,-10.742024118000524,15,0.6024096385542169,-2.3886696876771687
