SMILES,Reward,Step,Sim,Imp
C=C1CSCCN1CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.2596255651562963,91,0.648936170212766,16.89601650027134
CC(=O)CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.28226668721517695,73,0.775,16.873375378212458
C=C1CCC(OCN2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)=N1,-0.310500981400902,71,0.648936170212766,16.845141084026732
C=C1N=CC1=CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.3226532908053304,57,0.6703296703296703,16.832988774622304
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCN1CCC1C,-0.3795789819034612,56,0.6888888888888889,16.776063083524175
C=C1CN(CN2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)C1=C,-0.4124237694183577,44,0.6777777777777778,16.743218296009278
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN=N,-0.4788102736647972,46,0.7721518987341772,16.676831791762837
C=CCN=C(N)CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.4900091792656066,88,0.6559139784946236,16.66563288616203
CC1=NC(=O)C1=CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.4912690115488194,90,0.6739130434782609,16.664373053878816
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC=C1C=CC2=C1N2,-0.5276769269314042,89,0.6421052631578947,16.62796513849623
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC1COC(C)C1,-0.5299543577152568,38,0.6888888888888889,16.625687707712377
C=C(C)C(=O)NCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.5469453680585745,89,0.7045454545454546,16.608696697369062
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N=O,-0.5550792121981954,11,0.8026315789473685,16.60056285322944
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN=O,-0.5574866548500969,39,0.7721518987341772,16.598155410577537
C=C1CN=C1CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.5901072469867268,89,0.6931818181818182,16.56553481844091
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CSC=O,-0.6059240260582598,30,0.7439024390243902,16.549718039369374
C=C1N=CSN1CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.6401205425358665,57,0.6703296703296703,16.515521522891767
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C(N)=O,-0.7270889247111645,11,0.782051282051282,16.42855314071647
CC(=O)NCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.736321433481764,92,0.7469879518072289,16.419320631945872
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N=S=N,-0.8094083490966244,87,0.7721518987341772,16.34623371633101
C=C1NC=C(SCN2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)N1,-0.8275117682659388,86,0.648936170212766,16.328130297161696
CC(=O)NN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.8807197841507737,73,0.775,16.27492228127686
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC=C1CCC2CN12,-0.8847654782721226,88,0.6421052631578947,16.270876587155513
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C1=C2C=CN=NN21,-0.9496868260385687,16,0.6630434782608695,16.205955239389066
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N=S=S,-0.9888971913673692,87,0.7721518987341772,16.166744874060267
C=NC(=O)NCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-0.9902694020860212,72,0.7011494252873564,16.165372663341614
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1SC2=CC21,-0.9989413817536195,40,0.6853932584269663,16.156700683674014
C=S=NN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-1.030753566030425,87,0.7721518987341772,16.12488849939721
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2NN=N,-1.0319615361662824,46,0.7721518987341772,16.123680529261353
C=C1C=CNN1N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-1.0350668857959475,56,0.6931818181818182,16.120575179631686
C=C1N=NNN1CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-1.041270939311764,91,0.6703296703296703,16.11437112611587
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N=S(=N)=O,-1.0723778456024933,16,0.7530864197530864,16.083264219825143
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1CCNC1,-1.1007882253400807,1,0.6853932584269663,16.054853840087553
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CNC(N)=O,-1.1319962872371452,45,0.7261904761904762,16.02364577819049
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCC(=O)NN,-1.1668844831826277,72,0.7011494252873564,15.988757582245007
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1C(C)CCC1N,-1.1676470193197803,71,0.6739130434782609,15.987995046107855
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2c1ccn2c1[SH]=C1C=S12,-1.18163759600692,29,0.6224489795918368,15.974004469420715
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N=S(=O)=O,-1.3478028960930668,87,0.7530864197530864,15.807839169334569
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N1CCNCP1,-1.4667953210838665,29,0.6853932584269663,15.688846744343769
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1SC1N,-1.6212702863427457,86,0.7261904761904762,15.53437177908489
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C1(C)N2COC21C,-1.6631357335342587,56,0.7045454545454546,15.492506331893377
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1CN2SC12,-1.6753774659545193,71,0.6853932584269663,15.480264599473117
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N1CC23CC2CS[SH]3C1C,-2.205569097454253,56,0.6262626262626263,14.950072967973382
C=[SH]1(N2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)CNCN1,-2.206874946823475,70,0.6931818181818182,14.94876711860416
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC1=C[SH]=C(N)N2CC12,-2.2829775568573094,71,0.6288659793814433,14.872664508570326
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N1NC[SH]=C1N,-2.5021556497852036,70,0.6931818181818182,14.653486415642432
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C1=CC=CC2CCCC2=N1,-3.4455996207181068,29,0.6039603960396039,13.71004244470953
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1C(C)CCN(C)NC1C,-4.899365466014415,88,0.6363636363636364,12.25627659941322
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2[SH]1(C)=NC2C3CCCCC1C32,-4.904397806257568,87,0.6078431372549019,12.251244259170068
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCc1ccccc1,-16.10572499511671,123,0.6224489795918368,1.0499170703109257
C=C(CCCC(C)=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.323738361833804,198,0.62,0.8319037035938308
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(-c4cccc5ncccc45)c13)C(=O)N2C,-16.351779785284688,35,0.64,0.8038622801429476
C=CCC(=C)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.504811839723754,151,0.6559139784946236,0.6508302257038814
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CC1=CC1,-16.531076444303846,162,0.6354166666666666,0.6245656211237893
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CCC(C)=O,-16.5796148871109,199,0.6391752577319587,0.5760271783167354
C=C(CC)CCCc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-16.624150987961734,53,0.6966292134831461,0.5314910774659012
CCC(=CN=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.718290877501513,116,0.6526315789473685,0.43735118792612226
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCN1CCCCC1,-16.790573178631124,123,0.6224489795918368,0.36506888679651084
CCC(=CCN=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.795440717181883,179,0.6326530612244898,0.36020134824575223
C=C(CC)CCC(N(C)CCC)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.82809218846253,150,0.6078431372549019,0.3275498769651044
CCC(=CN=S(=N)=N)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.83233239297202,196,0.62,0.3233096724556148
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CCN=N,-16.869521463188686,108,0.6354166666666666,0.28612060223894886
C=CC(CCC(=C)CC)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.882997461698903,131,0.6595744680851063,0.27264460372873245
C=C(O)C(C)C(=C)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.888284053368437,124,0.6458333333333334,0.26735801205919785
C=C(O)C(C)C(=C)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.888284053368437,157,0.6458333333333334,0.26735801205919785
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CSO,-16.9013513732729,165,0.6559139784946236,0.2542906921547363
CCC(=CN=S=N)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.908867939593236,155,0.6326530612244898,0.24677412583439917
C=C(C#P)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.93595319751643,159,0.6777777777777778,0.21968886791120568
C=C(C#P=N)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.94158297357238,185,0.6559139784946236,0.21405909185525474
C=C(CCC=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-16.952802431389056,156,0.6354166666666666,0.20283963403857896
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CCN=O,-16.974260182544477,156,0.6354166666666666,0.1813818828831586
C=C(O)C(CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)C(=C)CC,-16.99352524270086,122,0.6458333333333334,0.16211682272677663
C=C(CC)CCC(NC(C)C)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.02731381382003,161,0.6262626262626263,0.12832825160760564
CC1=C(CCCN2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)O1,-17.03958390026854,163,0.6966292134831461,0.11605816515909595
C=C(O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.07355404049903,165,0.7011494252873564,0.08208802492860556
C=C(CCCC(N)=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.085616177323697,198,0.6039603960396039,0.07002588810393817
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CN=N,-17.10996206703598,112,0.6559139784946236,0.045679998391655374
CCC(=CC=S=N)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.11174808034121,196,0.6326530612244898,0.043893985086423726
C=C(CC)CCC(C(C)=O)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.115060140754395,106,0.6458333333333334,0.04058192467324062
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCC1=CC1,-17.150109294413173,165,0.7176470588235294,0.0055327710144617015
C=P#CC(=C)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.15526266358252,185,0.6559139784946236,0.00037940184511597863
C=C(C#P=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.1604286721075,185,0.6559139784946236,-0.004786606679864747
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2Cc1cc2nc-2c1,-17.174963512095953,153,0.6630434782608695,-0.019321446668318032
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2c1ncc2cc1-2,-17.20007441029966,154,0.6853932584269663,-0.04443234487202474
CCC(=CNN=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.20376237425154,179,0.6326530612244898,-0.04812030882390417
CC(=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.204213026316342,191,0.7209302325581395,-0.04857096088870705
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)N=O,-17.20775530407271,121,0.6777777777777778,-0.05211323864507378
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CN=O,-17.218103946944584,197,0.6559139784946236,-0.06246188151694909
CCC(=CC[SH]=N)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.229529129597555,196,0.6326530612244898,-0.07388706416992008
C=C(CC=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.24383059997153,130,0.6559139784946236,-0.08818853454389597
C=C(CC)CC(CN=O)CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.255248599808766,195,0.6391752577319587,-0.09960653438113098
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CCN1N=N1,-17.27063711255446,181,0.6161616161616161,-0.11499504712682551
C=C(CC)CCC(N=O)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.279388657328845,106,0.6595744680851063,-0.12374659190120951
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4-c4cc5cc-5n4)ccc1c23,-17.352171291022255,66,0.6853932584269663,-0.19652922559462027
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CCC(N)=O,-17.353464836309918,199,0.6224489795918368,-0.19782277088228284
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CCNN=N,-17.3725053300982,181,0.6161616161616161,-0.2168632646705646
C=C(CC)CC(CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)N=O,-17.41399403843893,114,0.6595744680851063,-0.258351973011294
C=C(C)C=C(N)CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.420119750379545,134,0.6813186813186813,-0.2644776849519097
C=C(C)COc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.4526419721184,66,0.7469879518072289,-0.2969999066907647
CCC(=CC(N)=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.460113432376698,116,0.6391752577319587,-0.3044713669490626
C=C(C=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.463199118522176,121,0.6777777777777778,-0.3075570530945413
Cc1n[nH]c(N=N)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.465847209731447,19,0.6951219512195121,-0.3102051443038114
CC(=O)CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.479688773565297,111,0.7469879518072289,-0.32404670813766145
CCC(=CN=S(=O)=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.488048165849463,196,0.62,-0.33240610042182794
CCC(=CN=S=S=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.48913446326882,196,0.6138613861386139,-0.3334923978411837
CN=Nc1[nH]nc(C)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.48990873379904,48,0.6705882352941176,-0.33426666837140573
C=C(CC)CCC(NC(C)=O)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.560245142351704,200,0.6262626262626263,-0.4046030769240687
Cc1n[nH]c(C2(C)CCCO2)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.562263001009647,80,0.6063829787234043,-0.40662093558201207
C=C(C)N(C)CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.564289341629184,164,0.7294117647058823,-0.40864727620154895
CC(=O)Cc1[nH]nc(C)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.595904698188665,65,0.6551724137931034,-0.44026263276102995
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCN=O,-17.604480896888337,149,0.7176470588235294,-0.44883883146070147
C=Cc1cc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c3c1)N(C)C2=O,-17.60726664587291,36,0.7160493827160493,-0.45162458044527654
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)NN=O,-17.610367368099134,197,0.6559139784946236,-0.45472530267149835
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)CNN=N,-17.621148024240348,188,0.6354166666666666,-0.46550595881271306
Cc1n[nH]c(NC(=O)O)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.644265865132812,65,0.6551724137931034,-0.4886237997051772
CCC(=CN[SH]=N)CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.652417238550466,196,0.6326530612244898,-0.49677517312283115
C=CC(=C)Nc1ccc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c13)N(C)C2=O,-17.654005170791816,47,0.651685393258427,-0.4983631053641808
CSC(=S)N(C)c1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.664795949519664,97,0.7294117647058823,-0.5091538840920293
C=C(CC)CCC(C1=C(N)O1)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.67394126160089,189,0.6262626262626263,-0.5182991961732561
CN1C(=O)c2cccc3c(S(=O)(=O)NC4=NC=CCC4)ccc1c23,-17.685372887166693,27,0.6265060240963856,-0.5297308217390579
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCP(=N)=O,-17.685639150670234,135,0.7261904761904762,-0.5299970852425986
C=C(CC)C(CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)N(C)O,-17.68852106316963,158,0.6458333333333334,-0.5328789977419959
C=Cc1ccc2c(S(=O)(=O)Nc3c[nH]nc3C)ccc3c2c1C(=O)N3C,-17.690477167343726,9,0.7160493827160493,-0.5348351019160908
CC(=S)Cc1cc(S(=O)(=O)Nc2c[nH]nc2C)c2cccc3c2c1N(C)C3=O,-17.709672361542335,85,0.6551724137931034,-0.5540302961146999
CC(=S)Nc1cc(S(=O)(=O)Nc2c[nH]nc2C)c2cccc3c2c1N(C)C3=O,-17.72393608938448,85,0.6551724137931034,-0.5682940239568453
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC1=NC=CC1,-17.743339878473535,109,0.6853932584269663,-0.5876978130458994
C=C(O)NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.759645513262026,41,0.6103896103896104,-0.6040034478343905
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N1CCCC1,-17.76027806740444,154,0.7093023255813954,-0.6046360019768038
C=NC(=C)C(=C)c1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.777869202046972,66,0.7093023255813954,-0.6222271366193368
Cc1n[nH]c(C=O)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.794877513192258,31,0.6951219512195121,-0.6392354477646229
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4N=N)ccc1c23,-17.796126687703634,6,0.8026315789473685,-0.6404846222759986
Cc1n[nH]c(NN=N)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.80582611943727,48,0.6705882352941176,-0.6501840540096353
CN=Nc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.814314857225334,51,0.7948717948717948,-0.6586727917976987
CC(=O)c1ccc2c(S(=O)(=O)Nc3c[nH]nc3C)ccc3c2c1C(=O)N3C,-17.82927092774726,17,0.6987951807228916,-0.6736288623196245
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(SN=N)cc13)C(=O)N2C,-17.841347607291684,67,0.6904761904761905,-0.6857055418640492
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCN=N,-17.844402430221855,152,0.7439024390243902,-0.68876036479422
CC(=O)Nc1cc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c3c1)N(C)C2=O,-17.84662123531161,83,0.6744186046511628,-0.690979169883974
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(N=N)cc13)C(=O)N2C,-17.85004697897133,22,0.7160493827160493,-0.6944049135436963
CC(=O)Cc1cc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c3c1)N(C)C2=O,-17.863511901225323,83,0.6744186046511628,-0.7078698357976876
C=C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)C(C)C(N)=O,-17.87538336458115,157,0.6458333333333334,-0.7197412991535153
C=C1CCC(=Nc2ccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc4c3c2C(=O)N4C)O1,-17.875879666127314,100,0.6041666666666666,-0.7202376006996793
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(N=N)ccc13)C(=O)N2C,-17.876727133972953,32,0.7160493827160493,-0.7210850685453174
CN=Nc1ccc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c13)N(C)C2=O,-17.879445272334788,63,0.6904761904761905,-0.7238032069071529
Cc1n[nH]c(C2=C3CC3(C)O2)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.882904796303116,2,0.6063829787234043,-0.7272627308754807
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(N=N)c13)C(=O)N2C,-17.88616116664345,5,0.7160493827160493,-0.7305191012158154
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C4=CCC=N4)ccc1c23,-17.889223649550004,33,0.7093023255813954,-0.7335815841223692
CN=Nc1ccc2c(S(=O)(=O)Nc3c[nH]nc3C)ccc3c2c1C(=O)N3C,-17.90030507446321,84,0.6904761904761905,-0.7446630090355733
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2SN=O,-17.905274352761108,193,0.7721518987341772,-0.7496322873334726
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4N=O)ccc1c23,-17.917252140200556,18,0.8026315789473685,-0.7616100747729213
