SMILES,Reward,Step,Sim,Imp
O=C(NCCC(c1ccco1)C1CCOCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.573086390247315,16,0.7254901960784313,0.7095543094294143
O=C(NCCC(c1ccco1)n1cccc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.592844298415017,101,0.7474747474747475,0.689796401261713
CCC(C)=Cc1ccoc1C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.596560054099402,75,0.696078431372549,0.6860806455773272
C=C(F)C(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-17.598473974695178,16,0.8131868131868132,0.6841667249815515
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(c1ccccc1)CCN3C(=O)C2,-17.59957365514631,4,0.6481481481481481,0.6830670445304214
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(C1CCCC1)CCN3C(=O)C2,-17.615624765912877,4,0.6990291262135923,0.667015933763853
C=C(C)C=Cc1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-17.624010504281863,79,0.696078431372549,0.658630195394867
O=C(NCCC(C1=CC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.630829519924138,16,0.8043478260869565,0.6518111797525918
O=C(NCCC(C1=CC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.630829519924138,177,0.8043478260869565,0.6518111797525918
C=C(CCC)COc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-17.64084110702171,73,0.6272727272727273,0.6417995926550191
O=C(NCCC(Oc1ncc2cc1-2)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.640961039120146,167,0.7047619047619048,0.6416796605565835
O=C(NCCC(Oc1ccccc1C1=NC=NC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.642214810746037,133,0.6166666666666667,0.6404258889306931
CC(C)=NCC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-17.685293131249043,69,0.7628865979381443,0.5973475684276863
CC(=N)CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.70407535283328,180,0.6129032258064516,0.5785653468434511
CC(=O)C(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)Oc1ccccc1,-17.704503689780044,164,0.6285714285714286,0.578137009896686
CC(=O)C(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)Oc1ccccc1,-17.704503689780044,122,0.6285714285714286,0.578137009896686
O=C(NCCC1=CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.7079872088566,66,0.6629213483146067,0.5746534908201291
O=C(NCC(c1ccccc1)C(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.73519717610868,12,0.6635514018691588,0.5474435235680488
N=NC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)Oc1ccccc1,-17.76319235263522,137,0.6407766990291263,0.5194483470415108
O=C(NCCC(OC1=CC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.78950513320737,178,0.7789473684210526,0.4931355664693591
O=C(NCCC(Oc1ccc(N2CCCON2)cc1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.7935656724487,163,0.6016260162601627,0.4890750272280293
O=C(NCCC(Oc1cccc(N2OCCO2)c1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.820204608720026,161,0.6166666666666667,0.4624360909567038
O=C(NCCc1ncc2cc1-2)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.84767631113874,103,0.6122448979591837,0.43496438853798836
O=C(NCCC(C1=CN=N1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.854199508643948,138,0.7789473684210526,0.4284411910327819
O=NC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)Oc1ccccc1,-17.855519204112063,164,0.6407766990291263,0.4271214955646663
O=C(NCCC(OC=C1CCCO1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.856021793111893,68,0.7047619047619048,0.4266189065648369
O=C(NCCC(Oc1ccc(C2=C=C=NC=N2)cc1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.866505915767664,163,0.6016260162601627,0.4161347839090652
O=C(NCCC(Oc1ccccc1N1N=CC2=CC21)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.90087163199596,162,0.6016260162601627,0.3817690676807679
O=C(NCCC(OC1CCCS1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.90200697373312,30,0.7254901960784313,0.38063372594361056
CC1CCC(CC2CCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc4c3N2C(=O)C4)C1,-17.90336906871935,81,0.6513761467889908,0.3792716309573798
O=C(NCCC(Oc1ccccc1N1C=N[SH]=C1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.905019430667675,130,0.6166666666666667,0.37762126900905457
O=C(NCCC(C1=CCSCO1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.947261956004663,101,0.7254901960784313,0.33537874367206655
C=C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.956094333769446,14,0.651685393258427,0.3265463659072836
CC(=O)C(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-17.981012957468337,166,0.8131868131868132,0.3016277422083924
O=C(NCCC(c1ccco1)N1C=CCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.988683764421936,50,0.7474747474747475,0.29395693525479416
CCOC=C(C)NCCN(C)C(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-17.999831489019833,93,0.6491228070175439,0.2828092106568967
N=NC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.00932178403026,50,0.8314606741573034,0.2733189156464704
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)C1CCCCCO1,-18.01218246677681,52,0.6454545454545455,0.27045823289991944
CC(=O)OC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.019195494816003,1,0.7872340425531915,0.26344520486072653
CC1CCCC(=CN(CCC(O)c2ccco2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)O1,-18.02175094671987,70,0.6339285714285714,0.2608897529568601
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(CC(O)c1ccco1)c1cccnc1,-18.02516941873881,61,0.6635514018691588,0.2574712809379207
CC(=O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.047064271708972,66,0.6333333333333333,0.23557642796775724
O=C(NCCC1=COCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.051264160985657,22,0.631578947368421,0.2313765386910731
O=C(NCCC(Oc1cccc(C2=NCN3N=C23)c1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.066442328978194,132,0.6016260162601627,0.2161983706985353
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)C1=CS1,-18.06875267334631,23,0.7319587628865979,0.21388802633041948
O=NC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.075889289806486,26,0.8314606741573034,0.2067514098702432
N=NOC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.122196994345625,49,0.8043478260869565,0.16044370533110452
CC(=O)COC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.1508777284271,92,0.7628865979381443,0.13176297124962844
CC1CCCN=C(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCC(O)c5ccco5)cc2c43)C1,-18.165199381797365,35,0.6339285714285714,0.11744131787936496
CC1=CSCCN1c1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-18.16787227334546,79,0.6666666666666666,0.11476842633127049
O=C(NCCC=S)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.179047889554766,139,0.6477272727272727,0.1035928101219632
O=C(NCCN1C=CCC=C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.182588109585822,139,0.6122448979591837,0.1000525900909075
O=C(NCCC(OC1=NC=CC=CC2=CC21)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.18339531072017,68,0.6491228070175439,0.09924538895656099
CC1=C(N)N(C(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccco2)CC1,-18.191868295415123,93,0.7184466019417476,0.09077240426160671
O=C(NCCc1cnc[nH]1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.223057529499684,66,0.631578947368421,0.05958317017704573
O=C(NCCC(Oc1ccc(N2C3COCC32)cc1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.223307542383605,135,0.6016260162601627,0.05933315729312483
C=C1CN(C(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccco2)C=CO1,-18.224463833039508,26,0.7115384615384616,0.05817686663722199
C=C1CCCN1c1ccoc1C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.227432301726658,75,0.6698113207547169,0.055208397950071486
C=C(CCC(O)(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1)OC,-18.230149236592318,83,0.6448598130841121,0.05249146308441155
O=C(NCCC(Oc1ncc[nH]1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.235447972381216,167,0.7254901960784313,0.04719272729551349
O=C(NCCC(c1ccco1)N1CC=CN=N1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.262912885475316,138,0.7254901960784313,0.01972781420141345
C=C(CC)NN(CCC(O)c1ccco1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.27434114685548,94,0.7128712871287128,0.008299552821249279
C=C1CSC=C(C2CCN3C(=O)Cc4cc(NC(=O)C(=O)NCCC(O)c5ccco5)cc2c43)OSC1,-18.276979575688088,72,0.6173913043478261,0.005661123988641492
O=C(NCCC(O)c1cc(C2=CC2)co1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.2851337735379,58,0.75,-0.0024930738611708136
C=Cc1ccoc1C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.286347518805197,56,0.7553191489361702,-0.0037068191284674867
C=CCC1CCc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N1C(=O)C3,-18.294483180165457,64,0.7142857142857143,-0.011842480488727603
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)CC1CCCO1,-18.309742306648335,70,0.6635514018691588,-0.027101606971605463
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(C1=CS1)C(=O)N3CCC2,-18.312305660276895,35,0.7142857142857143,-0.029664960600165102
O=C(NCCC(OC1CCN=NS1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.312649966605566,167,0.7047619047619048,-0.030009266928836098
C=Cc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.332191763086662,11,0.71875,-0.04955106340993254
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1C1C4=C1S4)CC(=O)N3CCC2,-18.34981472721757,71,0.6764705882352942,-0.06717402754084034
C=C1CCN(N(CCC(O)c2ccco2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1=C,-18.364939266387616,94,0.6574074074074074,-0.08229856671088598
C=C1C=CSN1c1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CC(=O)N3CCC2,-18.365014742962668,71,0.6542056074766355,-0.08237404328593811
O=C(NCCC(O)c1ccc(C2CCCO2)o1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.365646287804264,21,0.6826923076923077,-0.08300558812753422
N=C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.371100165841682,168,0.651685393258427,-0.08845946616495226
O=C(NCCC(c1ccco1)N1C=CC=CN1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.390466617694944,101,0.7254901960784313,-0.1078259180182144
CC1CCCN1c1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.395252213888547,73,0.6388888888888888,-0.11261151421181737
O=C(NCC=S)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.395628846444946,67,0.6136363636363636,-0.11298814676821678
O=CC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.405898015017257,26,0.8314606741573034,-0.12325731534052764
N=Nc1ccoc1C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.41712646448928,17,0.7553191489361702,-0.13448576481254904
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1-c1ncccn1)CC(=O)N3CCC2,-18.41725909914427,59,0.6481481481481481,-0.1346183994675414
O=C(NCCC(c1ccco1)N1CCC=N1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.425895012945972,50,0.7474747474747475,-0.14325431326924232
CC(=N)c1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-18.428614494406343,79,0.7395833333333334,-0.14597379472961336
O=C(NCCC(c1ccco1)N1CCOC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.436155468716514,166,0.7474747474747475,-0.15351476903978423
N=NCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.45187459931888,103,0.6477272727272727,-0.1692338996421512
O=C(NCCC(OC12CCCCN1C2)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.45964180622919,30,0.6851851851851852,-0.17700110655245993
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(CC1CCCO1)C(=O)N3CCC2,-18.459938784646468,100,0.6635514018691588,-0.1772980849697383
N=NN(CCC(O)c1ccco1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.463202602457073,32,0.7553191489361702,-0.18056190278034379
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(C=C1CCCO1)C(=O)N3CCC2,-18.471225251836472,100,0.6635514018691588,-0.18858455215974246
O=COC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.471266769939945,107,0.8043478260869565,-0.18862607026321498
