SMILES,Reward,Step,Sim,Imp
C=C1CC2(C)CC2C(CC2CCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)CC2)O1,-10.176796426452698,96,0.6363636363636364,-1.0853564231363322
O=C(NCC1C2CC3CC(C2)C(C2N=Nc4cccnc42)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.205073283863587,17,0.628099173553719,-1.113633280547221
CC1CCCN(C(NC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2C3CC4CC(C3)CC2C4)C1,-10.210264514885454,194,0.6521739130434783,-1.1188245115690876
CCC(=NC)C(c1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1)[NH+]1CCCCCC1,-10.22510235565439,12,0.6944444444444444,-1.133662352338023
C=CCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.228421092634674,129,0.7450980392156863,-1.1369810893183079
CC(=O)CCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.307288105536507,123,0.7102803738317757,-1.215848102220141
CC(C)NCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.315876850849415,195,0.6909090909090909,-1.224436847533049
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C(C2OC3=C(S3)S2)[NH+]2CCCCCC2)[nH]c1=O,-10.319231023410103,61,0.6491228070175439,-1.2277910200937363
O=C(NCC1C2CC3CC1CC(C1=C4CC=C5CC5C41)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.319300815622015,25,0.6166666666666667,-1.2278608123056483
O=C(NC(CCCC1=NC1)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.333271557401755,193,0.6846846846846847,-1.2418315540853886
C=CC1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.337933687984842,59,0.75,-1.2464936846684758
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2c2cccnn2)[nH]c1=O,-10.35467707703711,38,0.6637168141592921,-1.2632370737207435
CC12CC1=C2C1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-10.365986550523365,91,0.7264150943396226,-1.2745465472069988
O=CCCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.373563878935908,146,0.7037037037037037,-1.2821238756195417
O=C(NCC1C2CC3CC(C2)CC1(N1CCC2CCCC21)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.381780528436085,67,0.6166666666666667,-1.2903405251197189
O=C1SCCCC1=CC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-10.383944287620213,94,0.6637931034482759,-1.2925042843038472
O=C(NCC1(C2=CC2)C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.38954719100348,90,0.6635514018691588,-1.2981071876871138
C=C1CCN(C(c2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)[NH+]2CCCCCC2)C1,-10.391098182927044,12,0.6548672566371682,-1.2996581796106774
C=C1CCN(c2cc(C[NH+]3CCCCCC3)[nH]c(=O)c2C(=O)NCC2C3CC4CC(C3)CC2C4)C1,-10.396222166500879,82,0.6696428571428571,-1.3047821631845125
O=C(NCC1C2CC3CC(C2)C(C2SCCS2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.401269271923418,47,0.7129629629629629,-1.3098292686070518
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C(C2=NC=CC2)[NH+]2CCCCCC2)[nH]c1=O,-10.402504021045441,34,0.6666666666666666,-1.311064017729075
N=Nc1cc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]c1C[NH+]1CCCCCC1,-10.40321457284072,8,0.75,-1.3117745695243546
CCC1N=CCc2nc(-c3cc(C[NH+]4CCCCCC4)[nH]c(=O)c3C(=O)NCC3C4CC5CC(C4)CC3C5)[nH]c21,-10.406034268216416,31,0.6031746031746031,-1.31459426490005
CC(C)CNCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.406647912783466,195,0.6909090909090909,-1.3152079094670999
N=[SH]NCc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.413152802516123,56,0.6354166666666666,-1.3217127991997568
O=C(NCC1C2CC3CC(C2)C(CC2CCCO2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.431881365993478,99,0.7090909090909091,-1.3404413626771117
O=C(O)SCC1CCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CC1,-10.460129413600425,96,0.7102803738317757,-1.368689410284059
CC(CCCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3)NN,-10.486780829890264,193,0.6551724137931034,-1.3953408265738982
N=S=CCCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.488479363846945,110,0.6846846846846847,-1.397039360530579
C=C(O)c1cc(C[NH+]2CCCCCC2)[nH]c(=O)c1C(=O)NCC1C2CC3CC(C2)CC1C3,-10.496993891961104,58,0.7524752475247525,-1.4055538886447376
C=C1CC(C23CC4CC(C2)C(CNC(=O)c2ccc(C[NH+]5CCCCCC5)[nH]c2=O)C(C4)C3)OS1,-10.499138765018586,88,0.6548672566371682,-1.4076987617022194
O=C(NCC1C2CC3CC1CC(C1=NCCC=C(O)C1)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.506452716387262,64,0.6083333333333333,-1.4150127130708956
C=CC1(CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.50936753335765,22,0.6826923076923077,-1.4179275300412844
O=C(NCC1C2CC3CC(C2)CC1(N1CC2CCCC2C1)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.514097704765561,71,0.6166666666666667,-1.4226577014491948
C=C1CCCN(C23CC4CC(CC(C4)C2CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C3)C1,-10.518897399324063,67,0.6101694915254238,-1.4274573960076964
O=Nc1cc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]c1C[NH+]1CCCCCC1,-10.519985663725777,57,0.75,-1.4285456604094104
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(C3CCCO3)CC2)[nH]c1=O,-10.526921329566663,74,0.7289719626168224,-1.4354813262502972
N=C(O)CCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.536556866236534,123,0.7102803738317757,-1.4451168629201678
O=C(c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)N(CC1C2CC3CC(C2)CC1C3)N1CCCS1,-10.539245345178722,69,0.6972477064220184,-1.447805341862356
O=C(NCC1C2CC3CC1CC(N1CCCC1)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.543844746190468,25,0.6517857142857143,-1.4524047428741014
C=C1CCCC(C2(CNC(=O)c3ccc(C[NH+]4CCCCCC4)[nH]c3=O)C3CC4CC(C3)CC2C4)N1,-10.548972569879668,90,0.6101694915254238,-1.4575325665633017
CC1=C(CCC2CCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)CC2)C(N)OSC1,-10.564929729424069,96,0.6363636363636364,-1.4734897261077027
C=C1SCN(C2C3CC4CC2CC(C3)C4CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C1=C,-10.570296731456356,87,0.6578947368421053,-1.4788567281399896
N=NC1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.581012249114462,11,0.75,-1.4895722457980956
C=C1C=CN(C2CCCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)C2)C=C1,-10.585849986262698,91,0.6666666666666666,-1.4944099829463315
CC(C)CNC12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-10.595589892388363,89,0.6486486486486487,-1.5041498890719964
C=C(CN)CSC1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.595818277256466,80,0.6756756756756757,-1.5043782739401
O=C(NCC1C2CC3CC(C2)C(N2CCSCSS2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.598085198674703,77,0.6754385964912281,-1.5066451953583364
O=C(NCC1(C2CCCO2)C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.601065076522048,37,0.6371681415929203,-1.5096250732056813
CC(C)=NCC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-10.610866648223816,94,0.7264150943396226,-1.5194266449074494
O=C(NCC1C2CC3CC(C2)C(C2=CC2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.618603764562632,14,0.7623762376237624,-1.5271637612462658
O=Nc1cc(C[NH+]2CCCCCC2)[nH]c(=O)c1C(=O)NCC1C2CC3CC(C2)CC1C3,-10.618681011235061,58,0.75,-1.527241007918695
O=NCc1cc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]c1C[NH+]1CCCCCC1,-10.635784755927194,8,0.7281553398058253,-1.5443447526108276
C=C1C=CN=C(C2CCCCC[NH+]2Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)OC1,-10.638852432471953,60,0.6495726495726496,-1.547412429155587
O=C(NC(N=C1CCSC1)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.643740451184305,49,0.6637168141592921,-1.552300447867939
C=C1N=CC=C1C1C2CC3CC1CC(C2)C3CNC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.659057346486868,23,0.6548672566371682,-1.567617343170502
CC1=CN=CCN1C1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.661655182337938,80,0.6666666666666666,-1.570215179021572
O=NN(CC1C2CC3CC(C2)CC1C3)C(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.662980028413932,19,0.7676767676767676,-1.5715400250975655
C=C1C(C2C3CC4CC(C3)C(CNC(=O)c3ccc(C[NH+]5CCCCCC5)[nH]c3=O)C2C4)=CS2=C1CC2,-10.66789331998581,99,0.6637931034482759,-1.5764533166694434
O=C(NCC1C2CC3CC(C2)C(C2CCCO2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.66907552104625,77,0.7129629629629629,-1.5776355177298829
O=NCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.674442019943447,123,0.7238095238095238,-1.5830020166270806
N=C1CCN=C(C23CC4CC(CC(C4)C2CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C3)S1,-10.685768440981718,43,0.6101694915254238,-1.594328437665352
O=C(NCC1C2CC3CC(C2)C(C2=NCCC2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.704737692778998,14,0.7129629629629629,-1.613297689462632
O=C(S)c1cc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]c1C[NH+]1CCCCCC1,-10.706236466766638,57,0.7352941176470589,-1.614796463450272
O=C(NCC1C2CC3CC(C2)CC1C3)c1c(C=S)cc(C[NH+]2CCCCCC2)[nH]c1=O,-10.727035684959569,31,0.75,-1.6355956816432027
O=C(NCC1C2CC3CC(C2)C(C2=C4SC5c6coc5c6C42)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.739562915067406,77,0.6129032258064516,-1.6481229117510399
C=C(C)NC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.75448392764285,100,0.7142857142857143,-1.6630439243264838
C=C1CCCN(C2CCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)CC2)C1=O,-10.760990947964862,86,0.6842105263157895,-1.6695509446484955
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2C2=C3C=CCN32)[nH]c1=O,-10.764458530525573,84,0.6785714285714286,-1.6730185272092069
NC(=O)CCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.772181074939558,196,0.6909090909090909,-1.680741071623192
N=C1OCC=C1C(c1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1)[NH+]1CCCCCC1,-10.772390796422671,83,0.6548672566371682,-1.6809507931063052
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(C3=CCO3)C2)[nH]c1=O,-10.789251262513902,15,0.7403846153846154,-1.697811259197536
CC(=O)C12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-10.795122561949094,24,0.6857142857142857,-1.7036825586327282
CC1C2N(c3cc(C[NH+]4CCCCCC4)[nH]c(=O)c3C(=O)NCC3C4CC5CC(C4)CC3C5)CCCC[SH]12,-10.802431707731815,82,0.6198347107438017,-1.7109917044154486
O=C(NCC1C2CC3CC(C2)CC1C3)c1cc(N=CO)c(C[NH+]2CCCCCC2)[nH]c1=O,-10.81229628487453,57,0.7281553398058253,-1.720856281558163
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(C3CC[PH](=O)S3)CC2)[nH]c1=O,-10.813686367601733,74,0.7,-1.7222463642853665
CC1OC(OC23CC4CC(CC(C4)C2CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C3)C=CS1,-10.815015699359106,89,0.6083333333333333,-1.7235756960427402
N=C(O)N(CC1C2CC3CC(C2)CC1C3)C(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.828302322008247,19,0.7524752475247525,-1.7368623186918803
N=PC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-10.830984069558177,39,0.7676767676767676,-1.7395440662418107
N=PC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-10.830984069558177,68,0.7676767676767676,-1.7395440662418107
CSC1C(C)N=CN1C1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.8458640974768,11,0.6410256410256411,-1.7544240941604343
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(C34CC5CCC53C4)CC2)[nH]c1=O,-10.850378505951252,48,0.6754385964912281,-1.7589385026348854
O=C(NCC1C2CC3CC(C2)CC1(C1CCCOO1)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.858906346965242,7,0.6347826086956522,-1.7674663436488753
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2OO)[nH]c1=O,-10.881838343711596,30,0.75,-1.79039834039523
CC(=O)C1(CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.882465532194391,37,0.6698113207547169,-1.7910255288780252
CCN=C(C)NN(C)N(CC1C2CC3CC(C2)CC1C3)C(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.890215287002025,85,0.6754385964912281,-1.798775283685659
N=NC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-10.89718770953604,44,0.7676767676767676,-1.8057477062196732
C=C(C)NC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-10.911456349735776,94,0.7307692307692307,-1.8200163464194095
C=C1N=NC(C2CCCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)C2)=[SH]1,-10.913963191941274,91,0.6846846846846847,-1.822523188624908
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2C2=NC2)[nH]c1=O,-10.914614204759584,38,0.7450980392156863,-1.8231742014432175
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(N3C=NC=CCC3)C2)[nH]c1=O,-10.9388598122911,3,0.6754385964912281,-1.847419808974733
O=C(NCC1C2CC3CC1CC(C2)C3C=S)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.939611099753467,73,0.7326732673267327,-1.8481710964371008
CC1=NC2=NN2C2=C1C2(C)C1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.957098002530664,80,0.6097560975609756,-1.8656579992142976
O=CCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.963887842422796,145,0.7450980392156863,-1.8724478391064299
N=NC12CC3CC(C1)C(CNC(=O)c1ccc(C[NH+]4CCCCCC4)[nH]c1=O)C(C3)C2,-10.967811665595054,64,0.7156862745098039,-1.8763716622786877
O=C(c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)N(CC1C2CC3CC(C2)CC1C3)c1nnc2cncnc2n1,-10.975571015052502,41,0.6129032258064516,-1.8841310117361356
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C(N2C=CON=N2)[NH+]2CCCCCC2)[nH]c1=O,-10.976174948409243,34,0.6491228070175439,-1.8847349450928768
O=NC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.976831367251002,101,0.75,-1.8853913639346356
CC1=NCN=C1C1(CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.977550795809698,62,0.6120689655172413,-1.8861107924933318
N=NC1(CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.981342777066299,62,0.6826923076923077,-1.8899027737499328
C=C(N)C12CC3CC(C1)C(CNC(=O)c1ccc(C[NH+]4CCCCCC4)[nH]c1=O)C(C3)C2,-10.987355730721678,50,0.7019230769230769,-1.8959157274053116
CCC1C23CC(OC4CCC[NH+](Cc5ccc(C(=O)NCC6C7CC8CC(C7)CC6C8)c(=O)[nH]5)CC4)OC1(C2)C3C,-10.988304648908507,96,0.6062992125984252,-1.8968646455921405
O=CN(CC1C2CC3CC(C2)CC1C3)C(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.993994192063132,19,0.7676767676767676,-1.902554188746766
N=c1[nH]cncc1N(CC1C2CC3CC(C2)CC1C3)C(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-10.994307752783516,85,0.6666666666666666,-1.9028677494671502
O=NC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-10.994554547945686,70,0.7676767676767676,-1.9031145446293198
