SMILES,Reward,Step,Sim,Imp
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CN=O)S5)cc4)cc1c32,-17.096976734346672,159,0.6605504587155964,-0.12858973703781373
CC1CCCN1c1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.097655993811937,178,0.7083333333333334,-0.12926899650307888
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C)[SH]5N=N)cc4)cc1c32,-17.099215293116252,160,0.6666666666666666,-0.13082829580739386
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C6=NCC=C6)S5)cc4)cc1c32,-17.10259556842523,165,0.6206896551724138,-0.1342085711163712
C=CC=C1C=NC=C1SN(Cc1ccc(OC)cc1)S(=O)(=O)c1cc2c3c(c1)[C@@H](C)C(=O)N3CCC2,-17.10572325944524,19,0.6036036036036037,-0.13733626213638317
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(-c2ccc[nH]2)c1,-17.123972620608644,1,0.6868686868686869,-0.15558562329978542
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C)[SH]5C5CCCO5)cc4)cc1c32,-17.166053950829685,136,0.6101694915254238,-0.19766695352082664
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(CCC2=CC2C)C(=O)N4CCC3)cc1,-17.186112320038355,70,0.7659574468085106,-0.21772532272949618
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CC=C(N)O)S5)cc4)cc1c32,-17.19577964547885,171,0.631578947368421,-0.22739264816999238
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5SC(C)(C)CCC5N=O)cc4)cc1c32,-17.198246028871843,116,0.6666666666666666,-0.22985903156298448
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1C1=CC1,-17.199449089390182,93,0.7204301075268817,-0.23106209208132356
CC(=O)c1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.203250854565432,138,0.7906976744186046,-0.234863857256574
C=CC[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-17.208757360099916,55,0.7954545454545454,-0.24037036279105806
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCC(N=O)C(C)(C)S5)cc4)cc1c32,-17.2119506397945,118,0.6666666666666666,-0.24356364248564333
C=C(O)CC[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-17.21199152080945,87,0.7526881720430108,-0.24360452350058992
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5SC(C)(C)CCC5C(=N)O)cc4)cc1c32,-17.213130631056657,133,0.6545454545454545,-0.24474363374779884
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CC(N=O)CC(C)(C)S5)cc4)cc1c32,-17.224022836688846,156,0.6666666666666666,-0.2556358393799876
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C2=CC2)c1,-17.23817994147103,21,0.7204301075268817,-0.26979294416217314
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5SC(C)(C)CCC5C5=NSCO5)cc4)cc1c32,-17.23947667190997,116,0.6101694915254238,-0.2710896746011109
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC5=CC5)cc4)cc1c32,-17.247117877930105,124,0.8160919540229885,-0.2787308806212465
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC5=CC5)cc4)cc1c32,-17.247117877930105,179,0.8160919540229885,-0.2787308806212465
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1-c1ncnc2[nH]ccc12,-17.25430809905053,11,0.6126126126126126,-0.2859211017416712
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3C2C3CCCC32)cc1,-17.25894288818459,14,0.6666666666666666,-0.29055589087572997
CC(=O)[SH]1C(=COc2ccc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)cc2)CCCC1(C)C,-17.264597551146554,107,0.6545454545454545,-0.296210553837696
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C=C2CSCC2C)c1,-17.28328204101228,84,0.6226415094339622,-0.314895043703423
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(N=N)cc4)cc1c32,-17.297305771993766,53,0.788235294117647,-0.32891877468490804
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C)[SH]5Sc5no[nH]5)cc4)cc1c32,-17.29894267407629,107,0.6153846153846154,-0.3305556767674318
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CNc6c[nH][nH]6)S5)cc4)cc1c32,-17.303458370644364,200,0.6101694915254238,-0.33507137333550574
CC(C)N(CN)C1(C)CCCC(=COc2ccc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)cc2)S1,-17.308801185787537,199,0.6206896551724138,-0.3404141884786789
CN=C(C)CC[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-17.313578401422973,66,0.7473684210526316,-0.3451914041141144
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1-c1cnc(C)[nH]1,-17.31737710849221,65,0.6568627450980392,-0.3489901111833511
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C=O)S5)cc4)cc1c32,-17.318406375408877,137,0.6792452830188679,-0.3500193781000185
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCC(C=O)C(C)(C)S5)cc4)cc1c32,-17.33493561830428,118,0.6666666666666666,-0.3665486209954203
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCN=NBr)cc4)cc1c32,-17.347248584983813,91,0.7888888888888889,-0.3788615876749546
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2-c2nccc(C)n2)[C@@H](C)C(=O)N4CCC3)cc1,-17.348176825134786,9,0.6226415094339622,-0.3797898278259275
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1C(C)=O,-17.34997515534653,3,0.7096774193548387,-0.38158815803767254
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(C2=C5SCCCC52)C(=O)N4CCC3)cc1,-17.353240004105007,35,0.616822429906542,-0.3848530067961491
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCC(N=S)C(C)(C)S5)cc4)cc1c32,-17.3541494767294,134,0.6666666666666666,-0.3857624794205421
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5SC(C)(C)CCC5C=O)cc4)cc1c32,-17.368722755232834,133,0.6666666666666666,-0.40033575792397613
C=C1CC=CN1c1cc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)ccc1OC,-17.372140823180743,93,0.6568627450980392,-0.4037538258718847
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCCN(C)Br)cc4)cc1c32,-17.37671656617389,91,0.7912087912087912,-0.4083295688650317
CC1(C)CCCC(=COc2ccc(CNS(=O)(=O)c3cc4c5c(c3)C(C=O)C(=O)N5CCC4)cc2)S1,-17.376884267791517,130,0.6036036036036037,-0.40849727048265905
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C67COCC6C7)S5)cc4)cc1c32,-17.383907094388153,137,0.6050420168067226,-0.4155200970792947
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CC(C=O)CC(C)(C)S5)cc4)cc1c32,-17.385219401108035,156,0.6666666666666666,-0.41683240379917663
C=C1CSC(C(NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c2ccc(OC)cc2)=C1O,-17.395608524390624,72,0.6285714285714286,-0.4272215270817661
C=C1CCC(C[C@H]2C(=O)N3CCCc4cc(S(=O)(=O)NCc5ccc(OC)cc5)cc2c43)=N1,-17.403617742922247,66,0.7,-0.4352307456133886
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2N=P)[C@@H](C)C(=O)N4CCC3)cc1,-17.408042049458636,9,0.7065217391304348,-0.43965505214977796
CN=C(C)Sc1c(S(=O)(=O)NCc2ccc(OC)cc2)cc2c3c1[C@@H](C)C(=O)N3CCC2,-17.41234775523554,80,0.65,-0.443960757926682
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N=C1CCC(=N)S1,-17.414420068456742,65,0.6226415094339622,-0.44603307114788393
CCNc1c(S(=O)(=O)NCc2ccc(OC)cc2)cc2c3c1CCCN3C(=O)[C@@H]2C,-17.424951360341513,81,0.6842105263157895,-0.4565643630326548
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(Oc5c[nH]o5)cc4)cc1c32,-17.426308514473018,47,0.7888888888888889,-0.4579215171641593
COc1ccc(C(CC=CC=CC2=CN2)NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.432737134858666,37,0.6203703703703703,-0.4643501375498076
COc1ccc(CN(C2=C3CC32)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.432766500350336,43,0.6979166666666666,-0.4643795030414779
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(NC6=NCC6)S5)cc4)cc1c32,-17.436420649321263,165,0.6260869565217392,-0.4680336520124051
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CNN=N)S5)cc4)cc1c32,-17.43882410159167,177,0.6428571428571429,-0.47043710428281216
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(N=C5CCCO5)cc4)cc1c32,-17.444145631150903,6,0.6836734693877551,-0.47575863384204453
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCC=NBr)cc4)cc1c32,-17.446983221313612,91,0.7888888888888889,-0.4785962240047539
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(C5CCO5)cc4)cc1c32,-17.455252685392175,138,0.7362637362637363,-0.48686568808331643
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2C2CC5CC(C5)C2)CCCN4C(=O)[C@@H]3C)cc1,-17.467175229833604,39,0.6074766355140186,-0.49878823252474547
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(C2=C4CC4C=CS2)CC3)cc1,-17.467477789418773,20,0.6320754716981132,-0.49909079210991436
CCSN(CC)Oc1c(S(=O)(=O)NCc2ccc(OC)cc2)cc2c3c1CCCN3C(=O)[C@@H]2C,-17.469440392790688,98,0.6132075471698113,-0.5010533954818293
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC(NC=O)=C5CCCC(C)(C)S5)cc4)cc1c32,-17.470969478843134,168,0.6486486486486487,-0.5025824815342759
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(C=S)cc4)cc1c32,-17.47138738598994,166,0.788235294117647,-0.5030003886810803
C=C1CN(c2ccc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)cc2)CCC(C)O1,-17.471685281124703,178,0.6538461538461539,-0.5032982838158446
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCN(C)Br)cc4)cc1c32,-17.489848124788598,15,0.8181818181818182,-0.5214611274797392
C=CC1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-17.493595258232848,2,0.8235294117647058,-0.5252082609239892
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1CC(C)=O,-17.502221760603124,74,0.6875,-0.5338347632942657
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1NC(C)=O,-17.506164491435978,74,0.6875,-0.5377774941271198
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(NCC5(C)CS5)cc4)cc1c32,-17.511845102049655,178,0.7157894736842105,-0.5434581047407967
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N=O,-17.51598148613188,26,0.7252747252747253,-0.5475944888230231
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N=O,-17.51598148613188,46,0.7252747252747253,-0.5475944888230231
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N=O,-17.51598148613188,3,0.7252747252747253,-0.5475944888230231
COc1ccc(CN(N=N)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.52278451105625,19,0.7444444444444445,-0.5543975137473929
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(C=C5C=CN=C5O)cc4)cc1c32,-17.526781650679368,178,0.67,-0.5583946533705095
C=CC1CCN2C(=O)[C@H](C)c3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-17.52865413404047,14,0.7252747252747253,-0.5602671367316105
C=C1SC2=CC2=NN1c1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.534216179095075,166,0.6504854368932039,-0.5658291817862171
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C)[SH]5N5COCS5)cc4)cc1c32,-17.539861020718668,107,0.6101694915254238,-0.5714740234098095
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CC2CCCO2)C(=O)N4CCC3)cc1,-17.540517786081296,34,0.7142857142857143,-0.5721307887724372
CCN=C(C)CN(C)N(Cc1ccc(OC)cc1)S(=O)(=O)c1cc2c3c(c1)[C@@H](C)C(=O)N3CCC2,-17.54563002914861,82,0.6320754716981132,-0.5772430318397532
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N2CCCC(C)CO2)c1,-17.55219315362806,21,0.6055045871559633,-0.5838061563192021
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3NC(C)C)cc1,-17.564878819866674,88,0.6875,-0.596491822557816
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CC(N)=O)S5)cc4)cc1c32,-17.567981880233855,162,0.6486486486486487,-0.5995948829249969
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CC(N)=O)S5)cc4)cc1c32,-17.567981880233855,159,0.6486486486486487,-0.5995948829249969
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(CC(C)=O)C(=O)N4CCC3)cc1,-17.5722265343098,89,0.797752808988764,-0.6038395370009404
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(N6CCCN6)S5)cc4)cc1c32,-17.58828721231271,103,0.6206896551724138,-0.6199002150038524
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(NN=N)cc4)cc1c32,-17.593518498061858,68,0.7613636363636364,-0.6251315007529996
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCCN(O)Br)cc4)cc1c32,-17.595424440956773,91,0.7717391304347826,-0.6270374436479145
COc1ccc(CN(N=O)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.596605053940657,23,0.7444444444444445,-0.6282180566317983
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N=O)c1,-17.598449097717662,45,0.7252747252747253,-0.6300621004088036
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N=O)c1,-17.598449097717662,25,0.7252747252747253,-0.6300621004088036
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N=O)c1,-17.598449097717662,24,0.7252747252747253,-0.6300621004088036
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CC6=[SH]N6)S5)cc4)cc1c32,-17.608136702794116,132,0.6428571428571429,-0.6397497054852579
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3C2CCCO2)cc1,-17.615180013023494,27,0.6868686868686869,-0.6467930157146355
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OSC5CCCCN5)cc4)cc1c32,-17.615951283570272,167,0.71,-0.6475642862614137
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CCC(=N)O)C(=O)N4CCC3)cc1,-17.617569550648472,87,0.7526881720430108,-0.6491825533396138
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON=N)cc4)cc1c32,-17.617724736474702,47,0.8452380952380952,-0.6493377391658441
Cc1ncc(-c2ccc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)cc2)nn1,-17.626073520822295,90,0.6868686868686869,-0.657686523513437
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCCN=O)cc4)cc1c32,-17.626683940063238,44,0.7888888888888889,-0.6582969427543794
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(NC(C)=N)c1,-17.62882015736626,84,0.6875,-0.6604331600574014
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1CN=O,-17.63870088683186,85,0.7021276595744681,-0.6703138895230012
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCN=N)cc4)cc1c32,-17.640034026476616,15,0.8160919540229885,-0.6716470291677581
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(CN=C(C)O)c1,-17.6449837588683,84,0.6666666666666666,-0.6765967615594413
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(CN6CCCN6)S5)cc4)cc1c32,-17.645522408456642,131,0.6050420168067226,-0.6771354111477841
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(N(N)CC6C=C6)S5)cc4)cc1c32,-17.645805647647197,165,0.6153846153846154,-0.677418650338339
C=C(C(=O)SC)[C@]1(C)C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-17.672061536539466,94,0.6372549019607843,-0.7036745392306081
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC(=C5CCCC(C)(C)S5)N5OCC5=O)cc4)cc1c32,-17.676785663176886,144,0.6153846153846154,-0.7083986658680281
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CSO)C(=O)N4CCC3)cc1,-17.710653684959592,34,0.7954545454545454,-0.7422666876507336
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1NN=O,-17.720240716888515,85,0.7021276595744681,-0.7518537195796569
