SMILES,Reward,Step,Sim,Imp
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(N=O)cc5oc4=O)[C@@H]23)CCC1,-8.97574626757439,175,0.60431654676259,0.6063123250495135
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(N=O)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-8.983665837759212,142,0.60431654676259,0.5983927548646921
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(N=O)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-8.983665837759212,106,0.60431654676259,0.5983927548646921
C=C1C=C(C2[C@H]3C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]4[C@]2(N=N)C[NH+]2CCCC[C@@H]32)CCC1,-8.984015834966446,141,0.6071428571428571,0.5980427576574581
CC(C)=COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-8.995053341872936,88,0.8571428571428571,0.587005250750968
C=C1C=C(C2[C@H]3C(C(C)=O)[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-8.99908865015486,154,0.6099290780141844,0.5829699424690435
Cc1cc(OC2=C3C=C3CCS2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.012189413704682,74,0.7661290322580645,0.5698691789192214
COc1cc(CN2CNc3ccccc32)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.012423580710756,51,0.7014925373134329,0.5696350119131477
C=C1C=C(C2[C@H]3C[NH+]4CCC(CN=N)C[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.05786300762299,192,0.6056338028169014,0.5241955850009141
C=C(C)CC1CCC[NH+]2C[C@@H]3C[C@@H](C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]43)[C@H]12,-9.061761580715736,90,0.7647058823529411,0.520297011908168
C=C1C=C(C2[C@H]3C(N=S)[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.07955663904846,182,0.6187050359712231,0.5025019535754431
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(N7CC8=C(C)SC(=C9CC9)N8S7)[C@@H]56)[C@H]43)c(C)c12,-9.128580776741202,90,0.647887323943662,0.4534778158827013
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C(C(C)=O)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.171931375495669,178,0.6214285714285714,0.41012721712823463
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(N3C=CCc4ncccc43)c12,-9.175585791456477,73,0.7014925373134329,0.40647280116742657
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C(C=O)=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.1781331888629,180,0.6423357664233577,0.4039254037610043
C=C1C=C(C2[C@H]3C[NH+]4CCC(N=N)C[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.182408832344288,147,0.6187050359712231,0.3996497602796154
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C(N=N)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.218888014872965,119,0.6304347826086957,0.36317057775093886
COc1cc(C)cc2oc(=O)c(C(C(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)C34CCCC3C4)c(C)c12,-9.22161269570941,26,0.703125,0.36044589691449325
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C=O)cc5oc4=O)[C@@H]23)CCC1,-9.234130673953842,132,0.60431654676259,0.34792791867006123
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C=O)cc5oc4=O)[C@@H]23)CCC1,-9.234130673953842,145,0.60431654676259,0.34792791867006123
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(CC6=NCC7CCCC67)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-9.239237350794358,94,0.6330935251798561,0.34282124182954554
C=C1C=C(C2[C@H]3C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]4[C@]2(C=O)C[NH+]2CCCC[C@@H]32)CCC1,-9.25918209174301,173,0.6071428571428571,0.32287650088089315
C=C1C=C(C2[C@H]3C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]4[C@]2(C=O)C[NH+]2CCCC[C@@H]32)CCC1,-9.25918209174301,108,0.6071428571428571,0.32287650088089315
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(c4cccnc4)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.286384549775176,78,0.7165354330708661,0.2956740428487272
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(C5=CC5)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.290887102917157,82,0.7627118644067796,0.29117148970674656
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@]2(C=O)C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.296769603533217,151,0.6071428571428571,0.28528898909068623
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CC(N=N)CN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.296881703158052,146,0.6071428571428571,0.28517688946585196
COc1cc(C)c(C2=CC2)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.316342246089004,99,0.7777777777777778,0.26571634653489973
Cc1cc(OCC2=CC2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.330351807538532,84,0.8333333333333334,0.25170678508537137
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC=O)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.335921533846285,198,0.6159420289855072,0.24613705877761838
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(C=C5CCC6SC6=N5)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.344087767455747,82,0.6592592592592592,0.2379708251681567
C=Cc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.38237955284292,66,0.8348623853211009,0.19967903978098356
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(N7CCCCC7)[C@@H]56)[C@H]43)c(C)c12,-9.385828647285667,37,0.744,0.1962299453382368
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43N3CCC(C)SC3C)c(C)c12,-9.391569908877138,98,0.6323529411764706,0.19048868374676609
CC=CC(=N)[C@]12C=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]3[C@H](C[NH+]3CCCC[C@H]31)C2,-9.393883389335334,23,0.6904761904761905,0.1881752032885693
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(N7CCCCC7)C[C@@H]56)[C@H]43)c(C)c12,-9.396899326309375,49,0.7723577235772358,0.18515926631452828
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C(N=S=N)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.413631686994108,119,0.6170212765957447,0.16842690562979534
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CC(N=O)CN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.418633557230587,112,0.6071428571428571,0.16342503539331688
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](CN=C(C)C)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.418811630628571,85,0.6904761904761905,0.16324696199533228
C=C1C=C(C2[C@H]3C[NH+]4CCC(C=O)C[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.454848120721987,103,0.6187050359712231,0.12721047190191648
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(CC7=NCCC7)[C@@H]56)[C@H]43)c(C)c12,-9.470495279522876,90,0.744,0.11156331310102807
C=CC1[C@@H]2C[C@@H](C=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]32)[C@@H]2CCCC[NH+]12,-9.47531403132201,76,0.7672413793103449,0.10674456130189292
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43N3CCCCS3)c(C)c12,-9.47646952416746,46,0.6390977443609023,0.10558906845644422
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(Cc3nc4ccncc4[nH]3)c12,-9.485938672958008,20,0.7014925373134329,0.09611991966589528
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C3=CC3)c12,-9.497878097199028,89,0.8392857142857143,0.08418049542487616
C=C(CC)C1([C@@]23C[C@@H](C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]42)[C@@H]2CCCC[NH+]2C3)C=N1,-9.506525914777022,85,0.6641221374045801,0.07553267784688167
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(c7ccc8c(c7)C7C9CC9N7CN8)C[C@@H]56)[C@H]43)c(C)c12,-9.511702144253096,49,0.636986301369863,0.07035644837080746
Cc1cc(NC2CCC3C=C32)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.516298568311612,87,0.728,0.06576002431229178
C=CCc1c(CC(=O)N2CCCC3=C[C@@H]4C[C@@H](C[NH+]5CCCC[C@@H]45)[C@H]32)c(=O)oc2cc(C)cc(OC)c12,-9.518598995885679,20,0.8392857142857143,0.06345959673822499
C=C1C(COc2cc(C)cc3oc(=O)c(CC(=O)N4CCCC5=C[C@@H]6C[C@@H](C[NH+]7CCCC[C@@H]67)[C@H]54)c(C)c23)=C2C=CN12,-9.526140026546997,84,0.753968253968254,0.05591856607690637
C=C(O)[C@@]12CCCC[NH+]1C[C@@H]1C[C@H]2C=C2CCCN(C(=O)Cc3c(C)c4c(OC)cc(C)cc4oc3=O)[C@@H]21,-9.529565226852375,41,0.7107438016528925,0.052493365771528744
COc1cc(CC2=C(C)O2)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.529591694537379,92,0.8347826086956521,0.05246689808652505
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C(C=O)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.52961250432421,144,0.6304347826086957,0.05244608829969444
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(CN=C(C)C)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.564276305458847,86,0.7317073170731707,0.017782287165056587
C=CC1CCC[NH+]2C[C@@H]3C[C@@H](C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]43)[C@H]12,-9.580754879397416,37,0.7982456140350878,0.0013037132264877016
C=C(C)CNC1[C@@H]2C[C@@H](C=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]32)[C@@H]2CCCC[NH+]12,-9.604830896177424,96,0.717741935483871,-0.02277230355351989
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(N7CCCC7C)[C@@H]56)[C@H]43)c(C)c12,-9.605668301504814,90,0.75,-0.023609708880909963
Cc1cc(N=O)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.6247994668658,34,0.8348623853211009,-0.042740874241896876
Cc1cc(N=O)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.6247994668658,27,0.8348623853211009,-0.042740874241896876
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(N=N)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.625480904720675,1,0.7672413793103449,-0.043422312096771165
C=C1C=C(C2[C@H]3C[NH+]4CCC(NN=N)C[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.635297313483242,192,0.6056338028169014,-0.053238720859338784
C=C1CC=CCC1=NN[C@]12C(=C[C@@H]3C[C@H]1C[NH+]1CCCC[C@@H]31)CCCN2C(=O)Cc1c(C)c2c(OC)cc(C)cc2oc1=O,-9.637211646481049,46,0.6028368794326241,-0.055153053857145196
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C(NC(C)=O)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.637486616850634,191,0.6083916083916084,-0.05542802422672999
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C(NC(C)=O)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.637486616850634,191,0.6083916083916084,-0.05542802422672999
C=C1C=C2CCN(C3CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@H]4C3=C[C@@H]3C[C@H]4C[NH+]4CCCC[C@@H]34)CCC2=N1,-9.646063274959857,100,0.6571428571428571,-0.06400468233595369
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(NCC(C)C)C[C@@H]56)[C@H]43)c(C)c12,-9.648513547971634,97,0.7603305785123967,-0.06645495534773005
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56N=N)[C@H]43)c(C)c12,-9.65064992696236,67,0.7226890756302521,-0.06859133433845699
COc1c(N=O)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.65282034550613,4,0.782608695652174,-0.07076175288222686
COc1c(N=S(=N)=N)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.65729435079048,60,0.75,-0.0752357581665759
C=C1CC=CC2(CCC3=CN3N(c3c(C)cc(OC)c4c(C)c(CC(=O)N5CCCC6=C[C@@H]7C[C@@H](C[NH+]8CCCC[C@@H]78)[C@H]65)c(=O)oc34)C2)C1,-9.680592172873062,43,0.6066666666666667,-0.0985335802491587
C=C(O)C1CCC[NH+]2C[C@@H]3C[C@@H](C=C4CCCN(C(=O)Cc5c(C)c6c(OC)cc(C)cc6oc5=O)[C@@H]43)[C@H]12,-9.68183425217628,22,0.7844827586206896,-0.09977565955237644
CC1=C=CC(COc2cc(C)cc3oc(=O)c(CC(=O)N4CCCC5=C[C@@H]6C[C@@H](C[NH+]7CCCC[C@@H]67)[C@H]54)c(C)c23)=N1,-9.685279982826366,3,0.7868852459016393,-0.1032213902024619
COc1cc(C(C)=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.685566335260592,19,0.8636363636363636,-0.1035077426366886
C=C1CCCN1C1CCN(C(=O)Cc2c(C)c3c(OC)cc(C)cc3oc2=O)[C@H]2C1=C[C@@H]1C[C@H]2C[NH+]2CCCC[C@@H]12,-9.686841002845405,48,0.7642276422764228,-0.10478241022150137
COc1cc(N=N)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.688919107520531,39,0.8623853211009175,-0.10686051489662773
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(C7=NC=CC7)[C@@H]56)[C@H]43)c(C)c12,-9.695445295146076,63,0.7479674796747967,-0.1133867025221722
C=C1CC(C)C=[SH]N1COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.705478293585244,84,0.7559055118110236,-0.1234197009613407
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(N=N)c12,-9.707006452209866,11,0.8623853211009175,-0.1249478595859621
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](N6CCCCOC6C)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.707234718905514,85,0.6518518518518519,-0.12517612628161068
COc1cc(N2CCC(C)=N2)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.725731893682557,69,0.8067226890756303,-0.14367330105865328
COc1c(N=c2cc2C)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.73233485419676,83,0.7603305785123967,-0.15027626157285567
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(N=O)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.735314390642076,58,0.7672413793103449,-0.15325579801817213
C=C1CN(C2=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]3[C@H]3C[C@@H]2[C@@H]2CCCC[NH+]2C3)SO1,-9.747152672731925,82,0.6953125,-0.1650940801080214
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56N5CC6(CCO5)C5CCCCC56)[C@H]43)c(C)c12,-9.752565743419426,21,0.6054421768707483,-0.17050715079552248
C=C1C=CN(C(C(=O)N2CCCC3=C[C@@H]4C[C@@H](C[NH+]5CCCC[C@@H]45)[C@H]32)c2c(C)c3c(OC)cc(C)cc3oc2=O)C1,-9.759388613974448,95,0.7086614173228346,-0.177330021350544
Cc1cc(ON=N)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.770163325247657,18,0.8796296296296297,-0.18810473262375282
COc1cc(C)c(-c2nnc3[nH]ccc3n2)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.77764912795912,8,0.6691176470588235,-0.19559053533521542
COc1cc(CC(C)=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.787176408742342,93,0.8407079646017699,-0.20511781611843816
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(C=C4CCC4=O)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.796079252971845,100,0.736,-0.21402066034794132
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(C4CCCc5c4c5=O)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.799132069883978,48,0.7153846153846154,-0.2170734772600742
COc1cc(N=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.812326668900742,19,0.8623853211009175,-0.23026807627683787
COc1cc(NC(C)=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.81982635222403,93,0.8407079646017699,-0.23776775960012664
Cc1cc(OCN2CCC3CCC4NC4CCC32)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.820287496608167,38,0.6690140845070423,-0.23822890398426289
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(N=O)c12,-9.821784019703976,40,0.8623853211009175,-0.2397254270800726
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(c4ncccn4)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.823380672742267,75,0.703125,-0.24132208011836376
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C(N=O)[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.824207641230917,10,0.7672413793103449,-0.24214904860701303
C=C1CCN2C1=C2c1c(CC(=O)N2CCCC3=C[C@@H]4C[C@@H](C[NH+]5CCCC[C@@H]45)[C@H]32)c(=O)oc2cc(C)cc(OC)c12,-9.826150113777768,89,0.7580645161290323,-0.24409152115386412
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56C5N=C(C)OC(C)=N5)[C@H]43)c(C)c12,-9.839443404557041,91,0.6444444444444445,-0.25738481193313767
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C(C6=CC=NC6)[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.851083078234108,76,0.72,-0.2690244856102044
COc1cc(CC2=Nc3ncncc3C2)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.858543413780215,64,0.7014925373134329,-0.2764848211563109
Cc1cc(OCC2CCC(=O)O2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.86180166131031,38,0.7723577235772358,-0.27974306868640575
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C3=C4CC=CN43)c12,-9.867275879190233,89,0.7704918032786885,-0.28521728656632916
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](N=N)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.871377105737318,61,0.7372881355932204,-0.2893185131134146
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(N=N)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-9.871878619349149,65,0.7372881355932204,-0.2898200267252449
C=C1C=C(C2[C@H]3C[NH+]4CCC(C(N)=O)C[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-9.87532913492959,176,0.6099290780141844,-0.2932705423056863
COc1cc(CC=C2CCOC2=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.87866212686779,92,0.7401574803149606,-0.29660353424388575
COc1cc(C)cc2oc(=O)c(C(C(C)=O)C(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.88388733725727,68,0.7692307692307693,-0.30182874463336695
COc1cc(N=NO)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.886360655318796,39,0.8392857142857143,-0.3043020626948927
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56N=S)[C@H]43)c(C)c12,-9.891230738388705,67,0.7226890756302521,-0.30917214576480134
COc1cc(O[PH](C)=N)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.899386813052296,39,0.8407079646017699,-0.3173282204283918
Cc1cc(N=CO)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.905390639803496,27,0.8125,-0.3233320471795924
Cc1cc(C=O)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.909237219836982,27,0.8348623853211009,-0.3271786272130779
Cc1cc(ON=O)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.914420926052186,42,0.8796296296296297,-0.33236233342828214
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C(N6CCCCNC7CCC=CC76)[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.923057329053918,140,0.6164383561643836,-0.34099873643001466
