SMILES,Reward,Step,Sim,Imp
C[NH+]1CCCN(C[C@@H]2C(N3CCNO3)C(C)(C)OC2(C)C)CC1,-8.794165419403262,130,0.6164383561643836,0.3016784784067319
CC(=O)[PH](=O)NN[C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-8.809611238541569,159,0.6133333333333333,0.2862326592684248
CCCN(C)[NH+](C)[C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-8.928604036420062,37,0.6133333333333333,0.1672398613899322
CC(C)N(C)[NH+](C)[C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-8.97356471982324,86,0.6216216216216216,0.12227917798675314
C[NH2+][C@H]1[C@@H](CN2CCC(C3=CC3)[NH+](C)CC2)C(C)(C)OC1(C)C,-9.01355478342526,73,0.6571428571428571,0.08228911438473396
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)N1C=CC=C(C)C1,-9.02504003489408,3,0.6363636363636364,0.07080386291591445
C[NH+]1CCCN(C[C@@H]2[C@H]([NH2+]CCC3C=CCO3)C(C)(C)OC2(C)C)CC1,-9.056630498756256,93,0.6282051282051282,0.039213399053737774
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)C(C3=CC3)C2)C(C)(C)OC1(C)C,-9.061570488673548,72,0.6571428571428571,0.034273409136446276
C=C(C(=O)NCC1(C)OC(C)(C)[C@@H]([NH2+]C)[C@H]1CN1CCC[NH+](C)CC1)C(C)C,-9.073681671839527,100,0.6125,0.02216222597046702
C=CC[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-9.07758313384744,34,0.7538461538461538,0.018260763962553384
C=CC[NH+]1CCCN(C[C@@H]2[C@H]([NH2+]C)C(C)(C)OC2(C)C)CC1,-9.077583133847442,57,0.7272727272727273,0.018260763962551607
C=CC1CCN(C[C@@H]2[C@H]([NH2+]C)C(C)(C)OC2(C)C)CC[NH+]1C,-9.116772934463826,33,0.6617647058823529,-0.02092903665383261
C=C(O)C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-9.135211221098533,55,0.7313432835820896,-0.039367323288539424
C=C1C=CN1C[NH+]1CCCN(C[C@@H]2[C@H]([NH2+]C)C(C)(C)OC2(C)C)CC1,-9.138069425453306,74,0.64,-0.04222552764331233
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CC34CCCC3=N4)CC2)C(C)(C)OC1(C)C,-9.150922117130618,57,0.6075949367088608,-0.055078219320623845
C=CC1CN(C[C@@H]2[C@H]([NH2+]C)C(C)(C)OC2(C)C)CCC[NH+]1C,-9.16723011625016,31,0.6617647058823529,-0.0713862184401659
C=C(O)CC1(C)OC(C)(C)[C@@H]([NH2+]C)[C@H]1CN1CCC[NH+](C)CC1,-9.229214402764516,27,0.7058823529411765,-0.13337050495452196
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)OC1CCCO1,-9.252328809493756,98,0.631578947368421,-0.1564849116837621
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C=C1N=C(C)C(=O)S1,-9.302038598789382,77,0.620253164556962,-0.2061947009793883
C=C(N=C(C)O)C1(C)OC(C)(C)[C@@H]([NH2+]C)[C@H]1CN1CCC[NH+](C)CC1,-9.313618250697152,75,0.6805555555555556,-0.21777435288715807
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CC(C)=O)CC2)C(C)(C)OC1(C)C,-9.317305854545905,17,0.7313432835820896,-0.2214619567359115
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CC1CCOS1,-9.342280081303013,58,0.631578947368421,-0.2464361834930191
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CC(C)=O,-9.345275049740753,58,0.7313432835820896,-0.24943115193075904
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CCC1=[SH]CCS1,-9.369466270989346,99,0.6075949367088608,-0.2736223731793519
CN=NC1CCN(C[C@@H]2[C@H]([NH2+]C)C(C)(C)OC2(C)C)CC[NH+]1C,-9.374414315113127,95,0.6338028169014085,-0.2785704173031327
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)C(C(C)=O)C2)C(C)(C)OC1(C)C,-9.38120982177003,21,0.6428571428571429,-0.2853659239600361
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(N2N=NSC3=C2C3)OC1(C)C,-9.39505281405597,28,0.6075949367088608,-0.299208916245977
C[NH2+][C@H]1[C@@H](CN2CCC(N=N)[NH+](C)CC2)C(C)(C)OC1(C)C,-9.415211272588666,54,0.6617647058823529,-0.31936737477867183
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CNC2C(C)C2C)OC1(C)C,-9.419573138421923,100,0.6533333333333333,-0.32372924061192876
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)C(N=N)C2)C(C)(C)OC1(C)C,-9.465668454374999,53,0.6617647058823529,-0.3698245565650051
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CCC2C(C)=O)C(C)(C)OC1(C)C,-9.469382279286942,67,0.6197183098591549,-0.37353838147694773
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CC=S,-9.480105999173496,13,0.7272727272727273,-0.38426210136350214
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CC=C1CO1,-9.482699737970462,76,0.6666666666666666,-0.38685584016046803
C[NH2+][C@H]1[C@@H](CN2CCC(N=O)[NH+](C)CC2)C(C)(C)OC1(C)C,-9.48649988584606,7,0.6617647058823529,-0.39065598803606605
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(NC(C)C)OC1(C)C,-9.495369510260764,75,0.7313432835820896,-0.3995256124507698
C=C(O)C1(C)OC(C)(C)[C@H](CN2CCC[NH+](C)CC2)[C@@H]1[NH2+]C,-9.510844879700965,42,0.7384615384615385,-0.41500098189097123
C=C(O)C1(C)OC(C)(C)[C@H](CN2CCC[NH+](C)CC2)[C@@H]1[NH2+]C,-9.510844879700965,59,0.7384615384615385,-0.41500098189097123
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C1(C)OSC(C)O1,-9.51861263786322,98,0.6666666666666666,-0.4227687400532254
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)C(N=O)C2)C(C)(C)OC1(C)C,-9.536957067632395,21,0.6617647058823529,-0.4411131698224011
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CNC(C)=O)CC2)C(C)(C)OC1(C)C,-9.53898589929974,97,0.7,-0.4431420014897469
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CNC(C)=O)CC2)C(C)(C)OC1(C)C,-9.53898589929974,97,0.7,-0.4431420014897469
C=S1CCC(CC2(C)OC(C)(C)[C@@H]([NH2+]C)[C@H]2CN2CCC[NH+](C)CC2)=N1,-9.54904016626973,27,0.6153846153846154,-0.4531962684597364
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CP=N,-9.552602492645901,32,0.7272727272727273,-0.4567585948359074
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(SN=N)OC1(C)C,-9.554573450417491,94,0.7272727272727273,-0.4587295526074975
C[NH+]1CCCN(C[C@@H]2[C@H]([NH2+]CN3CCC=N3)C(C)(C)OC2(C)C)CC1,-9.569218035942807,24,0.6533333333333333,-0.47337413813281337
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CCOO,-9.588234902794,68,0.6956521739130435,-0.4923910049840057
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CCOO,-9.588234902794,90,0.6956521739130435,-0.4923910049840057
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)C(NC(C)=O)C2)C(C)(C)OC1(C)C,-9.609868995625286,96,0.6164383561643836,-0.514025097815292
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)C(NC(C)=O)C2)C(C)(C)OC1(C)C,-9.609868995625286,96,0.6164383561643836,-0.514025097815292
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)OC(C)=N,-9.637949487481675,98,0.7313432835820896,-0.5421055896716815
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CN1CCC(C)O1,-9.64235169650437,76,0.6363636363636364,-0.5465077986943765
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CSOO,-9.646745832135862,90,0.6956521739130435,-0.5509019343258679
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CN=S)CC2)C(C)(C)OC1(C)C,-9.648333430118438,30,0.7272727272727273,-0.552489532308444
C[NH2+][C@H]1[C@@H](C(CC=O)N2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-9.654582231355693,9,0.6111111111111112,-0.5587383335456995
C[NH2+][C@H]1[C@@H](C(CC=O)N2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-9.654582231355693,35,0.6111111111111112,-0.5587383335456995
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C(C)=O,-9.661298180660257,42,0.765625,-0.5654542828502631
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)N1CCOC1=O,-9.664907717377186,98,0.64,-0.5690638195671927
C[NH2+][C@H]1[C@@H](CN2CCC(N=S=N)[NH+](C)CC2)C(C)(C)OC1(C)C,-9.668532311912308,54,0.6338028169014085,-0.5726884141023145
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CN1CCCO1,-9.673840724871756,68,0.631578947368421,-0.5779968270617619
CC1NCCC(OC[NH2+][C@H]2[C@@H](CN3CCC[NH+](C)CC3)C(C)(C)OC2(C)C)O1,-9.684417844842999,93,0.6097560975609756,-0.5885739470330051
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CC(CN=O)C2)C(C)(C)OC1(C)C,-9.684602464120035,88,0.6338028169014085,-0.588758566310041
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CN2CCCO2)OC1(C)C,-9.694569690483778,16,0.631578947368421,-0.5987257926737843
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CSC(C)N)OC1(C)C,-9.694789308604182,100,0.7,-0.5989454107941885
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CCC(N)=O)OC1(C)C,-9.741078556457063,79,0.676056338028169,-0.6452346586470696
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CCC(N)=O)OC1(C)C,-9.741078556457063,79,0.676056338028169,-0.6452346586470696
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CC2=C=CC=N2)OC1(C)C,-9.743243435368555,51,0.631578947368421,-0.6473995375585613
C[NH2+][C@H]1[C@@H](CN2CCC(N3CCCN3)[NH+](C)CC2)C(C)(C)OC1(C)C,-9.763835783998948,33,0.618421052631579,-0.667991886188954
C[NH2+][C@H]1[C@@H](C(N=N)N2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-9.767890671334255,60,0.6142857142857143,-0.6720467735242615
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2N=O)C(C)(C)OC1(C)C,-9.770609773670142,39,0.6376811594202898,-0.6747658758601478
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CCCOON,-9.776942926398206,90,0.64,-0.6810990285882124
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CC=O,-9.792089018374394,68,0.7272727272727273,-0.6962451205644005
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CC=O)OC1(C)C,-9.81627281158842,27,0.7272727272727273,-0.7204289137784254
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CC=O)OC1(C)C,-9.81627281158842,15,0.7272727272727273,-0.7204289137784254
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CC=O)OC1(C)C,-9.81627281158842,16,0.7272727272727273,-0.7204289137784254
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(c2nnn3c2N=C3C)OC1(C)C,-9.83297094272831,80,0.6125,-0.7371270449183154
C[NH2+][C@H]1[C@@H](C(N=O)N2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-9.837965789510466,35,0.6142857142857143,-0.7421218917004726
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CCC2N=N)C(C)(C)OC1(C)C,-9.848065812707372,43,0.6376811594202898,-0.7522219148973779
C[NH+]1CCCN(C[C@@H]2[C@H]([NH+](C)C(N)=O)C(C)(C)OC2(C)C)CC1,-9.850859732339165,11,0.6666666666666666,-0.7550158345291713
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CON=N)OC1(C)C,-9.85426972213481,51,0.6956521739130435,-0.7584258243248154
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CCC2N=O)C(C)(C)OC1(C)C,-9.894760737950502,67,0.6376811594202898,-0.7989168401405085
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)N=O,-9.91121460837596,59,0.7619047619047619,-0.8153707105659667
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CC(N=O)C2)C(C)(C)OC1(C)C,-9.915902383404312,8,0.6617647058823529,-0.820058485594318
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CC(N=O)C2)C(C)(C)OC1(C)C,-9.915902383404312,38,0.6617647058823529,-0.820058485594318
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CNCCCN)OC1(C)C,-9.922560320682503,62,0.64,-0.8267164228725097
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(N=O)OC1(C)C,-9.936671232811777,52,0.7619047619047619,-0.8408273350017836
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CN3C=NOCC3)CC2)C(C)(C)OC1(C)C,-9.953818516239835,30,0.6075949367088608,-0.8579746184298411
C[NH+]1CCCN(C[C@@H]2[C@H]([NH2+]CC3=C4C(=O)CN34)C(C)(C)OC2(C)C)CC1,-9.95918815796616,71,0.6363636363636364,-0.8633442601561665
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CN3CNN=PC3)CC2)C(C)(C)OC1(C)C,-9.975629916216903,30,0.6075949367088608,-0.8797860184069091
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(COO)OC1(C)C,-9.982087415381907,16,0.7272727272727273,-0.8862435175719128
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C2=NCCO2)OC1(C)C,-10.014708583836116,4,0.6575342465753424,-0.9188646860261223
C=N[SH]=CN(C)C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C,-10.01924237105808,34,0.6666666666666666,-0.9233984732480867
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CN=S)OC1(C)C,-10.065091506018112,36,0.7272727272727273,-0.9692476082081178
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](CN3N=NC=[SH]3)CC2)C(C)(C)OC1(C)C,-10.079673943631065,57,0.631578947368421,-0.9838300458210707
C[NH+]1CCCN(C[C@@H]2[C@H]([NH2+]CC(N)=O)C(C)(C)OC2(C)C)CC1,-10.093254160296834,55,0.7313432835820896,-0.9974102624868397
C[NH2+][C@H]1[C@@H](CN2CCC(C(N)=O)[NH+](C)CC2)C(C)(C)OC1(C)C,-10.110596139266109,7,0.6428571428571429,-1.0147522414561152
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C=O)OC1(C)C,-10.113717844937684,4,0.7619047619047619,-1.0178739471276899
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C=O)OC1(C)C,-10.113717844937684,52,0.7619047619047619,-1.0178739471276899
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)N(C)O,-10.143089789330574,29,0.765625,-1.0472458915205802
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CN2CCON=N2)OC1(C)C,-10.151744091465956,51,0.6075949367088608,-1.0559001936559618
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2C(N)=O)C(C)(C)OC1(C)C,-10.15574714753192,5,0.6197183098591549,-1.059903249721927
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C1=[SH]N=N1,-10.157063366173931,29,0.6956521739130435,-1.0612194683639373
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2NN=O)C(C)(C)OC1(C)C,-10.176582790162078,89,0.6111111111111112,-1.080738892352084
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)SC1CSC(N)O1,-10.185978106826882,98,0.6153846153846154,-1.0901342090168882
C[NH2+][C@H]1[C@@H](CN2CC[NH+](C)CC(C(N)=O)C2)C(C)(C)OC1(C)C,-10.19707338232179,8,0.6428571428571429,-1.101229484511796
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C2COO2)OC1(C)C,-10.224051684018221,52,0.6956521739130435,-1.1282077862082271
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(N2N=CC3=CC32)OC1(C)C,-10.239482430720692,64,0.631578947368421,-1.143638532910698
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(NC2COC2)OC1(C)C,-10.248921088746375,10,0.6666666666666666,-1.153077190936381
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CNC(=N)O)OC1(C)C,-10.278370558721784,70,0.676056338028169,-1.1825266609117904
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(N2C=NC(=N)C2)OC1(C)C,-10.366748583869496,80,0.64,-1.2709046860595024
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CNC2=NCCN2)OC1(C)C,-10.388997716818661,36,0.6075949367088608,-1.2931538190086673
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CN2CNC(C)OC2)OC1(C)C,-10.41022592641245,70,0.6125,-1.3143820286024557
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)C(N)=O,-10.477099277905701,59,0.7384615384615385,-1.3812553800957073
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C(N)=O)OC1(C)C,-10.501692965919965,10,0.7384615384615385,-1.405849068109971
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)([SH](=N)O)OC1(C)C,-10.528130388532071,28,0.7384615384615385,-1.4322864907220776
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C)OC1(C)CC1=[SH]C=CNN1,-10.533649199389558,12,0.6075949367088608,-1.437805301579564
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(CN2CN=NN2)OC1(C)C,-10.54620978554661,51,0.631578947368421,-1.4503658877366163
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(C2=NC=C=NO2)OC1(C)C,-10.612609477185124,40,0.631578947368421,-1.5167655793751305
C[NH2+][C@H]1[C@@H](CN2CCC[NH+](C)CC2)C(C)(N2C=NN=CN2)OC1(C)C,-10.811482547207426,28,0.631578947368421,-1.715638649397432
