SMILES,Reward,Step,Sim,Imp
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1ccc(C2=CC2)c(O)c1,-8.317857443338308,57,0.717948717948718,0.17615986485757418
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(NC2CCCO2)c1,-8.324476409387492,90,0.6705882352941176,0.16954089880839085
CC1CCN(c2cccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)C1=N,-8.337703274927344,75,0.6627906976744186,0.1563140332685382
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1ccc(-c2ncccn2)c(O)c1,-8.356223556250074,14,0.6551724137931034,0.137793751945809
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(O)c1C1=CC1,-8.360743575342124,70,0.675,0.13327373285375899
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)cc(C2=CC2)c1,-8.371190197240487,44,0.6962025316455697,0.12282711095539511
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)ccc1C1CCCO1,-8.406061118657231,17,0.6206896551724138,0.08795618953865159
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)ccc1C1=CC1,-8.413257445108933,23,0.6962025316455697,0.08075986308694993
C=C(O)CC12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-8.422066479084686,94,0.717948717948718,0.07195082911119677
CC(=O)c1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-8.433764238147665,39,0.7051282051282052,0.06025307004821734
CC(=O)c1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-8.433764238147665,22,0.7051282051282052,0.06025307004821734
C=C1OOC=C(Oc2cccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)C1C,-8.454382711341689,58,0.6195652173913043,0.039634596854194015
C=Cc1c(O)cccc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-8.462609860646165,28,0.6794871794871795,0.031407447549717915
O=Cc1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.495229775127525,106,0.7916666666666666,-0.001212466931642453
CC(=O)c1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.515690520897964,2,0.6835443037974683,-0.021673212702081557
N=NCOc1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.516693207076468,92,0.7307692307692307,-0.02267589888058552
C=C1C(O)=C1N(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-8.525662791741595,62,0.6428571428571429,-0.03164548354571295
CC(=O)Nc1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-8.562472516175564,91,0.6790123456790124,-0.06845520797968163
C=C(O)c1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.563344327808391,2,0.6835443037974683,-0.06932701961250842
C=C1CCN(CC23CC4CC(C2)C(=NNC(=O)c2cccc(O)c2)C(C4)C3)CC1=C,-8.567967096576268,59,0.6021505376344086,-0.07394978838038568
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(N2CCC=CO2)c1,-8.57062636666346,5,0.6705882352941176,-0.07660905846757693
CC(=O)Sc1c(O)cccc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-8.576891019487736,83,0.6385542168674698,-0.08287371129185317
C=C1CCN=C(Oc2cccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)O1,-8.583883614635203,9,0.6333333333333333,-0.08986630643932081
CN=Nc1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.610414066584845,93,0.675,-0.11639675838896224
CC(=O)Nc1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.620276505657905,78,0.6585365853658537,-0.12625919746202285
CC(=O)Nc1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.620276505657905,78,0.6585365853658537,-0.12625919746202285
C=CN(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-8.641229232434455,16,0.7012987012987013,-0.14721192423857232
C=CC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-8.652499149477507,7,0.6375,-0.15848184128162401
C=CC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-8.652499149477507,30,0.6375,-0.15848184128162401
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(C2=NC2)c1,-8.659164284038868,184,0.76,-0.1651469758429851
CC(=O)Nc1c(O)cccc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-8.67112635799128,83,0.6385542168674698,-0.17710904979539777
O=C1OCCC1=Cc1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-8.711857453068603,91,0.6043956043956044,-0.21784014487272074
O=CNc1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.71806037512805,5,0.76,-0.22404306693216824
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(OC2=NN=N2)c1,-8.726319889707941,21,0.7037037037037037,-0.23230258151205874
C=C(C)C1=NN1c1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-8.73801391725233,57,0.632183908045977,-0.24399660905644716
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(OC2OCCS2)c1,-8.758041949352247,42,0.6705882352941176,-0.2640246411563645
O=Nc1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.759747571306201,2,0.7012987012987013,-0.2657302631103189
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(N=S2CCC3C=C2C3)c1,-8.790563428138185,25,0.6333333333333333,-0.2965461199423025
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(NN2CCC3C=C32)c1,-8.793005563055686,56,0.6477272727272727,-0.29898825485980396
C=C1SCCN1N(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-8.802555351293588,62,0.6067415730337079,-0.3085380430977054
CC(=O)N(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-8.803111427220992,26,0.6835443037974683,-0.30909411902510975
CC1=NC2=CC2N1c1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.805766120581222,75,0.6551724137931034,-0.31174881238533914
O=COc1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.829533085174164,9,0.76,-0.3355157769782817
CN=C(c1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1)N1CC1,-8.833061077132589,150,0.6867469879518072,-0.3390437689367065
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)cc(N2C=CSN=N2)c1,-8.836839485129289,24,0.6179775280898876,-0.34282217693340655
O=C(NN=C1C2CC3CC1CC(Cl)(C2)C3C1=CC1)c1cccc(O)c1,-8.843838475085626,52,0.654320987654321,-0.3498211668897433
C=C1CN(c2cccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)SN1,-8.8556995310917,188,0.6785714285714286,-0.3616822228958174
O=C(NN=C1C2CC3CC1C(C1=CC1)C(Cl)(C3)C2)c1cccc(O)c1,-8.865695662493135,32,0.654320987654321,-0.37167835429725216
N=NN(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-8.881957408004528,46,0.7012987012987013,-0.3879400998086453
O=C(NN=C1C2CC3CC1CC(N1CCC4=CC4CC1)(C3)C2)c1cccc(O)c1,-8.890370421481927,59,0.6086956521739131,-0.39635311328604494
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(N=C2N=CC3C=C23)c1,-8.893199276433943,184,0.6477272727272727,-0.39918196823806085
CC(=O)CC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-8.898322126536815,89,0.6190476190476191,-0.40430481834093257
N=NCN(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-8.920526853741434,95,0.675,-0.4265095455455512
C=C1C=C(c2cc(O)cc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)OC1=O,-8.924218813701293,78,0.6111111111111112,-0.43020150550541025
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)cc(N2C=C3CC3C2)c1,-8.931727178740749,24,0.6179775280898876,-0.4377098705448663
N=NNc1cc(O)cc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.935497807267513,93,0.675,-0.44148049907163056
C=C1C2=CN2SN1c1ccc(O)cc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-8.947570165039512,84,0.6043956043956044,-0.4535528568436291
N=NCC12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-8.951419536718838,79,0.7368421052631579,-0.4574022285229553
CC(=O)CC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-8.956722314950122,81,0.6190476190476191,-0.46270500675423953
O=C(NN=C1C2CC3CC1CC(C1=C4N=NCCC41)(C3)C2)c1cccc(O)c1,-8.96289137970643,20,0.6292134831460674,-0.46887407151054816
O=C(NN=C1C2CC3(Cl)CC1CC(C1=CC=N1)(C2)C3)c1cccc(O)c1,-8.968710762549582,53,0.611764705882353,-0.4746934543536998
O=Cc1c(O)cccc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-8.97024442900379,4,0.6794871794871795,-0.4762271208079074
CC(=O)NOc1cccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)c1,-8.990223735701488,77,0.7125,-0.49620642750560506
O=C(NN=C1C2CC3CC(Cl)(C2)CC1(C1COC1)C3)c1cccc(O)c1,-8.991375026706715,27,0.611764705882353,-0.4973577185108322
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1ccc(C2=NC2)c(O)c1,-9.052768517026877,22,0.6962025316455697,-0.5587512088309943
O=C(NN=C1C2CC3CC1CC(C(=O)O)(C3)C2)c1cccc(O)c1,-9.062953753492154,40,0.7466666666666667,-0.5689364452962717
O=NCC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-9.0996342822372,27,0.6144578313253012,-0.6056169740413182
O=CNc1ccc(O)cc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-9.127545026399233,23,0.675,-0.6335277182033501
O=CNc1ccc(O)cc1C(=O)NN=C1C2CC3CC1CC(Cl)(C3)C2,-9.127545026399233,17,0.675,-0.6335277182033501
CC(=O)C1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.130847738500309,31,0.6419753086419753,-0.6368304303044265
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1ccc(N2COC2)c(O)c1,-9.13681975517579,39,0.6707317073170732,-0.642802446979907
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(OC2=NN3C=C3N=N2)c1,-9.147376369516618,9,0.6263736263736264,-0.6533590613207352
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(OSSN=CNC2=NC2)c1,-9.150358877326084,21,0.6129032258064516,-0.6563415691302019
C=C1CON1c1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-9.155896584623209,57,0.6470588235294118,-0.6618792764273262
O=NC12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-9.164532227360592,40,0.7671232876712328,-0.6705149191647095
O=C(NN=C1C2CC3CC(Cl)(C2)CC1C3C=S)c1cccc(O)c1,-9.172901279734358,55,0.6582278481012658,-0.6788839715384754
O=C(NN=C1C2CC3CC1C(C1=COSC1)C(Cl)(C3)C2)c1cccc(O)c1,-9.18113904408166,11,0.6022727272727273,-0.6871217358857766
O=C(NN=C1C2CC3CC(Cl)(C2)CC1(C(=O)O)C3)c1cccc(O)c1,-9.183575202165493,3,0.6219512195121951,-0.6895578939696101
O=NCC12CC3CC(Cl)(CC(C1)C3=NNC(=O)c1cccc(O)c1)C2,-9.18849958860757,82,0.6341463414634146,-0.6944822804116875
O=NC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-9.216412370788873,48,0.6375,-0.7223950625929909
O=NC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-9.216412370788873,47,0.6375,-0.7223950625929909
C=C1C=CNN(c2ccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)cc2O)C1=N,-9.218324032329223,76,0.6086956521739131,-0.7243067241333403
O=C(NN=C1C2CC3CC1C(C1CCO1)C(Cl)(C3)C2)c1cccc(O)c1,-9.237130177855565,32,0.6309523809523809,-0.7431128696596829
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(N2OCCO2)c1,-9.240013645181541,25,0.6951219512195121,-0.7459963369856588
C=C1CCON1C12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-9.240449661069052,20,0.6588235294117647,-0.7464323528731693
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(OC2=NNC2)c1,-9.252916938414126,21,0.7037037037037037,-0.7588996302182434
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)ccc1CN1C=NCC1,-9.26909329898843,43,0.6179775280898876,-0.7750759907925477
O=NC12CC3CC(Cl)(CC(C1)C3=NNC(=O)c1cccc(O)c1)C2,-9.284307602762754,34,0.6582278481012658,-0.790290294566871
N=NCC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.284671956937629,99,0.6341463414634146,-0.7906546487417465
CN=NCC1C2CC3CC1(Cl)CC(C2)C3=NNC(=O)c1cccc(O)c1,-9.297452417892474,88,0.611764705882353,-0.8034351096965917
O=NCC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.301015903346864,87,0.6341463414634146,-0.806998595150981
CC(=O)NN(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-9.304289117953923,80,0.6790123456790124,-0.8102718097580404
CC(=O)NN(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-9.304289117953923,80,0.6790123456790124,-0.8102718097580404
O=CC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-9.307230130078288,27,0.6375,-0.8132128218824057
O=C(NN=C1C2CC3(Cl)CC1CC(N1CC1)(C2)C3)c1cccc(O)c1,-9.340913915286233,97,0.6341463414634146,-0.8468966070903505
N=c1[nH]c(-c2cccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)no1,-9.36056919662887,75,0.6785714285714286,-0.866551888432987
C=C1C2C=C2CN1C12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-9.3687665201542,59,0.6363636363636364,-0.8747492119583171
C=C(C)C(N)C1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.369097370741665,67,0.6046511627906976,-0.8750800625457824
O=NOC12CC3CC(CC(Cl)(C3)C1)C2=NNC(=O)c1cccc(O)c1,-9.372285459459992,3,0.6144578313253012,-0.8782681512641091
N=NC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.37529430128834,29,0.6582278481012658,-0.8812769930924578
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(N2NCC3CC32)c1,-9.378767554839403,25,0.6705882352941176,-0.8847502466435202
N=NC1C2CC3CC1(Cl)CC(C2)C3=NNC(=O)c1cccc(O)c1,-9.390887265908543,33,0.6582278481012658,-0.89686995771266
O=NC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.402567632759945,13,0.6582278481012658,-0.9085503245640627
N=NNN(N=C1C2CC3CC1CC(Cl)(C3)C2)C(=O)c1cccc(O)c1,-9.426327094610368,95,0.6962025316455697,-0.9323097864144856
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cncnc1,-9.449263942794884,35,0.631578947368421,-0.9552466345990016
O=NC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.461560974858218,11,0.6582278481012658,-0.9675436666623352
O=C(NN=C1C2CC3CC1CC(C1=C4C=CNN41)(C3)C2)c1cccc(O)c1,-9.475021009540544,59,0.6511627906976745,-0.9810037013446617
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(O)c1N1C=C[SH]=C1,-9.48052646234347,28,0.6206896551724138,-0.986509154147587
CC(=O)NC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.499374383848007,89,0.6190476190476191,-1.0053570756521246
CC(=O)NC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.499374383848007,71,0.6190476190476191,-1.0053570756521246
CC(=O)NC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.499374383848007,71,0.6190476190476191,-1.0053570756521246
