SMILES,Reward,Step,Sim,Imp
Cc1cc2c3c4n(c2cc1C1=[SH]C1)CCN(C(=O)C1CC1)[C@@H]4CCC3,-17.669001071789125,97,0.675,-1.3706241053947181
O=C(C1CC1)N1CCn2c3c(c4cc(CN5CCC6COCC65)ccc42)CCC[C@H]31,-17.685249972143207,2,0.6063829787234043,-1.3868730057488001
N=C(C1CS1)N(Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CCC1)N=O,-17.695877917842274,58,0.6263736263736264,-1.3975009514478671
Cc1cc(C2=NCC=N2)c2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CCC1,-17.73042244654637,6,0.6206896551724138,-1.432045480151963
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CCC1N=S(=N)=S,-17.732674760459783,5,0.6385542168674698,-1.434297794065376
Cc1cc2c3c4n(c2cc1N1C=CN=CN1)CCN(C(=O)C1CC1)[C@@H]4CCC3,-17.75754986070497,20,0.6179775280898876,-1.4591728943105622
Cc1ccc2c(c1)c1c3n2CC(C=O)N(C(=O)C2CC2)[C@@H]3CCC1,-17.758514505943758,25,0.6794871794871795,-1.4601375395493505
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2(c4ncn[nH]4)CC2)[C@@H]3CCC1,-17.76717274542272,7,0.6206896551724138,-1.4687957790283122
Cc1ccc2c(c1)c1c3n2CCN(C(=O)N2CC4=C2CCS4(=O)=O)[C@@H]3CCC1,-17.78091088790459,37,0.6067415730337079,-1.482533921510182
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2C=O)[C@@H]3CCC1,-17.79297896551999,28,0.7368421052631579,-1.4946019991255817
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2NCCCC4=C2[SH]=CS4)[C@@H]3CCC1,-17.81583385085522,22,0.6263736263736264,-1.5174568844608132
O=C(C1CC1)N1CCn2c3c(c4cc(C5=CCN=C6N=CN=C56)ccc42)CCC[C@H]31,-17.81851762924265,127,0.6063829787234043,-1.5201406628482417
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2OO)[C@@H]3CCC1,-17.822105967585863,19,0.7368421052631579,-1.5237290011914553
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2(C(N)=O)CC2)[C@@H]3CCC1,-17.824918962430743,24,0.6835443037974683,-1.526541996036336
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CC(C=O)C1,-17.825872333007226,18,0.7012987012987013,-1.5274953666128184
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CCC1C1=NCCN1C,-17.837441929940905,5,0.6067415730337079,-1.5390649635464975
O=C(C1CC1)N1CCn2c3c(c4cc(CN5CCC[PH]5=O)ccc42)CCC[C@H]31,-17.841174867734008,2,0.6551724137931034,-1.5427979013396005
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2(C4=NC=NC4=N)CC2)[C@@H]3CCC1,-17.85588837107243,43,0.6067415730337079,-1.5575114046780243
O=C(C1CC1)N1CCn2c3c(c4cc(C5=CC6=NC=NCC6=N5)ccc42)CCC[C@H]31,-17.865645634241975,21,0.6063829787234043,-1.5672686678475678
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2(NN=O)CC2)[C@@H]3CCC1,-17.868835680859544,24,0.675,-1.5704587144651363
CC(=O)NC1CC1C(=O)N1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-17.873063610800298,73,0.691358024691358,-1.5746866444058902
CC(=O)NC1CC1C(=O)N1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-17.873063610800298,73,0.691358024691358,-1.5746866444058902
CC(=O)NC1CC1C(=O)N1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-17.873063610800298,74,0.691358024691358,-1.5746866444058902
Cc1ccc2c(c1)c1c3n2CCN(N=S(=O)=S)[C@@H]3CCC1,-17.887312544550362,94,0.618421052631579,-1.5889355781559544
Cc1cc2c3c4n(c2cc1N1C=[SH]1)CCN(C(=O)C1CC1)[C@@H]4CCC3,-17.89271370075514,97,0.6962025316455697,-1.5943367343607342
Cc1ccc2c(c1)c1c3n2CCN(C=S(=N)=O)[C@@H]3CCC1,-17.911018648346317,9,0.618421052631579,-1.61264168195191
CC(c1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CCC1)=S(=O)=O,-17.935640350877854,1,0.7435897435897436,-1.6372633844834468
Cc1ccc2c(c1)c1c3n2CCN(O[SH]=N)[C@@H]3CCC1,-17.952862608572605,94,0.6133333333333333,-1.654485642178198
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2(NC(N)=O)CC2)[C@@H]3CCC1,-18.000037271637865,80,0.6585365853658537,-1.7016603052434576
Cc1ccc2c(c1)c1c3n2CC(NN=N)N(C(=O)C2CC2)[C@@H]3CCC1,-18.002277400371167,96,0.654320987654321,-1.7039004339767594
CC(=NC(=N)N)C1CC1C(=O)N1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.058230251874722,41,0.6511627906976745,-1.7598532854803146
O=C(C1CC1)N1CCn2c3c(c4cc(C5=C=NN=C5)ccc42)CCC[C@H]31,-18.064412879841832,36,0.6951219512195121,-1.7660359134474248
C=C1CNN=C1C1Cc2c3n(c4ccc(C)cc24)CCN(C(=O)C2CC2)[C@@H]3C1,-18.064740497507845,49,0.625,-1.7663635311134378
Cc1cc(N=c2[nH]oo2)c2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CCC1,-18.079401818090556,34,0.6091954022988506,-1.7810248516961487
Cc1ccc2c(c1)c1c3n2CC(C(N)=O)N(C(=O)C2CC2)[C@@H]3CCC1,-18.08611147695533,38,0.6625,-1.7877345105609237
N=C1CC(=O)N(Cc2ccc3c(c2)c2c4n3CCN(C(=O)C3CC3)[C@@H]4CCC2)O1,-18.095403991569775,58,0.6404494382022472,-1.7970270251753675
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CC(c2c[nH]nn2)C1,-18.11830159825229,15,0.6206896551724138,-1.8199246318578837
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2c2c4ccn2cn4)[C@@H]3CCC1,-18.124679583359985,45,0.6086956521739131,-1.8263026169655774
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2NN=N)[C@@H]3CCC1,-18.13701586147187,59,0.7088607594936709,-1.8386388950774624
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2C(N)=O)[C@@H]3CCC1,-18.14275627836875,45,0.717948717948718,-1.8443793119743432
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2N2OCCS2)[C@@H]3CCC1,-18.150932488556432,28,0.6705882352941176,-1.8525555221620245
Cc1ccc2c(c1)c1c3n2CC([SH]2=NN=2)N(C(=O)C2CC2)[C@@H]3CCC1,-18.171758419218556,4,0.654320987654321,-1.8733814528241481
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3C(NC(N)=O)CC1,-18.219877365996556,68,0.6585365853658537,-1.9215003996021487
CC1NN(c2ccc3c(c2)c2c4n3CCN(C(=O)C3CC3)[C@@H]4CCC2)N1,-18.24189595320891,48,0.7341772151898734,-1.943518986814503
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CC(NCC(C)N)C1,-18.308965840728103,49,0.6352941176470588,-2.0105888743336955
Cc1ccc2c(c1)c1c3n2CCN(C24CC2CCS4=O)[C@@H]3CCC1,-18.409608701475886,42,0.6219512195121951,-2.1112317350814784
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2C2=[SH]C=NC=N2)[C@@H]3CCC1,-18.424527585656218,14,0.6292134831460674,-2.1261506192618107
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CC(N=S(=O)=O)C1,-18.447632384894753,15,0.6585365853658537,-2.1492554185003456
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2C2OCC4OC42)[C@@H]3CCC1,-18.500582720064013,28,0.6477272727272727,-2.202205753669606
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2C2=C4C5=CS5=NN42)[C@@H]3CCC1,-18.502597745435327,56,0.6086956521739131,-2.20422077904092
Cc1cc2c3c4n(c2cc1N1C=[SH]NC=N1)CCN(C(=O)C1CC1)[C@@H]4CCC3,-18.561362966088126,35,0.6179775280898876,-2.2629859996937185
Cc1ccc2c(c1)c1c3n2CC(C2(O)CCOO2)N(C(=O)C2CC2)[C@@H]3CCC1,-18.60876550426426,70,0.6067415730337079,-2.3103885378698514
N=C1C2CN(Cc3ccc4c(c3)c3c5n4CCN(C(=O)C4CC4)[C@@H]5CCC3)S(=O)(=O)C12,-18.974625102970347,2,0.6063829787234043,-2.676248136575939
O=C(C1CC1)N1CCn2c3c(c4cc(N5COC56CCOO6)ccc42)CCC[C@H]31,-18.999314187445446,105,0.6263736263736264,-2.7009372210510385
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2c2c4[nH]c(=N)c(=N)n2-4)[C@@H]3CCC1,-19.178740747706463,100,0.6021505376344086,-2.880363781312056
CC12Cc3c([nH]n31)C(Nc1ccc3c(c1)c1c4n3CCN(C(=O)C3CC3)[C@@H]4CCC1)N2,-19.74056367775276,185,0.6105263157894737,-3.442186711358353
Cc1ccc2c(c1)c1c3n2CCN(C(=O)C2CC2)[C@@H]3CC(N2C3NC3CS2=O)C1,-19.872914420923976,33,0.6043956043956044,-3.574537454529569
