SMILES,Reward,Step,Sim,Imp
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1N1CCCCC1)N1CCOCC1,-8.618360352574877,67,0.6635514018691588,0.3163220161310196
O=C(CC[NH+]1CCCCC(c2ccc3c(c2)OCO3)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-8.683753422128406,44,0.6260869565217392,0.2509289465774902
CC(=CO)CCC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-8.721153822355527,88,0.6761904761904762,0.21352854635036955
C=C(CCCCC1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1)C(=N)OO,-8.751635188386771,93,0.6120689655172413,0.18304718031912515
CCN=C(C)CCC(NC(=O)CC[NH+]1CCCCCCC1)[C@@H](c1ccccn1)N1CCOCC1,-8.811261922847702,99,0.6574074074074074,0.12342044585819423
C=C(C)C(=C)C1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-8.8245393011359,88,0.7029702970297029,0.11014306756999659
O=C(CC[NH+]1CCCCCCC1)N(CCI)C[C@@H](c1ccccn1)N1CCOCC1,-8.83982797271588,24,0.7319587628865979,0.09485439599001566
CC(C)COCC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-8.853026929270479,35,0.660377358490566,0.08165543943541742
C=C(C)C(=C)C(C[NH+]1CCCCCCC1)C(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-8.88760940120553,100,0.7029702970297029,0.04707296750036605
O=C(CC[NH+]1CCCCCCC1)NCC(C1=CC1)c1ccccn1,-8.902325098531527,82,0.6483516483516484,0.03235727017436929
CC(I)=NN(C[C@@H](c1ccccn1)N1CCOCC1)C(=O)CC[NH+]1CCCCCCC1,-8.946111082255293,89,0.7171717171717171,-0.011428713549396008
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(C=C2CCC2)C1,-8.977194109869437,97,0.7058823529411765,-0.042511741163540506
C=C1C=CCC=C1C1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-8.991218343112008,91,0.6513761467889908,-0.05653597440611158
O=C(CC[NH+]1CCCC(c2ccc3c(n2)CCCN3)CCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.029683453236757,76,0.6239316239316239,-0.09500108453086042
C=Cc1ccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)nc1,-9.0341276019793,64,0.7553191489361702,-0.09944523327340349
O=C(CC[NH+]1CCCCCCC1)NC(c1ncc2cc1-2)[C@@H](c1ccccn1)N1CCOCC1,-9.040634889225448,47,0.6481481481481481,-0.10595252051955129
O=C(CC[NH+]1CCCCCCC1)NCC(C1=CCCO1)c1ccccn1,-9.067350201446823,40,0.6526315789473685,-0.13266783274092653
C=Cc1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.08980789713759,26,0.7553191489361702,-0.15512552843169303
C=C1SCC=C1C1CCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CCC1,-9.121866469329156,98,0.6857142857142857,-0.1871841006232593
C=C1CCCN(C(CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)O1,-9.132928358087955,62,0.7052631578947368,-0.19824598938205895
C=C1C=CC2=C=C(C3CCCCCC[NH+]3CCC(=O)NC[C@@H](c3ccccn3)N3CCOCC3)C=C12,-9.13507938475308,92,0.603448275862069,-0.20039701604718374
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cccc(N2N=NN=Cc3cccnc32)n1)N1CCOCC1,-9.161166300189139,59,0.6495726495726496,-0.22648393148324253
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(C2=NCCC2)ccn1)N1CCOCC1,-9.173797097636573,61,0.6990291262135923,-0.23911472893067653
C=C(I)NN(C[C@@H](c1ccccn1)N1CCOCC1)C(=O)CC[NH+]1CCCCCCC1,-9.177346208923119,89,0.7346938775510204,-0.24266384021722232
C=C(I)NN(C[C@@H](c1ccccn1)N1CCOCC1)C(=O)CC[NH+]1CCCCCCC1,-9.177346208923119,89,0.7346938775510204,-0.24266384021722232
CC(=O)c1ccnc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)c1,-9.194662300108106,22,0.7578947368421053,-0.25997993140221
C=CC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-9.203787750174126,27,0.7368421052631579,-0.26910538146822915
CC1=NC(C)=NC(c2cccnc2[C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)C1,-9.204720388825056,83,0.6396396396396397,-0.27003802011915923
C=C(O)CC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.206139856636703,87,0.7171717171717171,-0.2714574879308067
O=C(CC(C1=CC1)[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.209054897126286,90,0.7142857142857143,-0.2743725284203897
Cc1ccc(C(NC(=O)CC[NH+]2CCCCCCC2)[C@@H](c2ccccn2)N2CCOCC2)nn1,-9.210025354040447,47,0.6363636363636364,-0.27534298533455015
CC(=O)C(CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.210575187544656,40,0.6373626373626373,-0.27589281883875927
N=Nc1ccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)nc1,-9.222547017474847,23,0.7553191489361702,-0.28786464876895046
CC(=O)c1cccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)n1,-9.225082622117139,34,0.7395833333333334,-0.2904002534112422
N=Nc1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.225480439363604,67,0.7553191489361702,-0.2907980706577078
C=CC(CC(=O)NC[C@@H](c1ccccn1)N1CCOCC1)[NH+]1CCCCCCC1,-9.246741567424625,68,0.7368421052631579,-0.3120591987187282
CC(C)=NCC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.25585924193612,88,0.696078431372549,-0.3211768732302236
N=Nc1cccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)n1,-9.273951278594092,10,0.7553191489361702,-0.3392689098881956
CC1OCC=C(C2CCCCCC[NH+]2CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)S1,-9.280619253138065,20,0.6513761467889908,-0.3459368844321684
CCC1=NN=NC1c1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.31782828987072,67,0.6513761467889908,-0.3831459211648234
C=CC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.341831077766884,73,0.7553191489361702,-0.4071487090609871
O=C(CC[NH+]1CCCCCCC1C1=NC=CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.363442424336329,20,0.6826923076923077,-0.4287600556304323
C=C(O)Nc1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.368422919985331,83,0.7171717171717171,-0.4337405512794348
C=C(O)CC1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.375344948667927,94,0.7,-0.44066257996203007
O=NCc1ccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)nc1,-9.376459152621912,23,0.7319587628865979,-0.4417767839160156
N=NN(C[C@@H](c1ccccn1)N1CCOCC1)C(=O)CC[NH+]1CCCCCCC1,-9.376741542619012,65,0.7553191489361702,-0.44205917391311544
O=C(CC(C1=C2CC=NC2=C1)[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.39048944761169,39,0.6306306306306306,-0.45580707890579397
CC1CCCN1C1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.400658706089278,88,0.7019230769230769,-0.4659763373833812
CC(=O)CC1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-9.42413202671679,96,0.7171717171717171,-0.48944965801089424
CC(C)=NCC1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.430717653429086,91,0.6796116504854369,-0.4960352847231899
N=NC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-9.453064085198843,58,0.7368421052631579,-0.5183817164929465
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(N2C=NC3=CC=NC3=CSC2)ccn1)N1CCOCC1,-9.473762217144161,31,0.6083333333333333,-0.5390798484382646
O=C(CC[NH+]1CCCCCC(C2=CN=N2)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.482691087497606,45,0.71,-0.54800871879171
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccc(C(=O)O)cn1)N1CCOCC1,-9.488341917452246,33,0.7395833333333334,-0.5536595487463494
N=NC(CC(=O)NC[C@@H](c1ccccn1)N1CCOCC1)[NH+]1CCCCCCC1,-9.488433218671682,39,0.7368421052631579,-0.5537508499657857
CCC1(C)N=CN(c2cccc([C@H](CNC(=O)CC[NH+]3CCCCCCC3)N3CCOCC3)n2)C(C)=[SH]1,-9.48950183021516,81,0.6260869565217392,-0.554819461509263
O=C(CC[NH+]1CCCCCCC1)N(C[C@@H](c1ccccn1)N1CCOCC1)C1=NCC=C1,-9.492135045955152,65,0.6826923076923077,-0.5574526772492554
C=C1C2=C3C=C3C=S2C(=O)N1c1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.497680653999641,83,0.6050420168067226,-0.5629982852937445
CC1OCC(CCC2CCCCCC[NH+]2CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)O1,-9.498528698899078,84,0.6339285714285714,-0.5638463301931811
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(C23CCCC24CCCC43)C1,-9.50776915609346,16,0.6260869565217392,-0.5730867873875631
CC1CC(C)N(C2CN([C@@H](CNC(=O)CC[NH+]3CCCCCCC3)c3ccccn3)CCO2)C1C,-9.528488468188907,97,0.6605504587155964,-0.593806099483011
O=CCCC1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-9.53266804801055,12,0.71,-0.597985679304653
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1C1CC2C3CC1C23)N1CCOCC1,-9.533093759152058,26,0.6454545454545455,-0.5984113904461612
O=NC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-9.558968660067308,32,0.7368421052631579,-0.6242862913614111
C=C(O)C1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-9.569938528404878,36,0.7395833333333334,-0.6352561596989812
C=CC1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.57528481896546,18,0.7368421052631579,-0.6406024502595642
O=NC(CC(=O)NC[C@@H](c1ccccn1)N1CCOCC1)[NH+]1CCCCCCC1,-9.593495485189678,19,0.7368421052631579,-0.6588131164837812
C=C(O)C1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.593651180867225,72,0.7216494845360825,-0.6589688121613282
C=C(O)C1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.593651180867225,63,0.7216494845360825,-0.6589688121613282
O=C(CC[NH+]1CCCCC(c2c[nH]c3cc-3n[nH]2)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.598045249297792,93,0.6283185840707964,-0.6633628805918956
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(N=S)ccn1)N1CCOCC1,-9.613611413251082,61,0.7741935483870968,-0.6789290445451854
N=C(O)c1ccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)nc1,-9.623207650336685,33,0.7395833333333334,-0.6885252816307883
O=C(CC[NH+]1CCCCCCC1)NCC(C=C1CCC2CN12)c1ccccn1,-9.623937491881609,82,0.6138613861386139,-0.6892551231757125
N=S1CCCSN1C(CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.626357766899236,4,0.6701030927835051,-0.6916753981933397
C=C(CNC)N(CC)C(CC(=O)NC[C@@H](c1ccccn1)N1CCOCC1)[NH+]1CCCCCCC1,-9.626533574519227,90,0.6454545454545455,-0.6918512058133306
N=C1C=CCN1c1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.63842283996208,83,0.6857142857142857,-0.7037404712561841
C=NOC(CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.645538744921621,4,0.6304347826086957,-0.710856376215725
O=C(CC[NH+]1CCCC(c2ncc3nc2-3)CCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.661852768225344,76,0.6635514018691588,-0.7271703995194478
C=NC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-9.666265979688955,20,0.7368421052631579,-0.7315836109830585
CCC(=O)NCC1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-9.666652257776896,74,0.6761904761904762,-0.7319698890709994
O=C(CC[NH+]1CCCCC(C=S)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.68704212336872,9,0.7553191489361702,-0.7523597546628231
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1N1C=CC=CC1,-9.714687149642137,49,0.6635514018691588,-0.78000478093624
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(-c2c3on2-3)ccn1)N1CCOCC1,-9.73665615607091,31,0.7272727272727273,-0.8019737873650143
N=NC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.773582569122242,13,0.7553191489361702,-0.8389002004163455
N=NC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.773582569122242,45,0.7553191489361702,-0.8389002004163455
CC(=O)C1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.78261719822778,63,0.7216494845360825,-0.8479348295218827
CC(=O)C1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.78261719822778,72,0.7216494845360825,-0.8479348295218827
O=C(NC[C@@H](c1ccccn1)N1CCOCC1)C(C[NH+]1CCCCCCC1)C1=CCC2=C1N2,-9.7987643158581,50,0.6635514018691588,-0.8640819471522043
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1C=C1CCc2c1c2=O,-9.800142326760325,94,0.6339285714285714,-0.8654599580544282
O=C(CC[NH+]1CCCCCC(N2CCSC2)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.808685122854474,13,0.6990291262135923,-0.8740027541485773
O=C(CC[NH+]1CCCCC(N2CCSC2)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.82723421537984,9,0.6990291262135923,-0.8925518466739444
N=C1CCC(C2COCCN2[C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)=N1,-9.840222224233944,49,0.6698113207547169,-0.9055398555280476
O=C(CC[NH+]1CCCCC(N2C=C3OC=CC=C3C2)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.84072793198834,9,0.6260869565217392,-0.9060455632824436
CC1=NCN2C1=C2c1cccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)n1,-9.843719428526475,81,0.6513761467889908,-0.9090370598205784
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccc(N2CN=C3C=C32)cn1)N1CCOCC1,-9.845080783673826,85,0.6792452830188679,-0.9103984149679292
O=CNc1cccnc1[C@H](CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-9.847809019397808,30,0.7319587628865979,-0.9131266506919111
CC(=O)[C@](CNC(=O)CC[NH+]1CCCCCCC1)(c1ccccn1)N1CCOCC1,-9.853058726099555,2,0.6534653465346535,-0.9183763573936581
O=C(CC[NH+]1CCCCC(C2=NC=C3C=NC=C32)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.859127692255662,41,0.6283185840707964,-0.9244453235497652
O=NC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.865826505081703,13,0.7553191489361702,-0.9311441363758064
O=CC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-9.878397989570667,32,0.7368421052631579,-0.9437156208647703
N=NC1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-9.880044063664947,37,0.7553191489361702,-0.9453616949590504
O=C(CC[NH+]1CCCC(C2=CN=C3C=C3OC2)CCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.880661657403286,98,0.6428571428571429,-0.945979288697389
CC1C(C)N(c2cccc([C@H](CNC(=O)CC[NH+]3CCCCCCC3)N3CCOCC3)n2)CN1C,-9.884351406158325,81,0.6454545454545455,-0.9496690374524288
O=C(CC[NH+]1CCCCCCC1C(=O)CN=CC1=C2C=C12)NC[C@@H](c1ccccn1)N1CCOCC1,-9.893291108658104,58,0.6086956521739131,-0.9586087399522079
N=NC1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-9.898948120913413,38,0.7368421052631579,-0.9642657522075169
O=C(CC[NH+]1CCCCCCC1N1C=NSC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.9086322966928,27,0.6826923076923077,-0.9739499279869044
O=CC(CC(=O)NC[C@@H](c1ccccn1)N1CCOCC1)[NH+]1CCCCCCC1,-9.916098616923115,19,0.7368421052631579,-0.9814162482172186
O=C(CC[NH+]1CCCCCCC1N=C1CCC(=O)O1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.920401996381187,84,0.6513761467889908,-0.9857196276752909
CC(=O)N=CC(=O)c1cccc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)n1,-9.924393074519484,10,0.6635514018691588,-0.9897107058135877
C=C1C=CN=CN1C1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-9.936992406815202,44,0.6513761467889908,-1.0023100381093055
CCOC(C)NC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-9.94169791671925,87,0.6761904761904762,-1.007015548013353
O=NC1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-9.954446724247322,21,0.7553191489361702,-1.019764355541426
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cccc(C2=NCC=N2)n1)N1CCOCC1,-9.958813678654353,59,0.6990291262135923,-1.0241313099484568
O=C1OCC(N(C[C@@H](c2ccccn2)N2CCOCC2)C(=O)CC[NH+]2CCCCCCC2)O1,-9.960438875596964,29,0.6698113207547169,-1.0257565068910672
O=C(CC(Cc1no[nH]1)[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.962084536566751,39,0.6893203883495146,-1.0274021678608545
O=C(CC[NH+]1CCCCC([SH]2c3sc(=O)sc32)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-9.964177281042135,96,0.6513761467889908,-1.0294949123362382
C=C1[SH]=CC2=C=[SH]C(c3ccc([C@H](CNC(=O)CC[NH+]4CCCCCCC4)N4CCOCC4)nc3)=C12,-9.980148120968725,85,0.631578947368421,-1.0454657522628281
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1c1cnc2n1CCN2,-9.982492375275601,18,0.6428571428571429,-1.047810006569705
C=C1OCCN1C1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-10.012048532122733,93,0.6857142857142857,-1.077366163416837
O=CC1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-10.016968981327294,7,0.7553191489361702,-1.082286612621397
O=C(CC[NH+]1CCCCCCC1C1=[SH]C1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.017111449458351,27,0.7319587628865979,-1.0824290807524548
O=C(CC[NH+]1CCCC(c2nocc[nH][nH]2)CCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.072105296591587,28,0.6454545454545455,-1.1374229278856909
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cccc(N=S(=O)=O)n1)N1CCOCC1,-10.07827397978231,10,0.7171717171717171,-1.1435916110764133
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(C2CCN=NO2)C1,-10.085472831536112,71,0.6792452830188679,-1.1507904628302157
CC(=O)NC1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-10.091014405666707,96,0.7171717171717171,-1.1563320369608103
CC1=NCN1C1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-10.09913135994096,97,0.7058823529411765,-1.164448991235064
O=CC(NC(=O)CC[NH+]1CCCCCCC1)[C@@H](c1ccccn1)N1CCOCC1,-10.105238859305414,25,0.7368421052631579,-1.1705564905995178
O=C(CC[NH+]1CCCCCCC1)N(C[C@@H](c1ccccn1)N1CCOCC1)C1=C=NN=C1,-10.106765514492439,24,0.6826923076923077,-1.1720831457865426
O=C(CC[NH+]1CCCCCCC1)N(C[C@@H](c1ccccn1)N1CCOCC1)C1=CC2N=C2O1,-10.11011957153579,24,0.6635514018691588,-1.1754372028298938
O=C(CC[NH+]1CCCC(c2ncn[nH]2)CCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.115713133247299,76,0.6826923076923077,-1.1810307645414024
O=CC(C[NH+]1CCCCCCC1)C(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-10.116918345522313,75,0.7553191489361702,-1.1822359768164166
N=S=NC1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-10.125880007157376,69,0.7319587628865979,-1.191197638451479
CN(C=O)C(CC(=O)NC[C@@H](c1ccccn1)N1CCOCC1)[NH+]1CCCCCCC1,-10.12645460156908,39,0.7,-1.1917722328631832
CC1C2CC2CN1C1COCCN1[C@@H](CNC(=O)CC[NH+]1CCCCCCC1)c1ccccn1,-10.139306898075317,91,0.6513761467889908,-1.2046245293694202
O=C(CC[NH+]1CCCCCCC1)NCC(N=S(=O)=O)c1ccccn1,-10.145398922880647,40,0.6170212765957447,-1.2107165541747502
O=C(CC[NH+]1CCCCCCC1N1N=CCC=N1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.149657263307134,66,0.6635514018691588,-1.2149748946012373
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1OO,-10.149775104516566,63,0.7368421052631579,-1.2150927358106696
O=CC1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-10.186719977765085,71,0.7553191489361702,-1.2520376090591885
O=CC1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-10.186719977765085,36,0.7553191489361702,-1.2520376090591885
C=C1C=NC=NC(=O)N1C1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-10.188092501927176,42,0.6228070175438597,-1.25341013322128
C=CC(CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-10.18843886896829,48,0.651685393258427,-1.2537565002623943
O=C(CC[NH+]1CCCCCC(C2=NCC=N2)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.223224153131735,13,0.6990291262135923,-1.2885417844258384
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(N2COO2)ccn1)N1CCOCC1,-10.225904473153346,22,0.7272727272727273,-1.2912221044474492
CC1=NNNCC1=CNc1ccnc([C@H](CNC(=O)CC[NH+]2CCCCCCC2)N2CCOCC2)c1,-10.268958054064065,86,0.631578947368421,-1.3342756853581683
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1C1=NC(C2C=C2)=C=N1,-10.286308935739223,18,0.6194690265486725,-1.3516265670333265
O=C(CC[NH+]1CCCCCCC1)NC[C@@](c1ccccn1)(N1CCOCC1)N1CCOC1,-10.298478743640544,2,0.6055045871559633,-1.3637963749346476
O=CNC1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-10.302551008810838,35,0.7142857142857143,-1.3678686401049411
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(c2coc3c2=CC=3)C1,-10.312511586329038,16,0.6454545454545455,-1.377829217623141
