SMILES,Reward,Step,Sim,Imp
CCCc1c[nH+]c(C)nc1N1CC[NH+](CC2CN=N2)C2(CCC(=O)N(C)CC2)C1,-8.686069749337195,35,0.7272727272727273,-0.36161812856577136
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1N=N,-8.690720872153044,33,0.7058823529411765,-0.36626925138162036
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(Cn2cccn2)c[nH+]1,-8.69100392541456,7,0.7045454545454546,-0.36655230464313604
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)CC2N=C2CCCO2)C1,-8.691460220733042,100,0.6288659793814433,-0.3670085999616184
C=C(NC)NCSC(CC)c1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.69290890348095,72,0.6391752577319587,-0.36845728270952627
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)C(N=N)C2)C1,-8.693575860998186,47,0.7261904761904762,-0.36912424022676227
C=C1N=CC=NN1C[NH+]1CCN(c2nc(C)[nH+]cc2CCC)CC12CCC(=O)N(C)CC2,-8.694209855135245,89,0.6597938144329897,-0.3697582343638217
C=C1NC=CCN1CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.695226757796247,70,0.6770833333333334,-0.37077513702482356
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC2=NCCC2)c[nH+]1,-8.696839674354411,60,0.7045454545454546,-0.37238805358298777
CCCc1c[nH+]c(C)nc1N1CC(NC2CCCO2)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.719958902669232,92,0.6458333333333334,-0.3955072818978085
CCCc1c[nH+]c(C)nc1N1CC(N2C=NC3=C(C3)C2)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.72862000712869,58,0.6262626262626263,-0.4041683863572665
CCC(C(=N)O)c1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.755048942349378,25,0.7093023255813954,-0.43059732157795416
CCCc1c[nH+]c(CC2=NCCN2C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.76549742583092,23,0.6989247311827957,-0.4410458050594972
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1N=O,-8.766804865091041,55,0.7058823529411765,-0.44235324431961764
C=S=Nc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCC)c[nH+]1,-8.76989834512579,26,0.7804878048780488,-0.44544672435436716
CCCc1c[nH+]c(C=O)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.778056612265676,45,0.810126582278481,-0.4536049914942524
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(-c2ccn[nH]2)c[nH+]1,-8.779037067215725,61,0.651685393258427,-0.45458544644430177
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(CC3=NC=NC3=N)CC2)C1,-8.792963462545657,88,0.6808510638297872,-0.4685118417742338
C=C1CN(c2nc(N3CC[NH+](C)C4(CCC(=O)N(C)CC4)C3)c(CCC)c[nH+]2)C1=O,-8.79767039920482,67,0.7111111111111111,-0.473218778433397
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCCCNO)c[nH+]1,-8.799598988402462,3,0.7738095238095238,-0.47514736763103826
CCCc1c[nH+]c(C)nc1N1CC[NH+](CC2=NC=NC2)C2(CCC(=O)N(C)CC2)C1,-8.80042698724128,54,0.6956521739130435,-0.47597536646985716
CCCc1c[nH+]c(CNC2=CCCOO2)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.807579597928967,85,0.6530612244897959,-0.48312797715754385
CCCc1c[nH+]c(Cc2cnno2)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.819973045876452,23,0.6956521739130435,-0.4955214251050286
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1N1CCCO1,-8.824971598307654,55,0.6666666666666666,-0.5005199775362303
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)CC2C=NN=N)C1,-8.827919110616646,59,0.6413043478260869,-0.5034674898452227
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CN=C2CCCO2)c[nH+]1,-8.828897495753267,80,0.6813186813186813,-0.5044458749818439
C=C1C=NC(C2CN(c3nc(C)[nH+]cc3CCC)CC3(CCC(=O)N(C)CC3)[NH+]2C)=[SH]1,-8.835141382387809,68,0.6354166666666666,-0.5106897616163852
CCC(C1=NCCN1C)c1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.865876980375061,46,0.6354166666666666,-0.5414253596036378
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)C2CCC(=O)O2)c[nH+]1,-8.866137965387914,98,0.6702127659574468,-0.5416863446164903
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C=O)CC2)C1,-8.872311307504399,52,0.810126582278481,-0.5478596867329752
CCCc1c[nH+]c(C)nc1N1CC(C2CCOO2)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.893162563502791,17,0.6666666666666666,-0.5687109427313679
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCCN=S)c[nH+]1,-8.901373917464753,49,0.8024691358024691,-0.5769222966933292
CCCc1c(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)nc(C)[nH+]c1-c1c[nH]c(=N)oc1=O,-8.902355831902433,91,0.6039603960396039,-0.5779042111310098
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2N=O)C1,-8.92408177580687,39,0.686046511627907,-0.599630155035447
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)C2=C3N=NC4CC4C32)c[nH+]1,-8.924425714422814,77,0.6237623762376238,-0.5999740936513902
CCCc1c[nH+]c(C)nc1N1CC[NH+](CN2CCNC2C)C2(CCC(=O)N(C)CC2)C1,-8.937736255574945,89,0.6989247311827957,-0.6132846348035219
CC(=O)Cc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.938158803718983,38,0.7974683544303798,-0.6137071829475591
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2c2cnno2)C1,-8.943053900716551,20,0.6145833333333334,-0.6186022799451276
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)CC2N=O)C1,-8.95362836323447,28,0.686046511627907,-0.6291767424630468
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(CC(N)=O)CC2)C1,-8.953711113991066,14,0.7619047619047619,-0.6292594932196423
CCCc1c(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)nc(C)[nH+]c1N1CCNC1=N,-8.977814290465611,91,0.6185567010309279,-0.6533626696941877
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)C2=C3COCC32)c[nH+]1,-8.979265911240887,10,0.6631578947368421,-0.6548142904694636
CCCc1c[nH+]c(N2CN=C(C)NC2)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.98871248432747,86,0.717391304347826,-0.6642608635560467
CCCc1c[nH+]c(C)nc1N1CC(N2CCCN2)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-8.992224378928745,27,0.6847826086956522,-0.6677727581573212
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)C(N=O)C2)C1,-8.993168519063369,53,0.7261904761904762,-0.6687168982919456
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)C(C=O)C2)C1,-8.995702788856,24,0.7261904761904762,-0.6712511680845772
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CSC2C=NCC2)c[nH+]1,-8.996012159799719,60,0.6813186813186813,-0.6715605390282953
CCCc1c(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)nc(C)[nH+]c1C1=C=NN=CN=C1,-8.996310187674608,51,0.61,-0.6718585669031842
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(N=N)c[nH+]1,-9.012102919439316,32,0.7341772151898734,-0.6876512986678929
C=C(O)Nc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.01646575900145,81,0.6904761904761905,-0.6920141382300269
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)N=O)c[nH+]1,-9.024114914830868,10,0.7682926829268293,-0.6996632940594445
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2C=O)C1,-9.043211062661817,39,0.686046511627907,-0.7187594418903931
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCC=O)c[nH+]1,-9.045148130431953,48,0.8333333333333334,-0.7206965096605291
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCN=O)c[nH+]1,-9.049587537335947,48,0.8333333333333334,-0.7251359165645237
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CN=N)c[nH+]1,-9.064765329726695,7,0.7948717948717948,-0.7403137089552718
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)CC2C=O)C1,-9.072757650089416,28,0.686046511627907,-0.7483060293179928
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CN2CCCO2)c[nH+]1,-9.074486500498303,38,0.7045454545454546,-0.7500348797268792
CCCc1c[nH+]c(C)nc1N1CC(N2CO2)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.078459290367173,92,0.7209302325581395,-0.7540076695957492
CCCc1c[nH+]c(C)nc1N1CC[NH+](CNC2=NC=N2)C2(CCC(=O)N(C)CC2)C1,-9.089176274885217,89,0.7032967032967034,-0.7647246541137935
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(C=C2OSC3CC23)c[nH+]1,-9.102968606850636,81,0.6105263157894737,-0.7785169860792127
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1N1OC=C2CC21,-9.110186550350317,55,0.6288659793814433,-0.7857349295788936
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2N=S)C1,-9.111586203614243,20,0.686046511627907,-0.7871345828428193
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)C=O)c[nH+]1,-9.116521594690761,40,0.7682926829268293,-0.7920699739193378
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1N1CCC[PH]1=O,-9.11752888766459,55,0.6526315789473685,-0.7930772668931674
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(-c2ncncn2)c[nH+]1,-9.120437484888162,32,0.6304347826086957,-0.795985864116739
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(CSC(N)N)CC2)C1,-9.12067363363534,88,0.735632183908046,-0.7962220128639164
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CN=O)c[nH+]1,-9.124584302816523,38,0.7948717948717948,-0.8001326820450991
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(Cc3n[nH][nH]nc[nH]3)CC2)C1,-9.13315663335809,36,0.6530612244897959,-0.8087050125866657
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)C(Nc3cnncn3)C2)C1,-9.143811587765624,53,0.61,-0.8193599669942007
C=C1CN(C2CC3(CCC(=O)N2C)CN(c2nc(C)[nH+]cc2CCC)CC[NH+]3C)CN1,-9.161423054291998,71,0.6526315789473685,-0.8369714335205742
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)C(C=O)C2)C1,-9.16267097217513,19,0.7261904761904762,-0.8382193514037066
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C3=C=NC(=N)O3)CC2)C1,-9.169539620842988,73,0.7032967032967034,-0.8450880000715646
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(CC3=C4C5CN5CN34)CC2)C1,-9.17096728602053,64,0.6530612244897959,-0.8465156652491057
CCCc1c[nH+]c(CNC=O)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.176628608718937,44,0.7529411764705882,-0.8521769879475141
CCCc1c[nH+]c(N2CNC2)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.177974562920452,26,0.7529411764705882,-0.8535229421490289
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2C2=CC[SH]=N2)C1,-9.178697042604052,62,0.631578947368421,-0.8542454218326281
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCCC2=NCN3N=C23)c[nH+]1,-9.180230744215711,90,0.6914893617021277,-0.8557791234442877
C=C1C=NC1OC1CC(=O)N(C)CCC12CN(c1nc(C)[nH+]cc1CCC)CC[NH+]2C,-9.18224867133995,79,0.6020408163265306,-0.8577970505685268
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(CN3CC=C[SH]=C3N)CC2)C1,-9.196310121099971,88,0.6597938144329897,-0.871858500328548
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)C(C34CC3COO4)C2)C1,-9.223133264096157,24,0.6458333333333334,-0.8986816433247338
CCCc1c[nH+]c(N2C=[SH]CC2)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.231244979498959,6,0.7191011235955056,-0.9067933587275352
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(N2CSC=CN2)c[nH+]1,-9.256534336434102,61,0.6304347826086957,-0.9320827156626788
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1c1[nH]c(=N)n2c1C2,-9.263731239012984,78,0.6161616161616161,-0.9392796182415601
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1N1CCNC1,-9.266705141710597,56,0.6145833333333334,-0.9422535209391736
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CNC2CC=CCO2)c[nH+]1,-9.272910667717888,80,0.6595744680851063,-0.9484590469464642
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)C(C3=C=NN=C3)C2)C1,-9.274325080606168,47,0.648936170212766,-0.9498734598347447
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCCC2=NCCN2N)c[nH+]1,-9.279020897784687,30,0.6989247311827957,-0.9545692770132632
CCCc1c[nH+]c(C)nc1N1CC(N2CN=CN2C)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.284809211320187,27,0.6526315789473685,-0.9603575905487638
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1C(N)=O,-9.312734832812794,55,0.6896551724137931,-0.9882832120413703
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(C=O)c[nH+]1,-9.321023071735771,4,0.7341772151898734,-0.996571450964348
C=NNC1CC2(CCC(=O)N1C)CN(c1nc(C)[nH+]cc1CCC)CC[NH+]2C,-9.330460818953098,95,0.7011494252873564,-1.0060091981816743
CCC(c1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1)N1CCC(C)(N)O1,-9.335625942551117,94,0.6224489795918368,-1.0111743217796931
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(N=S)c[nH+]1,-9.349555031880916,32,0.7341772151898734,-1.0251034111094928
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2OC(C)N)C1,-9.355543856962509,82,0.6483516483516484,-1.0310922361910855
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)C(NN3CCCO3)C2)C1,-9.355639008564717,95,0.6631578947368421,-1.0311873877932936
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1C(N)=O,-9.370836773996432,34,0.651685393258427,-1.0463851532250086
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)CC2C(N)=O)C1,-9.402488818358126,13,0.6704545454545454,-1.0780371975867027
CCC(C1=NCC2=NC21)c1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.404215900111096,16,0.6288659793814433,-1.0797642793396722
CCCc1c[nH+]c(C)nc1N1CC[NH+](CN2CC=NN2)C2(CCC(=O)N(C)CC2)C1,-9.405833152960776,35,0.6956521739130435,-1.0813815321893525
C=C1[SH]=CON1C1CC2(CCN(C)C1=O)CN(c1nc(C)[nH+]cc1CCC)CC[NH+]2C,-9.410321534610656,74,0.6354166666666666,-1.0858699138392325
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)C(N)=O)c[nH+]1,-9.449739253372385,10,0.75,-1.125287632600962
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(CNC3=NN=C=N3)CC2)C1,-9.492648841402703,88,0.6736842105263158,-1.1681972206312796
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)C(Nc3c[nH][nH]c3=N)C2)C1,-9.526107827192048,96,0.6161616161616161,-1.2016562064206244
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)C2=NCC3CN23)c[nH+]1,-9.563638083515064,50,0.6631578947368421,-1.2391864627436409
CCCc1c[nH+]c(C)nc1N1CC2(CCC(=O)N(C)CC2)[NH+](C)CC1N1C=C=NN=C1,-9.574297850685502,33,0.6122448979591837,-1.2498462299140787
CCCc1c[nH+]c(C)nc1N1CC[NH+](CN2COOCN2)C2(CCC(=O)N(C)CC2)C1,-9.63471159755874,2,0.6736842105263158,-1.3102599767873162
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)C([SH]=O)C2)C1,-9.66614468509417,24,0.7261904761904762,-1.3416930643227474
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(N2OCC3CC32)c[nH+]1,-9.70371059960484,4,0.6304347826086957,-1.3792589788334162
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCN(C)C(=O)CC2N2COCNP2)C1,-9.783961633555576,59,0.6122448979591837,-1.4595100127841523
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2N2CN=CN2)C1,-9.825443441320573,20,0.631578947368421,-1.5009918205491495
CCCc1c[nH+]c(CN2NNCC2=N)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-9.907512315956515,23,0.6808510638297872,-1.5830606951850914
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCCN2OC(N)C3CC32)c[nH+]1,-9.999683865397595,87,0.6770833333333334,-1.6752322446261712
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CN2C=[SH]NC2)c[nH+]1,-10.260227246649267,60,0.7045454545454546,-1.9357756258778434
C=c1cnn2c1=C2Cc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(C)CC2)C1,-10.32165481633301,99,0.6666666666666666,-1.9972031955615872
CCCc1c[nH+]c(C)nc1N1CC(N(CN)ONN)[NH+](C)C2(CCC(=O)N(C)CC2)C1,-10.483647141603036,27,0.6421052631578947,-2.159195520831613
CCCc1c[nH+]c(C)nc1N1CC[NH+](C)C2(CCC(=O)N(N3C=[SH]4=NC(=C4)C3=N)CC2)C1,-10.498482427735693,73,0.6666666666666666,-2.1740308069642698
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CCN2CNNNC2)c[nH+]1,-10.631821429684857,15,0.7142857142857143,-2.3073698089134336
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CN2CCNCOC(C)C2)c[nH+]1,-12.835725238989934,80,0.6428571428571429,-4.51127361821851
Cc1nc(N2CC[NH+](C)C3(CCC(=O)N(C)CC3)C2)c(CC(C)N2CCNC=CC=[SH]2)c[nH+]1,-13.174012039129419,40,0.6237623762376238,-4.849560418357996
