SMILES,Reward,Step,Sim,Imp
Nc1ccc2c3c(ccc(C(=O)CC4=[SH]C4)c13)CC2,-17.565877962741713,43,0.6779661016949152,-1.2324352894655348
C=S(=N)=NC(=O)c1ccc2c3c(ccc(N)c13)CC2,-17.57158824728274,62,0.6896551724137931,-1.2381455740065626
C=S(=N)=NC(=O)c1ccc2c3c(ccc(N)c13)CC2,-17.57158824728274,80,0.6896551724137931,-1.2381455740065626
Nc1ccc2c3c(ccc(C(=O)N=S=S)c13)CC2,-17.62044700386428,15,0.7142857142857143,-1.287004330588104
N=S(=O)=NC(=O)c1ccc2c3c(ccc(N)c13)CC2,-17.645705484519574,62,0.6896551724137931,-1.3122628112433965
N=S(=O)=NC(=O)c1ccc2c3c(ccc(N)c13)CC2,-17.645705484519574,100,0.6896551724137931,-1.3122628112433965
C=S=NC(=O)c1ccc2c3c(ccc(N)c13)CC2,-17.671366655286143,42,0.7142857142857143,-1.3379239820099649
CC1=C2OCC[SH]12C(=O)c1ccc2c3c(ccc(N)c13)CC2,-17.6953371405764,94,0.6119402985074627,-1.3618944673002211
Nc1ccc2c3c(ccc(C(=O)N=S(=O)=O)c13)CC2,-17.78285290703599,100,0.6896551724137931,-1.4494102337598136
Nc1ccc2c3c(ccc(C(=O)N=S(=O)=S)c13)CC2,-17.813874876541178,100,0.6896551724137931,-1.480432203265
N=S=CNC(=O)c1ccc2c3c(ccc(N)c13)CC2,-18.064429562938024,80,0.6779661016949152,-1.730986889661846
Nc1ccc2c3c(ccc(C(=O)CN4OCCO4)c13)CC2,-18.104724314851723,11,0.6060606060606061,-1.7712816415755448
Nc1ccc2c3c(ccc(C(=O)CC4=[SH]N=C=C4)c13)CC2,-18.137354537631907,28,0.6060606060606061,-1.8039118643557295
CC1S[SH]2=C(CC(=O)c3ccc4c5c(ccc(N)c35)CC4)N12,-18.534164432622394,43,0.6119402985074627,-2.200721759346216
N=[SH](=O)CC(=O)c1ccc2c3c(ccc(N)c13)CC2,-18.630910964475316,100,0.6896551724137931,-2.297468291199138
N=[SH](=O)CC(=O)c1ccc2c3c(ccc(N)c13)CC2,-18.630910964475316,42,0.6896551724137931,-2.297468291199138
