SMILES,Reward,Step,Sim,Imp
COc1cc(N=O)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.09798599700501,15,0.6666666666666666,-0.09322983777980198
COc1ccc2c3c1OC1CC(O)C(C4=[SH]C(C)=CC4)=CC31CC[NH+](C)C2,-25.101372957481942,104,0.611764705882353,-0.09661679825673275
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN=N)C2,-25.110872946318803,35,0.75,-0.10611678709359396
C=COc1cc2c3c(c1OC)OC1CC(O)C=CC31CC[NH+](C)C2,-25.11207764565381,48,0.6623376623376623,-0.1073214864285994
C=C(N=O)Oc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.116483622934876,196,0.7534246575342466,-0.11172746370966635
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CCN=N)C2,-25.12260016450905,111,0.72,-0.11784400528383898
C[NH+]1CCC23C=CC(O)CC2Oc2c(OC4=CN=N4)ccc(c23)C1,-25.126151905198046,4,0.7432432432432432,-0.12139574597283698
COc1ccc2c3c1OC1CC(ON[PH](=O)C(C)=C(C)N)C=CC31CC[NH+](C)C2,-25.126426179785344,189,0.6206896551724138,-0.12167002056013487
COc1ccc2c3c1OC1CC(O)C=CC31CC(OC(C)=N)[NH+](C)C2,-25.13772885744283,87,0.6455696202531646,-0.13297269821762114
CC=Nc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.147966396355354,56,0.7323943661971831,-0.1432102371301447
COc1ccc2c3c1OC1CC(ONC(C)=O)C=CC31CC[NH+](C)C2,-25.153971902559796,125,0.7012987012987013,-0.14921574333458665
COc1ccc2c3c1OC1CC(ONC(C)=O)C=CC31CC[NH+](C)C2,-25.153971902559796,112,0.7012987012987013,-0.14921574333458665
COc1c(NC(C)=O)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.156223382293874,64,0.625,-0.15146722306866423
COc1ccc2c3c1OC1CC(OC=O)C=CC31CC[NH+](C)C2,-25.162981038499716,21,0.75,-0.15822487927450624
CN=Nc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.168497288804815,83,0.7323943661971831,-0.16374112957960563
C[NH+]1CCC23C=CC(O)CC2Oc2c(OSN=N)ccc(c23)C1,-25.16948324513393,116,0.7746478873239436,-0.16472708590871932
COc1ccc2c3c1OC1CC(O)C=CC31CC(C1(C)COCS1)[NH+](C)C2,-25.173055644729033,10,0.611764705882353,-0.16829948550382312
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](COC1CCO1)C2,-25.17560412505485,124,0.6666666666666666,-0.17084796582964046
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCCN=O)ccc(c23)C1,-25.187264683563573,127,0.7432432432432432,-0.1825085243383633
COc1ccc2c3c1OC1CC(O[PH]4(=O)CCC5=CN54)C=CC31CC[NH+](C)C2,-25.187803514799178,21,0.6206896551724138,-0.18304735557396867
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN=O)C2,-25.20031552448439,35,0.75,-0.19555936525918227
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CCN=O)C2,-25.203077047997482,153,0.72,-0.1983208887722725
COc1ccc2c3c1OC1C(CC4CCO4)C(O)C=CC31CC[NH+](C)C2,-25.214094924715198,188,0.6144578313253012,-0.20933876548998853
C[NH+]1CCC23C=CC(O)CC2Oc2c(N=N)ccc(c23)C1,-25.217327471482,20,0.7391304347826086,-0.2125713122567916
C=CC1C(O)C=CC23CC[NH+](C)Cc4ccc(OC)c(c42)OC13,-25.222427623684883,3,0.6666666666666666,-0.21767146445967356
COc1ccc2c3c1OC1CC(O)C=C(C(C)=O)C31CC[NH+](C)C2,-25.223433216796792,34,0.6282051282051282,-0.21867705757158262
COc1ccc2c3c1OC1C(C4CC(C)CO4)C(O)C=CC31CC[NH+](C)C2,-25.228367127493705,28,0.611764705882353,-0.22361096826849547
COc1ccc2c3c1OC1CC(O)C=C(OC(C)=N)C31CC[NH+](C)C2,-25.24474362633782,136,0.6049382716049383,-0.2399874671126092
C[NH+]1CCC23C=CC(O)CC2Oc2c(N=C4CC=CO4)ccc(c23)C1,-25.249303805042782,68,0.6219512195121951,-0.2445476458175726
COc1ccc2c3c1OC1CC(ON4CCOC4)C=CC31CC[NH+](C)C2,-25.249505250318375,11,0.6585365853658537,-0.24474909109316556
C[NH+]1CCC23C=CC(O)CC2Oc2c(C4(C)OCCO4)ccc(c23)C1,-25.26339360287029,155,0.65,-0.2586374436450818
C[NH+]1CCC23C=CC(O)CC2Oc2c(N=O)ccc(c23)C1,-25.276072224564153,20,0.7391304347826086,-0.2713160653389437
COOC[NH+]1CCC23C=CC(O)CC2Oc2c(OC)ccc(c23)C1,-25.28704330209556,191,0.7432432432432432,-0.28228714287035217
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2C(=N)O,-25.30643265732384,23,0.6493506493506493,-0.3016764980986295
CC(O)=NOc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.31477125560114,157,0.7777777777777778,-0.31001509637593117
COc1ccc2c3c1OC1CC(O)C=CC31CC(N1OCCC1C)[NH+](C)C2,-25.31795690795292,10,0.611764705882353,-0.3132007487277093
COc1cc(N=S=N)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.319752368349576,123,0.6410256410256411,-0.31499620912436654
COc1cc(NN=O)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.32230083846437,107,0.6410256410256411,-0.31754467923915897
C=C(C)N(N)C1c2ccc(OC)c3c2C2(C=CC(O)CC2O3)CC[NH+]1C,-25.324293162430486,89,0.6097560975609756,-0.31953700320527645
C[NH+]1CCC23C=CC(O)CC2Oc2c(C=C4OCCO4)ccc(c23)C1,-25.324356484782513,155,0.6219512195121951,-0.3196003255573032
C=C(O)NC[NH+]1CCC23C=CC(O)CC2Oc2c(OC)ccc(c23)C1,-25.325134134107785,124,0.7012987012987013,-0.32037797488257524
C[NH+]1CCC23C=CC(O)CC2Oc2c(Nc4cc4=N)ccc(c23)C1,-25.329890483635012,142,0.6623376623376623,-0.3251343244098024
COc1cc(NN=N)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.334392230773105,92,0.6410256410256411,-0.3296360715478954
C[NH+]1CCC23C=CC(O)CC2Oc2c(Oc4cnc(N)[nH]4)ccc(c23)C1,-25.33453150679156,67,0.6875,-0.3297753475663505
CN=NC1=CC23CC[NH+](C)Cc4ccc(OC)c(c42)OC3CC1O,-25.33845938619749,71,0.6623376623376623,-0.33370322697227905
COc1ccc2c3c1OC1CC(ON4CCC(C)C4N)C=CC31CC[NH+](C)C2,-25.338988209465107,112,0.627906976744186,-0.33423205023989766
COc1ccc2c3c1OC1CC(O)C=CC31CC(C1(C)CCCNO1)[NH+](C)C2,-25.3416938740484,117,0.6091954022988506,-0.3369377148231898
COc1ccc2c3c1OC1CC(O)C=CC31CC(C1(C)CCCNO1)[NH+](C)C2,-25.3416938740484,87,0.6091954022988506,-0.3369377148231898
COc1ccc2c3c1OC1CC(ON4C=NCC4)C=CC31CC[NH+](C)C2,-25.344488220140732,36,0.6585365853658537,-0.339732060915523
COc1ccc2c3c1OC1CC(ONN=N)C=CC31CC[NH+](C)C2,-25.345672837063653,69,0.72,-0.34091667783844315
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2NC(C)=O,-25.35069095321079,119,0.625,-0.345934793985581
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2NC(C)=O,-25.35069095321079,119,0.625,-0.345934793985581
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2NC(C)=O,-25.35069095321079,89,0.625,-0.345934793985581
C[NH+]1CCC23C=CC(O)CC2Oc2c(N4C=C4)ccc(c23)C1,-25.354268245993055,5,0.7083333333333334,-0.3495120867678452
C=C1CCN(C[NH+]2CCC34C=CC(O)CC3Oc3c(OC)ccc(c34)C2)CN1,-25.358702692174596,51,0.6206896551724138,-0.3539465329493865
COc1ccc2c3c1OC1CC(O)(OC(C)=O)C=CC31CC[NH+](C)C2,-25.358869475652405,187,0.625,-0.35411331642719546
COc1ccc2c3c1OC1CC(O)C=CC31CC(ON=N)[NH+](C)C2,-25.360806440776066,133,0.6623376623376623,-0.35605028155085705
C[NH+]1CCC23C=CC(O)CC2Oc2c(C4CCCC(N)O4)ccc(c23)C1,-25.362849347277464,68,0.6071428571428571,-0.3580931880522549
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN=N)ccc(c23)C1,-25.368479360999096,39,0.7746478873239436,-0.36372320177388673
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN=N)ccc(c23)C1,-25.368479360999096,116,0.7746478873239436,-0.36372320177388673
C=C1C(C)=NCN1Oc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.375024838036577,157,0.691358024691358,-0.3702686788113674
C=C1N=C(COc2ccc3c4c2OC2CC(O)C=CC42CC[NH+](C)C3)CO1,-25.378834605505258,86,0.6626506024096386,-0.3740784462800484
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCC4N=N4)ccc(c23)C1,-25.38067090228774,154,0.7432432432432432,-0.3759147430625305
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CNC(C)=O)C2,-25.380772905711687,82,0.7236842105263158,-0.37601674648647787
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CNC(C)=O)C2,-25.380772905711687,82,0.7236842105263158,-0.37601674648647787
COc1c(C2CC(C)N2)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.381990919172463,94,0.6024096385542169,-0.3772347599472532
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN1C=C[SH]=C1C)C2,-25.382328647414948,138,0.6626506024096386,-0.3775724881897382
COc1ccc2c3c1OC1CC(O)C(N=N)=CC31CC[NH+](C)C2,-25.396441530061974,12,0.6891891891891891,-0.3916853708367647
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2NC(C)OC,-25.39864223042383,73,0.6024096385542169,-0.3938860711986223
C[NH+]1CCC23C=CC(O)CC2Oc2c(ON=N)ccc(c23)C1,-25.40307143917905,83,0.8088235294117647,-0.39831527995384164
C[NH+]1CCC23C=CC(O)CC2Oc2c(ON=N)ccc(c23)C1,-25.40307143917905,4,0.8088235294117647,-0.39831527995384164
COc1ccc2c3c1OC1CC(O)C=CC31CC(NC1CCCO1)[NH+](C)C2,-25.40592255675655,117,0.6046511627906976,-0.4011663975313411
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN1CCP=N1)C2,-25.41952910650234,35,0.6585365853658537,-0.4147729472771289
C=C(O)NC1CC23C=CC(O)CC2Oc2c(OC)ccc(c23)C[NH+]1C,-25.4201303939249,58,0.6455696202531646,-0.4153742346996907
COc1ccc2c3c1OC1CC(O)C(C4=CC=NC4=N)=CC31CC[NH+](C)C2,-25.427347472219356,145,0.611764705882353,-0.42259131299414676
COc1cc(ON=O)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.437640961460303,107,0.6410256410256411,-0.43288480223509396
COc1ccc2c3c1OC1C(C4=CCN=N4)C(O)C=CC31CC[NH+](C)C2,-25.439245040698346,43,0.6071428571428571,-0.43448888147313625
CC1NCCCN1COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.439784999150742,70,0.6588235294117647,-0.43502883992553265
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCCC(N)=O)ccc(c23)C1,-25.44053716503803,192,0.7236842105263158,-0.43578100581282087
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCCC(N)=O)ccc(c23)C1,-25.44053716503803,55,0.7236842105263158,-0.43578100581282087
C[NH+]1CCC23C=CC(O)CC2Oc2c(N=S(=N)=N)ccc(c23)C1,-25.44505330487238,20,0.6891891891891891,-0.4402971456471718
CN=C(C)NC1CC23C=CC(O)CC2Oc2c(OC)ccc(c23)C[NH+]1C,-25.446428209396693,144,0.6219512195121951,-0.4416720501714835
C=C1N=NC1C1(O)C=CC23CC[NH+](C)Cc4ccc(OC)c(c42)OC3C1,-25.45239610603086,149,0.6144578313253012,-0.44763994680565133
COc1ccc2c3c1OC1C(C(C)=O)C(O)C=CC31CC[NH+](C)C2,-25.45495075186018,28,0.6493506493506493,-0.45019459263497197
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN=O)ccc(c23)C1,-25.457921939164684,39,0.7746478873239436,-0.45316577993947504
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN=O)ccc(c23)C1,-25.457921939164684,84,0.7746478873239436,-0.45316577993947504
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN=O)ccc(c23)C1,-25.457921939164684,26,0.7746478873239436,-0.45316577993947504
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN=O)ccc(c23)C1,-25.457921939164684,22,0.7746478873239436,-0.45316577993947504
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2C=O,-25.463019544832463,23,0.6666666666666666,-0.4582633856072533
C[NH+]1CCC23C=CC(O)CC2Oc2c(NN=O)ccc(c23)C1,-25.463923704656665,130,0.7083333333333334,-0.45916754543145544
COc1ccc2c3c1OC1CC(O)C=CC31CC(NC(C)=O)[NH+](C)C2,-25.475465509921868,194,0.6455696202531646,-0.47070935069665865
COc1ccc2c3c1OC1CC(O)C=CC31CC(NC(C)=O)[NH+](C)C2,-25.475465509921868,194,0.6455696202531646,-0.47070935069665865
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCNc4c[nH][nH]4)ccc(c23)C1,-25.477709685811163,55,0.6875,-0.4729535265859539
C[NH+]1CCC23C=CC(O)CC2Oc2c(NN=N)ccc(c23)C1,-25.491614110645685,83,0.7083333333333334,-0.4868579514204754
COc1ccc2c3c1OC1CC(ONC(N)=O)C=CC31CC[NH+](C)C2,-25.498746928176207,125,0.7012987012987013,-0.49399076895099725
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CC=O)C2,-25.50232121747647,18,0.75,-0.4975650582512614
C=C1CNC([C]2C=CC34CC[NH+](C)Cc5ccc(OC)c(c53)OC4C2)CC1O,-25.503969265808493,63,0.6091954022988506,-0.49921310658328366
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN1CC=CO1)C2,-25.511835458625814,18,0.6585365853658537,-0.5070792994006048
C[NH+]1CCC23C=CC(O)CC2Oc2c(C=O)ccc(c23)C1,-25.51225590404624,38,0.7391304347826086,-0.507499744821029
C[NH+]1CCC23C=CC(O)CC2Oc2c(ON4CCSC4=N)ccc(c23)C1,-25.518125193130672,157,0.6875,-0.5133690339054624
COc1ccc2c3c1OC1CC(O)C=CC31CC(C=NO)[NH+](C)C2,-25.522575581240375,133,0.6623376623376623,-0.5178194220151653
COc1ccc2c3c1OC1CC(O)C(COO)=CC31CC[NH+](C)C2,-25.529946706138645,118,0.6623376623376623,-0.5251905469134357
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCc4c[nH]c(=N)o4)ccc(c23)C1,-25.533170191542922,55,0.6626506024096386,-0.5284140323177127
COc1ccc2c3c1OC1CC(O)C=C(NC(C)=O)C31CC[NH+](C)C2,-25.541364072956075,74,0.6049382716049383,-0.5366079137308652
COc1cc(N=S(=N)=O)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.54139445577046,123,0.625,-0.5366382965452523
COc1ccc2c3c1OC1CC(O)C(N=S(=N)=N)=CC31CC[NH+](C)C2,-25.55425362829854,195,0.6455696202531646,-0.5494974690733301
COc1ccc2c3c1OC1CC(ON4C=[SH]C(C)C4)C=CC31CC[NH+](C)C2,-25.5627798870893,101,0.6428571428571429,-0.5580237278640894
CC1=NN=CN(Oc2ccc3c4c2OC2CC(O)C=CC42CC[NH+](C)C3)CC1,-25.571257425679875,4,0.6588235294117647,-0.5665012664546651
COc1ccc2c3c1OC1CC(O)(N=S(=N)=N)C=CC31CC[NH+](C)C2,-25.57255966616129,50,0.625,-0.5678035069360803
COc1c(NC(N)=O)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.57596711680806,64,0.625,-0.5712109575828492
COc1ccc2c3c1OC1C(CN=N)C(O)C=CC31CC[NH+](C)C2,-25.584886678896645,95,0.6410256410256411,-0.5801305196714353
COc1ccc2c3c1OC1CC(O)C=CC31CC(C=O)[NH+](C)C2,-25.588140938183606,10,0.6891891891891891,-0.583384778958397
COc1ccc2c3c1OC1CC(O)C=CC31CC(C1CCOO1)[NH+](C)C2,-25.591769654518078,27,0.6265060240963856,-0.5870134952928687
COc1ccc2c3c1OC1CC(O)C(CC4=NCC=N4)=CC31CC[NH+](C)C2,-25.607087714926944,134,0.6046511627906976,-0.6023315557017348
C=C1CN(COc2ccc3c4c2OC2CC(O)C=CC42CC[NH+](C)C3)NS1,-25.61233184256777,114,0.6626506024096386,-0.6075756833425601
COc1ccc2c3c1OC1CC(O)C(c4cn[nH]n4)=CC31CC[NH+](C)C2,-25.630533374950996,29,0.6265060240963856,-0.6257772157257868
CNC(C)Nc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.64712127556015,56,0.6842105263157895,-0.6423651163349398
COc1c(C2=NC2)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.65325435748135,79,0.6410256410256411,-0.6484981982561422
COc1c(C2=NC2)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.65325435748135,31,0.6410256410256411,-0.6484981982561422
COc1ccc2c3c1OC1C(C4OCCO4)C(O)C=CC31CC[NH+](C)C2,-25.659278177341896,3,0.6071428571428571,-0.6545220181166869
COc1ccc2c3c1OC1CC(O)C=CC31CC(N1CCNCC1)[NH+](C)C2,-25.66574749658571,27,0.6046511627906976,-0.6609913373604996
COc1ccc2c3c1OC1CC(O)(N=S=N)C=CC31CC[NH+](C)C2,-25.666323854602147,65,0.6410256410256411,-0.661567695376938
COc1ccc2c3c1OC1CC(O)C(C=O)=CC31CC[NH+](C)C2,-25.667122179281154,37,0.6891891891891891,-0.6623660200559449
CC(N)OCOc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.67711860514307,86,0.7466666666666667,-0.6723624459178623
COc1ccc2c3c1OC1CC(O)C(N4CCC5=CN54)=CC31CC[NH+](C)C2,-25.685933688251076,57,0.6046511627906976,-0.6811775290258666
COc1ccc2c3c1OC1CC(O)(NC(C)=O)C=CC31CC[NH+](C)C2,-25.690273273092174,81,0.625,-0.6855171138669647
COc1ccc2c3c1OC1CC(O)(NC(C)=O)C=CC31CC[NH+](C)C2,-25.690273273092174,149,0.625,-0.6855171138669647
COc1ccc2c3c1OC1CC(O)(NC(C)=O)C=CC31CC[NH+](C)C2,-25.690273273092174,187,0.625,-0.6855171138669647
COc1c(C2N=C(C)N2)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.697780023131834,200,0.6024096385542169,-0.6930238639066246
C[NH+]1CCC23C=CC(O)CC2Oc2c(OC=O)ccc(c23)C1,-25.701109264464698,26,0.8088235294117647,-0.6963531052394885
COc1ccc2c3c1OC1CC(O)C=CC31CC(N1CCOC1=N)[NH+](C)C2,-25.70350855424394,117,0.611764705882353,-0.6987523950187295
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2NC(=N)O,-25.71031031130754,105,0.625,-0.7055541520823319
C[NH+]1CCC23C=CC(O)CC2Oc2c(N=S=S)ccc(c23)C1,-25.71272193819695,193,0.7083333333333334,-0.7079657789717402
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCc4nn[nH]n4)ccc(c23)C1,-25.723929959186876,53,0.6790123456790124,-0.7191737999616663
COc1c(N=S(=N)=O)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.736583711701137,147,0.625,-0.7318275524759272
CC(=O)NOc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.740644473032198,131,0.7777777777777778,-0.7358883138069885
CC(=O)NOc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.740644473032198,131,0.7777777777777778,-0.7358883138069885
C=S=Nc1cc2c3c(c1OC)OC1CC(O)C=CC31CC[NH+](C)C2,-25.741366950229306,147,0.6410256410256411,-0.7366107910040967
C=S=Nc1cc2c3c(c1OC)OC1CC(O)C=CC31CC[NH+](C)C2,-25.741366950229306,31,0.6410256410256411,-0.7366107910040967
COc1ccc2c3c1OC1CC(O)(C=NO)C=CC31CC[NH+](C)C2,-25.741991332254397,132,0.6410256410256411,-0.7372351730291875
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCC(N)=O)ccc(c23)C1,-25.742326121174894,22,0.7534246575342466,-0.7375699619496849
COc1ccc2c3c1OC1CC(O)C=CC31C(N=O)C[NH+](C)C2,-25.74452376067312,6,0.6447368421052632,-0.7397676014479089
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2N1CCNC1,-25.75014870584572,42,0.6071428571428571,-0.7453925466205114
C=S=Nc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.75791328482753,193,0.7083333333333334,-0.7531571256023213
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN4C=C=CN=NC4=N)ccc(c23)C1,-25.760774241782748,100,0.6179775280898876,-0.7560180825575387
COc1ccc2c3c1OC1CC(O)C=CC31C(C1=NC1)C[NH+](C)C2,-25.76412155747515,151,0.6410256410256411,-0.7593653982499404
C[NH+]1CCC23C=CC(O)CC2Oc2c(N=S=O)ccc(c23)C1,-25.77424680688136,193,0.7083333333333334,-0.769490647656152
COc1cc(C2=S=N2)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.776836007546216,123,0.6410256410256411,-0.7720798483210061
COc1ccc2c3c1OC1CC(O)C(C4CSOO4)=CC31CC[NH+](C)C2,-25.779305597426024,37,0.6071428571428571,-0.7745494382008147
C=C1NC=CN1Oc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.783182985858737,67,0.6875,-0.7784268266335275
CC1C2CC2N1Oc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.78840337467783,53,0.7088607594936709,-0.7836472154526213
COc1ccc2c3c1OC1CC(O)C(N4C=NCC4)=CC31CC[NH+](C)C2,-25.797122429913337,12,0.6265060240963856,-0.7923662706881274
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCNN=O)ccc(c23)C1,-25.817761989631748,127,0.7432432432432432,-0.8130058304065386
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](Cc1nc(=N)c3cn1-3)C2,-25.824161384008367,66,0.6206896551724138,-0.8194052247831571
COc1ccc2c3c1OC1CC(O)C(NN=N)=CC31CC[NH+](C)C2,-25.826632414238116,71,0.6623376623376623,-0.8218762550129064
C=C1CNN(C[NH+]2CCC34C=CC(O)CC3Oc3c(OC)ccc(c34)C2)C1=N,-25.8473253845016,98,0.627906976744186,-0.8425692252763923
COc1ccc2c3c1OC1CC(O)C(C=S=N)=CC31CC[NH+](C)C2,-25.862504751372406,195,0.6623376623376623,-0.8577485921471961
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CNOO)C2,-25.864860843823543,191,0.72,-0.8601046845983333
COc1ccc2c3c1OC1CC(O)C=CC31C(NC(C)=O)C[NH+](C)C2,-25.873455981409098,190,0.6049382716049383,-0.8686998221838884
COc1ccc2c3c1OC1CC(O)C=CC31C(NC(C)=O)C[NH+](C)C2,-25.873455981409098,190,0.6049382716049383,-0.8686998221838884
CNC(=O)C1(O)C=CC23CC[NH+](C)Cc4ccc(OC)c(c42)OC3C1,-25.915984326544375,50,0.625,-0.911228167319166
COc1ccc2c3c1OC1CC(ON4C=NC(=N)[SH]=C4)C=CC31CC[NH+](C)C2,-25.917660019120618,152,0.6206896551724138,-0.9129038598954082
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN1SCC(C)[SH]3=CC13)C2,-25.939944424670365,138,0.6179775280898876,-0.9351882654451558
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CNC1=[SH]CCCO1)C2,-25.946920636615143,138,0.6136363636363636,-0.9421644773899338
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN1CCOO1)C2,-25.95748662681899,18,0.6585365853658537,-0.9527304675937813
COc1c(N=S(=O)=O)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-25.97948125379436,147,0.625,-0.9747250945691519
COc1ccc2c3c1OC1CC(O)([SH](C)=N)C=CC31CC[NH+](C)C2,-25.981946820189975,65,0.6493506493506493,-0.9771906609647658
COc1ccc2c3c1OC1CC(O)C(NC(N)=O)=CC31CC[NH+](C)C2,-25.99360968646537,88,0.6455696202531646,-0.9888535272401597
C[NH+]1CCC23C=CC(O)CC2Oc2c(ON4CN=NC4=N)ccc(c23)C1,-26.000613699560223,157,0.6875,-0.9958575403350132
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCN4NCCC4=N)ccc(c23)C1,-26.001599520147327,140,0.6626506024096386,-0.9968433609221172
C[NH+]1CCC23C=CC(O)CC2Oc2c(ONN=O)ccc(c23)C1,-26.031377926454013,84,0.7746478873239436,-1.0266217672288036
COc1ccc2c3c1OC1CC(O)C(N4C=NC(=N)C4)=CC31CC[NH+](C)C2,-26.041535287800894,134,0.611764705882353,-1.0367791285756844
C[NH+]1CCC23C=CC(O)CC2Oc2c(OCC=S=O)ccc(c23)C1,-26.05056176969415,22,0.7432432432432432,-1.045805610468939
COc1ccc2c3c1OC1CC(O)C(NNC(C)=O)=CC31CC[NH+](C)C2,-26.053469303397076,158,0.6219512195121951,-1.0487131441718667
C[NH+]1CCC23C=CC(O)CC2Oc2c(N4CSNC=N4)ccc(c23)C1,-26.05441376126515,20,0.6219512195121951,-1.0496576020399395
C=C1N=CN=C(N)N1COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-26.059342860869176,114,0.625,-1.0545867016439665
COc1ccc2c3c1OC1CC(O)(N=S(=O)=S)C=CC31CC[NH+](C)C2,-26.06231880529274,65,0.625,-1.057562646067531
COc1ccc2c3c1OC1CC(O)C(NOO)=CC31CC[NH+](C)C2,-26.074063292653268,118,0.6623376623376623,-1.0693071334280582
CC1CN(Oc2ccc3c4c2OC2CC(O)C=CC42CC[NH+](C)C3)CN1,-26.085109963208698,67,0.7088607594936709,-1.0803538039834883
C=C(C[SH]1CCNC1=N)Oc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-26.098215073387063,68,0.625,-1.0934589141618538
COc1ccc2c3c1OC1CC(O)C(N=S(=O)=O)=CC31CC[NH+](C)C2,-26.10870703338791,195,0.6455696202531646,-1.1039508741626989
COc1ccc2c3c1OC1CC(O)(C(N)=O)C=CC31CC[NH+](C)C2,-26.122837430889007,32,0.6493506493506493,-1.1180812716637973
COc1ccc2c3c1OC1C(OC(C)N)C(O)C=CC31CC[NH+](C)C2,-26.144263208695655,80,0.625,-1.1395070494704456
COc1ccc2c3c1OC1C(NN=N)C(O)C=CC31CC[NH+](C)C2,-26.175762221639435,95,0.6410256410256411,-1.1710060624142251
C[NH+]1CCC23C=CC(O)CC2Oc2c(OC4CNCO4)ccc(c23)C1,-26.20699480982148,99,0.7051282051282052,-1.2022386505962714
COc1ccc2c3c1OC1CC(O)C=CC31C(C(N)=O)C[NH+](C)C2,-26.216686539703346,6,0.6282051282051282,-1.2119303804781367
COc1ccc2c3c1OC1CC(O)(NN(C)O)C=CC31CC[NH+](C)C2,-26.25972769402783,132,0.625,-1.2549715348026211
CC1=NC2=NN2N1Oc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-26.260648957806357,143,0.6829268292682927,-1.2558927985811472
