SMILES,Reward,Step,Sim,Imp
C=C(N=O)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.476795850672245,144,0.6835443037974683,1.2996332430737638
CC(=O)CC1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.489536741263361,192,0.7297297297297297,1.2868923524826474
C=C(C(C)=CC=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.514026510315443,129,0.6585365853658537,1.2624025834305659
C=C(C)C(=CC=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.518474498071042,107,0.6585365853658537,1.257954595674967
C=C(CN=O)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.543416567016775,128,0.6585365853658537,1.2330125267292331
C=C(O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.564863431743396,131,0.7605633802816901,1.211565662002613
C=C(C(C)=CNC(C)=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.611144715905748,191,0.6206896551724138,1.1652843778402602
C=C(CCC(N)=O)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.654391952240072,182,0.6206896551724138,1.1220371415059365
C=C(C(C)=CNN=N)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.701773383412448,160,0.6352941176470588,1.0746557103335608
C=C(N=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.709405676005046,105,0.7297297297297297,1.0670234177409625
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N1CC2CCCC1C2,-8.712928658042225,23,0.6136363636363636,1.0635004357037836
C=C(C)C(=CNN=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.748060590845109,188,0.6352941176470588,1.0283685029009
C=C(C(C)=CNN=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.750112865530266,185,0.6352941176470588,1.0263162282157428
C=C(CN=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.753255341697855,184,0.7012987012987013,1.0231737520481534
C=C(ON=N)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.78660555552392,190,0.7012987012987013,0.9898235382220886
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1SN=N,-8.838630685468644,186,0.75,0.9377984082773647
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1CN=N,-8.882370232623629,186,0.75,0.8940588611223799
C=C(CN1CCCO1)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.900235409775116,190,0.6206896551724138,0.876193683970893
C=C(NN=O)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.91401894478074,194,0.6585365853658537,0.8624101489652691
C=C(C=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.945301371166881,105,0.7297297297297297,0.8311277225791276
C=C(CNN=N)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.957484565382533,189,0.6352941176470588,0.8189445283634758
C=C(NC(C)=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.963864879388751,196,0.6835443037974683,0.8125642143572573
C=C(NC(C)=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.963864879388751,196,0.6835443037974683,0.8125642143572573
C=C(C=NO)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-8.966961645516307,190,0.7012987012987013,0.809467448229702
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N=N,-9.017933542731031,155,0.782608695652174,0.7584955510149776
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N=N,-9.017933542731031,45,0.782608695652174,0.7584955510149776
CC(=O)NC1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.066382405057146,192,0.7297297297297297,0.7100466886888626
C=C(c1no[nH]1)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.072493519315687,130,0.675,0.7039355744303215
C=C(NN=O)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.105549902219252,184,0.7012987012987013,0.6708791915267565
C=C(C1=NCCN1C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.140777374666541,130,0.627906976744186,0.6356517190794673
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C=O,-9.146364299641327,17,0.782608695652174,0.6300647941046815
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C=O,-9.146364299641327,118,0.782608695652174,0.6300647941046815
C=C(C)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1C(N)=O,-9.181881019318583,117,0.6071428571428571,0.5945480744274256
C=C1CN=C(C2CCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C[C@@H]2C)O1,-9.18659558537524,198,0.6666666666666666,0.5898335083707682
C=C(N=S(=O)=O)C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.190678824144392,158,0.6428571428571429,0.5857502696016166
C=C(C(=C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C)C(N)=O,-9.22551650049633,158,0.6666666666666666,0.550912593249679
C=C(C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C)N1CSC(=O)C1,-9.227104089495803,196,0.627906976744186,0.5493250042502051
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N=[PH]=O,-9.24573464371211,155,0.75,0.5306944500338986
C=C(N=NON1CC1)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.337674353102903,105,0.627906976744186,0.4387547406431054
C=C(NN1OCCC1C)C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.382242248850062,190,0.6067415730337079,0.39418684489594646
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1NN=N,-9.451485106601865,186,0.75,0.3249439871441435
C=C1OC=C(C2CCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C[C@@H]2C)C1N,-9.48384963222687,161,0.6506024096385542,0.29257946151913927
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1NC(=N)O,-9.502900788400114,63,0.7297297297297297,0.273528305345895
CC1=NC2OC(=N)C1=C2C1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-9.616135489479294,161,0.6067415730337079,0.16029360426671424
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(C2=C3CCCCC32)[C@@H]1[NH3+],-9.683528052092777,14,0.6022727272727273,0.09290104165323143
C=C(Cl)C[C@]1(C)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-9.770649206208438,67,0.625,0.005779887537570971
C=C(C)CSC[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-9.790472682099345,65,0.6962025316455697,-0.014043588353336744
CC(C)(Cl)[C@]1(C)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-9.797999314228166,67,0.6329113924050633,-0.02157022048215751
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C1CCOS1=O,-9.820240226802527,17,0.6666666666666666,-0.043811133056518514
CC(C)CSC1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@H](C)[C@H]1[NH3+],-9.830325683264084,77,0.6219512195121951,-0.05389658951807519
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1OC1CCOCN1,-9.872058941239512,118,0.6352941176470588,-0.09562984749350356
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N1C=NC2CCN=C21,-9.957216343967508,155,0.6136363636363636,-0.1807872502214991
C=C(C)C(=C)C1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@H](C)[C@H]1[NH3+],-9.957776072286311,77,0.6296296296296297,-0.18134697854030257
CC1NN(C2CCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C[C@@H]2C)CCO1,-9.996168353345215,198,0.6428571428571429,-0.2197392595992067
C=C(C)O[C@]1([NH3+])CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-10.10973485946729,66,0.625,-0.33330576572128123
C=C1C(=N)C=CC=C1C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.118618586616114,8,0.6067415730337079,-0.342189492870105
C=CC[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.146448770369407,8,0.75,-0.3700196766233983
CC1CCC(N[NH2+][C@H]2CCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C[C@@H]2C)C1,-10.196979547993427,87,0.6206896551724138,-0.42055045424741877
CC(C)CNC[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.221952400518491,65,0.6962025316455697,-0.44552330677248264
C=C[C@]1([NH3+])CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-10.260125231460604,5,0.6666666666666666,-0.4836961377145954
C=C(C)OCC1[C@H](C)[C@@H]([NH3+])CCN1C(=O)NC12CC3CC(CC(C3)C1)C2,-10.337776785840488,70,0.6024096385542169,-0.5613476920944791
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N1CC2NC(=O)N2C1,-10.345323032567263,45,0.6206896551724138,-0.5688939388212546
C[C@@]1(CC(=O)Cl)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.353033940100687,67,0.625,-0.5766048463546785
CC(C)=NCC1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.396404977778452,90,0.7236842105263158,-0.6199758840324439
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH2+]C1(C)CCCO1,-10.399877496656508,64,0.6428571428571429,-0.6234484029104994
C=CC1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@H](C)[C@H]1[NH3+],-10.475966901130603,14,0.6891891891891891,-0.6995378073845941
CC(=O)CC1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.481249861782771,69,0.7534246575342466,-0.7048207680367629
C=C(O)[NH2+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-10.485640318407683,48,0.7297297297297297,-0.709211224661674
CC(=O)CC12CC3CC(C1)CC(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)(C3)C2,-10.49059895282226,81,0.6049382716049383,-0.714169859076252
C[C@H]1C(C2CCCO2)N(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.510844475064715,30,0.6071428571428571,-0.7344153813187067
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH2+]N1CCCC1,-10.517489719969998,29,0.6585365853658537,-0.7410606262239892
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CCC1N[SH](=O)=S,-10.535371609705704,118,0.7297297297297297,-0.7589425159596956
C[C@@]1(OCCl)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.559217780132064,31,0.6410256410256411,-0.7827886863860556
C=C(O)C12CC3CC(CC(NC(=O)N4CC[C@H]([NH3+])[C@@H](C)C4)(C3)C1)C2,-10.569491365756406,1,0.6282051282051282,-0.7930622720103973
C=C(O)CC1C2CC3CC1CC(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)(C3)C2,-10.573191758579371,72,0.6049382716049383,-0.7967626648333628
CCO[NH2+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-10.574669756390172,29,0.72,-0.7982406626441634
C[C@@]1(SN=N)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.574837950639296,85,0.6410256410256411,-0.7984088568932872
CC(=O)N(C(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)C12CC3CC(CC(C3)C1)C2,-10.643640120464578,15,0.6282051282051282,-0.8672110267185698
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH2+]N=N,-10.668243210621874,16,0.75,-0.8918141168758655
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH2+]N=C1CCCO1,-10.680481097619825,64,0.6352941176470588,-0.9040520038738169
CC(=O)C1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.683237651502747,52,0.7857142857142857,-0.9068085577567384
C[C@@]1(CN=N)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.694817714831093,85,0.6410256410256411,-0.918388621085084
C[C@H]1C(SN=O)N(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.707283348862362,18,0.6410256410256411,-0.930854255116353
CC(=O)[NH2+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-10.729562676367596,48,0.7297297297297297,-0.9531335826215876
C=C1OC(=C)C2([NH2+][C@H]3CCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C[C@@H]3C)CC12,-10.744880557035074,64,0.6067415730337079,-0.9684514632890657
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(CC(=O)O)[C@@H]1[NH3+],-10.753183011761534,77,0.6455696202531646,-0.9767539180155254
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2C2=CC2)C3)CC[C@@H]1[NH3+],-10.763891621975409,71,0.620253164556962,-0.9874625282294005
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@]1([NH3+])N=S,-10.790837192790498,26,0.6666666666666666,-1.0144080990444895
C=CC1C2CC3CC1CC(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)(C3)C2,-10.797742220860243,38,0.6447368421052632,-1.0213131271142348
C[C@@]1(C2N=N2)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.823442597927038,85,0.6623376623376623,-1.0470135041810291
C[C@H]1CN(C(=O)N(N=O)C23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.824110214555986,15,0.6447368421052632,-1.0476811208099779
C[C@@]1(N=N)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.82750174676021,3,0.6666666666666666,-1.0510726530142023
C[C@@]1(C(=N)O)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.829349349235907,50,0.6493506493506493,-1.052920255489898
C=CC1C2CC3CC(C2)CC1(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)C3,-10.832481013638185,59,0.6233766233766234,-1.0560519198921767
C=CC1C2CC3CC(C2)CC1(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)C3,-10.832481013638185,53,0.6233766233766234,-1.0560519198921767
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@]1([NH3+])N=S=N,-10.84200989333936,86,0.6410256410256411,-1.0655807995933522
C[C@@]1(C(=O)S)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.84406481667763,50,0.6493506493506493,-1.0676357229316213
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1CC=O,-10.844893706646651,25,0.75,-1.0684646129006428
C=C(O)C1C2CC3CC1CC(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)(C3)C2,-10.84511201139626,54,0.6282051282051282,-1.0686829176502517
C[C@H]1CN(C(=O)N(C(=N)N=N)C23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.845736799646287,51,0.6049382716049383,-1.069307705900279
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C(SOP)C[C@@H]1[NH3+],-10.851720464290114,96,0.6410256410256411,-1.0752913705441056
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C(COP)C[C@@H]1[NH3+],-10.899602831799012,96,0.6410256410256411,-1.1231737380530031
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(C2CCC(=N)O2)[C@@H]1[NH3+],-10.917577792448128,98,0.6309523809523809,-1.1411486987021195
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1CC1=NCCC=N1,-10.920927733564564,46,0.6352941176470588,-1.144498639818556
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@]1([NH3+])C=O,-10.921006581369687,47,0.6666666666666666,-1.1445774876236783
C[C@@]1(N=O)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.928158543670765,50,0.6666666666666666,-1.1517294499247566
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1c1nnc(S)o1,-10.949846671167158,52,0.6666666666666666,-1.1734175774211497
C[C@H]1C(CN=O)N(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.98394477475236,89,0.6410256410256411,-1.2075156810063508
C[C@H]1C(CN=O)N(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-10.98394477475236,30,0.6410256410256411,-1.2075156810063508
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C(P2CO2)C[C@@H]1[NH3+],-10.992659023937971,74,0.6623376623376623,-1.2162299301919628
CC(=O)C1C2CC3CC1CC(NC(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)(C3)C2,-11.008092210690414,54,0.6282051282051282,-1.2316631169444054
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(C(=N)O)[C@@H]1[NH3+],-11.01332327607971,56,0.6710526315789473,-1.2368941823337014
C=C1CN(C2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CC[C@@H]2[NH3+])CCC=N1,-11.015784181579251,34,0.6206896551724138,-1.2393550878332427
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@]1([NH3+])N=S=S,-11.01929310743656,86,0.6410256410256411,-1.2428640136905518
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1N=O,-11.022947441458687,52,0.782608695652174,-1.2465183477126782
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(N=O)[C@@H]1[NH3+],-11.032648492592752,56,0.6891891891891891,-1.2562193988467438
N=S(=N)=NC[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.062239128335708,46,0.7012987012987013,-1.2858100345896997
C=S=N[C@]1([NH3+])CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-11.062694358819865,86,0.6410256410256411,-1.2862652650738564
CC(=O)NN(C(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)C12CC3CC(CC(C3)C1)C2,-11.074048810280246,68,0.625,-1.2976197165342374
CC(=O)NN(C(=O)N1CC[C@H]([NH3+])[C@@H](C)C1)C12CC3CC(CC(C3)C1)C2,-11.074048810280246,68,0.625,-1.2976197165342374
C[C@H]1CN(C(=O)NC23CC4CC(C2)CC(C2CC5CC5O2)(C4)C3)CC[C@@H]1[NH3+],-11.084928068296396,36,0.6046511627906976,-1.3084989745503872
C[C@H]1CN(C(=O)NC23CC4CC(CC(NC(=O)S)(C4)C2)C3)CC[C@@H]1[NH3+],-11.107966680277357,81,0.625,-1.3315375865313488
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1CC1=NC=NC2=CC21,-11.130766907124691,8,0.6136363636363636,-1.3543378133786828
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(C=O)[C@@H]1[NH3+],-11.158136718915816,56,0.6891891891891891,-1.381707625169808
C=C(O)NC1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@H](C)[C@H]1[NH3+],-11.176690674567833,98,0.6455696202531646,-1.4002615808218248
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C(C=O)C[C@@H]1[NH3+],-11.180256302203828,74,0.6666666666666666,-1.4038272084578196
C[C@H]1C(C=O)N(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.19953092702037,30,0.6666666666666666,-1.4231018332743606
C[C@H]1CN(C(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)CC[C@@H]1[NH3+],-11.204854957654057,1,0.6447368421052632,-1.428425863908048
NC(=O)C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.235617128767153,8,0.7297297297297297,-1.4591880350211444
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(COO)C(C4)C3)CC[C@@H]1[NH3+],-11.246926208029201,80,0.620253164556962,-1.4704971142831926
CC(N)NCC[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.303418426463221,65,0.6962025316455697,-1.5269893327172124
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(N=O)C(C4)C3)CC[C@@H]1[NH3+],-11.316222129511782,58,0.6447368421052632,-1.5397930357657739
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2N=N)C3)CC[C@@H]1[NH3+],-11.347231822994779,44,0.6233766233766234,-1.5708027292487703
CC1=[SH]CCN1[NH2+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-11.349929193582913,87,0.6428571428571429,-1.5735000998369042
C[C@H]1CN(C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)CC[C@@H]1[NH3+],-11.373653587950322,36,0.6447368421052632,-1.5972244942043137
C[C@H]1CN(C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)CC[C@@H]1[NH3+],-11.373653587950322,40,0.6447368421052632,-1.5972244942043137
C[C@H]1CN(C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)CC[C@@H]1[NH3+],-11.373653587950322,1,0.6447368421052632,-1.5972244942043137
NC(=O)NC[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.374890882004983,84,0.7012987012987013,-1.598461788258975
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1N1CCNCC1,-11.37959728429409,34,0.6585365853658537,-1.6031681905480806
