SMILES,Reward,Step,Sim,Imp
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(C)(C)C(C)C)C1,-6.887627483784966,82,0.6966292134831461,1.819900435233949
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCN(C=O)CC2)C1,-6.9074746905278275,28,0.7058823529411765,1.8000532284910875
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCN(N3CC4CC4C3)CC2)C1,-6.958823288976394,16,0.6122448979591837,1.7487046300425213
Cc1c(F)cc(-c2ccccc2)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-7.092009387212194,33,0.7021276595744681,1.6155185318067211
Cc1c(F)ccc(-c2ccccc2)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-7.102267547461555,71,0.6666666666666666,1.6052603715573603
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCN(NN=O)CC2)C1,-7.162725676606193,55,0.6818181818181818,1.5448022424127217
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C3CCCCC3)CC2CO)CC1,-7.199016665446239,17,0.6989247311827957,1.5085112535726761
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2c2ccccc2)C1,-7.20373999702689,72,0.6161616161616161,1.503787921992025
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(c3ccccc3)C2)C1,-7.205906977385242,39,0.6326530612244898,1.5016209416336732
C=C1CC(=C)C(C)=C(c2cccc(C[NH+]3CC(CO)C(CN4CCC[NH+](C)CC4)C3)c2C)S1,-7.210392561317737,67,0.6565656565656566,1.4971353577011781
Cc1c(F)cccc1C[NH+]1CC(CC=C2C=CC=C2)C(CN2CCC[NH+](C)CC2)C1,-7.228102050112247,81,0.717391304347826,1.4794258689066684
Cc1c(F)cccc1C[NH+]1CC(CNc2cccnc2)C(CN2CCC[NH+](C)CC2)C1,-7.305751947777502,32,0.6947368421052632,1.4017759712414133
C=C(C)C(=C)OCC1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-7.361830676626401,80,0.7415730337078652,1.3456972423925144
CCCOC(C)SCSC[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CC1,-7.387659002826375,93,0.6470588235294118,1.31986891619254
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCN(N3CSCN3)CC2)C1,-7.388739941378615,55,0.631578947368421,1.3187879776402998
Cc1c(F)ccc(C=C2CCCC2)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-7.400007655711278,86,0.6326530612244898,1.3075202633076373
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2CC2CCCCCS2)C1,-7.4044044386096175,95,0.6116504854368932,1.3031234804092975
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)C1CCC(C)C,-7.468676341322995,92,0.631578947368421,1.23885157769592
C=CP(=N)=C(C)OCC1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-7.49609089691004,29,0.717391304347826,1.2114370221088748
Cc1c(F)cccc1C[NH+]1CC(COc2ncc3cc2-3)C(CN2CCC[NH+](C)CC2)C1,-7.512074932471075,29,0.6947368421052632,1.1954529865478403
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCN(N3CCNC3=N)CC2)C1,-7.642096809462965,79,0.6185567010309279,1.0654311095559503
Cc1c(F)cccc1C[NH+]1CC(CCNCCCCCN)C(CN2CCC[NH+](C)CC2)C1,-7.645557665014078,32,0.6804123711340206,1.0619702540048372
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(n2cccc2)C1,-7.64569385498036,61,0.6888888888888889,1.061834064038555
C=C1CCCC(=Cc2cc(F)c(C)c(C[NH+]3CC(CO)C(CN4CCC[NH+](C)CC4)C3)c2)O1,-7.651344786929492,83,0.6019417475728155,1.0561831320894228
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C2=NC3=C(CC2)C3)C1,-7.693423653054843,37,0.6458333333333334,1.0141042659640718
C=C(C1CC1)N(C)OCC1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-7.713688122277553,80,0.6947368421052632,0.9938397967413621
CC1=C(c2cc(F)c(C)c(C[NH+]3CC(CO)C(CN4CCC[NH+](C)CC4)C3)c2)CC=C1,-7.726339216150928,33,0.65625,0.9811887028679873
CCC(C)=Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-7.753249355093702,88,0.7586206896551724,0.9542785639252127
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)C1C1=CC=CCC1,-7.7629092156779205,22,0.6161616161616161,0.9446187033409945
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCN(N3CCCNN3)CC2)C1,-7.78916984015723,55,0.6122448979591837,0.9183580788616847
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(C=C2CCC2C)c1F,-7.804958548573678,89,0.65625,0.9025693704452369
C=C1CSCSC=C1C1CN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CCC[NH+]1C,-7.824128612997296,85,0.6176470588235294,0.8833993060216194
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC(N3CCCCC3C)[NH+](C)CC2)C1,-7.9052019659063575,90,0.6530612244897959,0.8023259531125575
CC1=C(CC2C[NH+](Cc3cccc(F)c3C)CC2CN2CCC[NH+](C)CC2)N1,-7.920209074583008,81,0.7857142857142857,0.7873188444359069
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C2=CC2)C1,-7.949950818721348,61,0.7469879518072289,0.7575771002975671
Cc1c(F)cccc1C[NH+]1CC(Cc2cnc[nH]2)C(CN2CCC[NH+](C)CC2)C1,-7.963936142191059,32,0.7415730337078652,0.7435917768278557
C=C1CCC(C(c2cccc(F)c2C)[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)S1,-7.9777406698882665,98,0.6060606060606061,0.7297872491306485
CC(=O)CC1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-7.984120566009567,12,0.8148148148148148,0.7234073530093479
Cc1c(F)cc(C2=CCC=CN=N2)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.046501975155518,21,0.63,0.6610259438633967
CC=CCC(O)C1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-8.04668088231339,24,0.7191011235955056,0.6608470367055244
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC(c3ccc[nH]3)[NH+](C)CC2)C1,-8.052409846894369,69,0.6526315789473685,0.6551180721245462
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3CC3=CC=CC3)CC2CO)CC1,-8.081820799245191,42,0.6989247311827957,0.6257071197737236
C=C(O)OCC1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-8.091184788405286,56,0.8072289156626506,0.6163431306136289
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(N2CCCC2)c1F,-8.094003599523365,2,0.6702127659574468,0.61352431949555
CC1=CC(C2CN(CC3C[NH+](Cc4cccc(F)c4C)CC3CO)CC[NH+](C)C2)=C1,-8.114408203523638,74,0.6666666666666666,0.593119715495277
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(NC(C)C)C1,-8.13300475877309,82,0.7294117647058823,0.5745231602458247
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(N2CCC(C)C2)c1F,-8.136195919849516,89,0.65625,0.5713319991693986
CC1=NC(c2ccc(C[NH+]3CC(CO)C(CN4CCC[NH+](C)CC4)C3)c(C)c2F)CCS1,-8.146018339375898,89,0.6363636363636364,0.5615095796430172
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CN3CCCC3C)CC2)C1,-8.152244512592715,93,0.7021276595744681,0.5552834064262004
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CC=C3CC=CCOC3)CC2)C1,-8.174159705267755,93,0.6372549019607843,0.5333682137511602
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CN3C=CCCC3)CC2)C1,-8.214394952631464,10,0.6770833333333334,0.4931329663874511
C=C1CCCN1Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.218164166454324,94,0.6842105263157895,0.4893637525645911
C=C(C)Nc1ccc(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c1F,-8.229738710184625,89,0.7078651685393258,0.4777892088342899
CC(=O)C1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-8.238793859289054,11,0.7560975609756098,0.4687340597298615
C=C1CCC(=Cc2cccc(C[NH+]3CC(CO)C(CN4CCC[NH+](C)CC4)C3)c2C)C=[SH]1,-8.249760672510622,84,0.6632653061224489,0.45776724650829337
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1C1CCCO1,-8.254536615516917,23,0.7222222222222222,0.4529913035019977
CC1=C(C2CN(CC3C[NH+](Cc4cccc(F)c4C)CC3CO)CCC[NH+]2C)N=NN=CC1,-8.25638648796164,13,0.6176470588235294,0.451141431057275
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2C23CC2CCCS3)C1,-8.28144775239646,40,0.63,0.4260801666224552
Cc1c(F)cccc1C[NH+]1CC(CON2CCCS2)C(CN2CCC[NH+](C)CC2)C1,-8.283601838375521,29,0.717391304347826,0.423926080643394
C=C1CC=NCC1=Cc1cccc(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-8.292970724071104,84,0.6632653061224489,0.41455719494781107
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(C2CCCO2)c1F,-8.300208183583779,35,0.6702127659574468,0.4073197354351361
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CN2CCCCOO2)C1,-8.315196181782705,58,0.6947368421052632,0.3923317372362103
Cc1c(F)ccc(C2=CS2)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.318837938655944,86,0.7241379310344828,0.38868998036297064
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1C1=CS1,-8.322453347209104,84,0.7831325301204819,0.3850745718098114
C=C1CC=CN1C(c1cccc(F)c1C)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.340975431517167,98,0.6060606060606061,0.36655248750174785
C=C1CCCN(C2C[NH+](C)CCCN2CC2C[NH+](Cc3cccc(F)c3C)CC2CO)C1,-8.347384288174805,87,0.6363636363636364,0.36014363084411016
Cc1c(F)cccc1C[NH+]1CC(CON2C3CCCC32)C(CN2CCC[NH+](C)CC2)C1,-8.349281777902691,26,0.6947368421052632,0.3582461411162239
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N3CCCC3)C2)C1,-8.356892536964281,39,0.6881720430107527,0.35063538205463374
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2Nc2nccs2)C1,-8.357522987774686,95,0.6161616161616161,0.3500049312442286
CC1=CN(OCC2C[NH+](Cc3cccc(F)c3C)CC2CN2CCC[NH+](C)CC2)CC=N1,-8.3642184160773,26,0.6804123711340206,0.3433095029416151
Cc1c(F)cccc1C(C1=CC1)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.366398276512165,73,0.6666666666666666,0.3411296425067505
CC(C)N(C)c1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.371402205645422,88,0.7674418604651163,0.33612571337349273
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2SC2=CCC(C)N=C2)C1,-8.37663606360143,19,0.6019417475728155,0.33089185541748556
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1C1=CC1,-8.379457384203354,84,0.7831325301204819,0.32807053481556103
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(O)c2cncnc2)C1,-8.379855704320507,66,0.6494845360824743,0.3276722146984081
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC(N3CCCCOC3C)[NH+](C)CC2)C1,-8.379998790572374,90,0.6336633663366337,0.3275291284465407
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(C2=CC2)c1F,-8.389510170931318,2,0.7441860465116279,0.31801774808759653
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CN2CC(C)C3=CC32)C1,-8.391648711336222,81,0.7021276595744681,0.31587920768269306
CC(C)=NCc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.396871339093254,88,0.7586206896551724,0.3106565799256611
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CN3C=CC=CC3)CC2)C1,-8.403514323169775,10,0.6770833333333334,0.3040135958491401
Cc1c(F)cccc1C[NH+]1CC(CC(NS)=C2C=N2)C(CN2CCC[NH+](C)CC2)C1,-8.411583847106854,58,0.7333333333333333,0.29594407191206074
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CN2CCCO2)C1,-8.414808454491386,12,0.7415730337078652,0.2927194645275293
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2C=C2CCCO2)C1,-8.424288047886296,87,0.6326530612244898,0.2832398711326185
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(N2CC3CC3C2)C1,-8.440476015536504,37,0.6666666666666666,0.26705190348241103
C=C1C=CCN1c1cc(F)c(C)c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1,-8.443157472500326,83,0.65625,0.26437044651858876
CC1=C2CC2SN1C1C(CO)C(CN2CCC[NH+](C)CC2)C[NH+]1Cc1cccc(F)c1C,-8.453168079772091,92,0.6039603960396039,0.25435983924682404
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)C1C1=CC1,-8.477149056338494,22,0.6853932584269663,0.2303788626804213
Cc1c(F)cccc1C[NH+]1CC(CON=O)C(CN2CCC[NH+](C)CC2)C1,-8.485534871465843,56,0.8048780487804879,0.22199304755307203
Cc1c(F)cccc1C[NH+]1CC(CON=O)C(CN2CCC[NH+](C)CC2)C1,-8.485534871465843,29,0.8048780487804879,0.22199304755307203
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CN2CCC[SH]3C=C23)C1,-8.493660300516915,81,0.6947368421052632,0.2138676185020003
C=C1CC=C(C(O)C2C[NH+](Cc3cccc(F)c3C)CC2CN2CCC[NH+](C)CC2)O1,-8.493959325777265,91,0.65625,0.21356859324165
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1C1=CC1,-8.499600016188317,46,0.6853932584269663,0.2079279028305976
CC(OCc1ccc(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c1F)=C1CO1,-8.501014466669563,89,0.6428571428571429,0.20651345234935192
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1C1=NCCC1,-8.510061399346961,46,0.6354166666666666,0.19746651967195383
CC1=CN1c1ccc(F)c(C)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.514568661717483,86,0.7078651685393258,0.19295925730143182
C=CC1CCN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CC[NH+]1C,-8.521421586560157,69,0.7294117647058823,0.18610633245875796
C=C(O)C(c1cccc(F)c1C)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.523110566507533,73,0.6741573033707865,0.1844173525113817
C=C1CCN(C2C(CO)C(CN3CCC[NH+](C)CC3)C[NH+]2Cc2cccc(F)c2C)C1,-8.54002464773388,92,0.6224489795918368,0.16750327128503528
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC(C3=NC=CC3C)[NH+](C)CC2)C1,-8.550438124711656,7,0.6391752577319587,0.1570897943072591
CC1CN(c2c(F)cccc2C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)C1,-8.552194254980522,88,0.7586206896551724,0.15533366403839288
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CN3CCC3C)CC2)C1,-8.554171328699864,93,0.7252747252747253,0.15335659031905102
C=C(O)c1ccc(F)c(C)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.556602558313612,45,0.7126436781609196,0.15092536070530294
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3CC3=CCCO3)CC2CO)CC1,-8.562069018913878,25,0.6989247311827957,0.14545890010503726
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)(C2CCCO2)C1,-8.562241480674484,76,0.6020408163265306,0.14528643834443145
Cc1c(F)cccc1C[NH+]1CC(COC(N)=O)C(CN2CCC[NH+](C)CC2)C1,-8.565698181968642,56,0.7857142857142857,0.1418297370502728
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(O)C2=CC2)C1,-8.567850765912551,91,0.7241379310344828,0.13967715310636386
Cc1c(F)cc(C2CCO2)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.59178753342914,57,0.6813186813186813,0.11574038558977584
C=C(O)C1CCN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CC[NH+]1C,-8.593162211725321,41,0.7126436781609196,0.11436570729359374
CC(=O)c1ccc(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c1F,-8.60491747613327,35,0.7325581395348837,0.10261044288564491
Cc1c(F)cccc1C[NH+]1CC(CC2=NCCN2)C(CN2CCC[NH+](C)CC2)C1,-8.606844482772736,58,0.7415730337078652,0.10068343624617881
C=C1COC=C1C1C(CN2CCC[NH+](C)CC2)C(CO)C[NH+]1Cc1cccc(F)c1C,-8.60848806909582,70,0.6224489795918368,0.09903984992309489
C=Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.615419549555671,17,0.8125,0.09210836946324363
C=C(O)C1C(CO)C(CN2CCC[NH+](C)CC2)C[NH+]1Cc1cccc(F)c1C,-8.617777268919431,31,0.6741573033707865,0.08975065009948402
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(N2C=C[PH](=N)CC2)C1,-8.636942375565367,37,0.6526315789473685,0.07058554345354828
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3Cn3ccnc3)CC2CO)CC1,-8.646155681831814,42,0.6989247311827957,0.06137223718710061
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(C3CCCN=N3)C2)C1,-8.655195285580003,20,0.6666666666666666,0.05233263343891181
C=C(O)C1C[NH+](C)CCCN1CC1C[NH+](Cc2cccc(F)c2C)CC1CO,-8.690057111981458,47,0.6931818181818182,0.017470807037456737
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1N=N,-8.690335530788452,38,0.8125,0.01719238823046254
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C2OOCS2)C1,-8.697104334140285,11,0.6888888888888889,0.010423584878630265
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC(N3CCSC3)[NH+](C)CC2)C1,-8.702552715013901,7,0.6702127659574468,0.0049752040050137225
Cc1c(F)cccc1C(C1CCSO1)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.707220244693952,48,0.6185567010309279,0.00030767432496325853
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(N=N)c1F,-8.707991555327286,63,0.75,-0.00046363630837120695
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(N2CCOC2)C1,-8.722988909915,11,0.6888888888888889,-0.015460990896084326
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(C3=NC=CC3)C2)C1,-8.72408669957674,20,0.6702127659574468,-0.01655878055782445
Cc1c(F)ccc(N=O)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.725011050363085,45,0.7294117647058823,-0.017483131344169678
CC(=O)C(c1cccc(F)c1C)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.73187830176094,48,0.6741573033707865,-0.024350382742024834
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CN=N)CC2)C1,-8.734052842417103,68,0.7831325301204819,-0.02652492339818835
CC(=O)C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CC1,-8.757924103980399,36,0.7857142857142857,-0.05039618496148357
Cc1c(F)cc(-c2ns[nH]2)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.7710193204222,33,0.6813186813186813,-0.0634914014032848
C=C(C)CNC1CN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CC[NH+](C)C1,-8.784351418285967,96,0.6666666666666666,-0.07682349926705179
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1N=O,-8.792472007797237,23,0.8125,-0.08494408877832171
Cc1c(F)cc(C2=C3C(=O)C=CC32)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.792984815945772,57,0.6363636363636364,-0.08545689692685698
C=C1CN=C2C1=C2C1C[NH+](C)CCCN1CC1C[NH+](Cc2cccc(F)c2C)CC1CO,-8.795508478023155,87,0.62,-0.08798055900424018
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3N=N)CC2CO)CC1,-8.798199402444585,30,0.8125,-0.09067148342566966
CC(=O)Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.804059170016426,25,0.7857142857142857,-0.09653125099751136
Cc1c(F)cc(-c2ncncn2)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.804098893975324,21,0.6494845360824743,-0.09657097495640876
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1C1CCCSS1=O,-8.820754281378672,70,0.6039603960396039,-0.11322636235975736
CC(=O)C1C(CO)C(CN2CCC[NH+](C)CC2)C[NH+]1Cc1cccc(F)c1C,-8.83143905170979,31,0.6741573033707865,-0.12391113269087484
CC(=O)C1CN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CCC[NH+]1C,-8.84499032432842,59,0.7126436781609196,-0.13746240530950438
C=C1C(=O)N(C2CCN(CC3C[NH+](Cc4cccc(F)c4C)CC3CO)CC[NH+]2C)CC1C,-8.849809046521314,90,0.63,-0.14228112750239852
CC(=O)C(O)C1C[NH+](Cc2cccc(F)c2C)CC1CN1CCC[NH+](C)CC1,-8.906668527425722,34,0.7325581395348837,-0.19914060840680747
C=C(O)NC(c1cccc(F)c1C)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.919408817829993,98,0.6521739130434783,-0.21188089881107786
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N=O)C2)C1,-8.919682083948748,13,0.7294117647058823,-0.2121541649298333
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N=O)C2)C1,-8.919682083948748,59,0.7294117647058823,-0.2121541649298333
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)(C2CCCN2)C1,-8.92498301712022,6,0.6020408163265306,-0.21745509810130415
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)(CN=O)C1,-8.948770098498839,50,0.6483516483516484,-0.241242179479924
Cc1c(F)ccc(-c2ncn[nH]2)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-8.95344480670711,15,0.6702127659574468,-0.2459168876881943
CC1=NCCN(C2CCN(CC3C[NH+](Cc4cccc(F)c4C)CC3CO)CC[NH+]2C)C1=N,-8.955928909767618,90,0.6237623762376238,-0.2484009907487028
CC(=O)C(C1C[NH+](Cc2cccc(F)c2C)CC1CO)N1CCC[NH+](C)CC1,-8.968951564944474,78,0.6741573033707865,-0.261423645925559
CC1=NCN(C2CC[NH+](C)CCN2CC2C[NH+](Cc3cccc(F)c3C)CC2CO)C=C1,-8.979487492631392,40,0.62,-0.27195957361247736
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(O)N=N)C1,-8.98978631959512,66,0.75,-0.28225840057620566
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1n1cncn1,-8.999963161228486,5,0.6185567010309279,-0.29243524220957084
Cc1c(C=O)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.01180129807559,23,0.8125,-0.3042733790566743
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1C1=NN=CC1,-9.012668146147837,38,0.7222222222222222,-0.30514022712892164
