SMILES,Reward,Step,Sim,Imp
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=S(=N)=O)c21,-0.14107695824297606,295,0.6165413533834586,17.70260218293939
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=S(=N)=O)c21,-0.14107695824297606,364,0.6165413533834586,17.70260218293939
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CC=NO)c5ccccc54)ccc2C3=O)CC1,-0.14181977094380005,269,0.671875,17.701859370238566
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(C=O)cccc21,-0.14375123680784796,215,0.6535433070866141,17.69992790437452
CC(C)=Cc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.1603856770947122,92,0.7547169811320755,17.683293464087654
CC1CCCN(OC=C2CN(c3ccc4c(c3)-c3onc5c(N6CC[NH+](C)CC6)cc(N6CCCCC6)c(c35)C4=O)c3ccccc32)O1,-0.1627556535431054,269,0.6013986013986014,17.680923487639262
C=NC=Nc1cccc2c1N(c1ccc3c(c1)-c1onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c14)C3=O)CC2=C,-0.17187364950921125,228,0.6240601503759399,17.671805491673155
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNSC(=N)N=O)c5ccccc54)ccc2C3=O)CC1,-0.19074437792163113,362,0.6323529411764706,17.652934763260735
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NOC(C)=O)c21,-0.19585994432494158,471,0.6029411764705882,17.647819196857427
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NOC(C)=O)c21,-0.19585994432494158,503,0.6029411764705882,17.647819196857427
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(C[SH](=N)=N)cccc21,-0.21782592193005978,280,0.6287878787878788,17.625853219252306
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C(C)=O,-0.23054038549238376,237,0.6825396825396826,17.613138755689985
C=C1NC=CN1C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.23330709090674118,276,0.6277372262773723,17.610372050275625
C=C1CCC1NC1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.2477488619625654,369,0.6323529411764706,17.5959302792198
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNC(=O)O)c5ccccc54)ccc2C3=O)CC1,-0.2496055233170802,372,0.6615384615384615,17.594073617865288
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNC(=O)O)c5ccccc54)ccc2C3=O)CC1,-0.2496055233170802,284,0.6615384615384615,17.594073617865288
CCCN=C(C)CN(CC)c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.25577501329126595,544,0.6504065040650406,17.5879041278911
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c1cccc2C1=NC1,-0.2606187721888782,368,0.6511627906976745,17.58306036899349
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(NC(N)=O)ccc21,-0.2746066173997308,309,0.6044776119402985,17.569072523782637
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(N)=O)c21,-0.29673542747747317,545,0.6165413533834586,17.546943713704895
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(N)=O)c21,-0.29673542747747317,432,0.6165413533834586,17.546943713704895
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(N)=O)c21,-0.29673542747747317,265,0.6165413533834586,17.546943713704895
CCCNC(N)SC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.29739947874203976,276,0.6187050359712231,17.546279662440327
C=C(C(=N)c1c(N2CC(=C)c3ccccc32)ccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O)C1=NO1,-0.30434615617177374,279,0.60431654676259,17.539332985010592
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC=O)c21,-0.31956933022887757,464,0.6259541984732825,17.52410981095349
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC=O)c21,-0.31956933022887757,421,0.6259541984732825,17.52410981095349
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1CC(=O)N(C)C,-0.3436093260525741,332,0.6417910447761194,17.50006981512979
C=S=NNc1cccc2c1C(=C)CN2c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.34815295901535315,510,0.6119402985074627,17.495526182167012
C=C(C)C(=O)NC1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.3499130959642798,369,0.6417910447761194,17.493766045218088
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N1C(S)CSC1C,-0.3520928470930582,310,0.6231884057971014,17.49158629408931
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N1CCOC1=C,-0.3590682119797999,293,0.6323529411764706,17.484610929202567
C=C(OC1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O)C1=NC1,-0.35985494818084374,352,0.6370370370370371,17.483824193001524
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N1C(=C)C(=O)C1=C,-0.362064191489873,335,0.6277372262773723,17.481614949692492
CON=NNC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.3621685138508608,400,0.6417910447761194,17.481510627331506
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=[SH]#N)c21,-0.362576662969482,236,0.6259541984732825,17.481102478212886
CON(C)OC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.36798848301639975,351,0.6466165413533834,17.475690658165966
CCCC(Nc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O)SC,-0.37473825143387085,131,0.6956521739130435,17.468940889748495
C=C1CN(c2ccc3c(c2NC(N)=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.40363204667616936,312,0.6412213740458015,17.4400470945062
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NNC(C)=O)c21,-0.4102689888828075,469,0.6029411764705882,17.433410152299558
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NNC(C)=O)c21,-0.4102689888828075,471,0.6029411764705882,17.433410152299558
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NNC(C)=O)c21,-0.4102689888828075,471,0.6029411764705882,17.433410152299558
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NNC(C)=O)c21,-0.4102689888828075,469,0.6029411764705882,17.433410152299558
C=C(O)NC1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.42573191770054586,261,0.6666666666666666,17.41794722348182
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NNN=N)c21,-0.42880331669595684,465,0.6119402985074627,17.41487582448641
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1NN1C(=C)C1=C,-0.44552069525079574,285,0.6417910447761194,17.39815844593157
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N(C)C(C)=O,-0.44560163640858974,355,0.6564885496183206,17.398077504773777
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CN=C5N=CC=N5)c5ccccc54)ccc2C3=O)CC1,-0.4552230548009839,276,0.6231884057971014,17.38845608638138
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC[SH]=N)c21,-0.45873455151786113,510,0.6119402985074627,17.384944589664507
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N1CCCCN1,-0.47068180759426315,226,0.6277372262773723,17.372997333588103
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=S(=O)=O)c21,-0.47270918633101977,364,0.6165413533834586,17.370969954851347
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4CCOCC4)ccc2C3=O)CC1,-0.48015582580696814,256,0.7017543859649122,17.3635233153754
CNC(=O)NC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.5007344122872767,372,0.6466165413533834,17.34294472889509
C=C(C=N)NC1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.5058493058576901,335,0.6515151515151515,17.337829835324676
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=S(=O)=O)cccc21,-0.5172362552910934,280,0.6287878787878788,17.326442885891275
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=C4N=C5C(=[SH]4)CC4=C5CCC4)ccc2C3=O)CC1,-0.5178883986539136,190,0.6060606060606061,17.325790742528454
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C=C1C(=O)CSC1=O,-0.5260913202130848,261,0.6099290780141844,17.317587820969283
CC1=C(Sc2cccc3c2-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)O1,-0.5399257551040593,94,0.7181818181818181,17.30375338607831
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNC(N=O)SO)c5ccccc54)ccc2C3=O)CC1,-0.5497915665526167,362,0.6323529411764706,17.29388757462975
C=C1CN(c2ccc3c(c2C2(C)OC4CC42)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.5566008048392337,358,0.6086956521739131,17.287078336343132
C=CC(C)=Nc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.5598436815732933,546,0.7339449541284404,17.283835459609072
CC1CCN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C(C)C1,-0.5642063400475703,131,0.6779661016949152,17.279472801134798
CC(=Cc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O)N=C(C)O,-0.5699561639319909,271,0.7017543859649122,17.273722977250376
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=C4CCCO4)ccc2C3=O)CC1,-0.5701308338558303,57,0.7017543859649122,17.273548307326536
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C3=S=NO3)c21,-0.5728057644182365,333,0.6240601503759399,17.27087337676413
CC(=O)N(C)NC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.5897215100324691,372,0.6370370370370371,17.2539576311499
CC(C)=NCc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.5981064017539275,115,0.7339449541284404,17.24557273942844
CC(C)=NCc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.5981064017539275,271,0.7339449541284404,17.24557273942844
C=C1CC2CC(=C2C2C(=C)c3ccccc3N2c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)O1,-0.5999288650401566,323,0.6056338028169014,17.24375027614221
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1NC(C)=O,-0.607274742274384,272,0.6666666666666666,17.236404398907982
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1NC(C)=O,-0.607274742274384,272,0.6666666666666666,17.236404398907982
C=C1OC2=C(C3=CC(C)=C=C3C2)N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.6267272651056446,543,0.6136363636363636,17.216951876076724
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c1cccc2-c1n[nH]c(N)n1,-0.6353377208646234,353,0.6086956521739131,17.208341420317744
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4=CC4)ccc2C3=O)CC1,-0.6373169249910297,55,0.7864077669902912,17.206362216191337
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4=CC4)ccc2C3=O)CC1,-0.6373169249910297,470,0.7864077669902912,17.206362216191337
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNC(N)=O)c5ccccc54)ccc2C3=O)CC1,-0.6454665876948791,311,0.6615384615384615,17.198212553487487
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C=C1OCC1=O,-0.6462207099955737,352,0.6323529411764706,17.197458431186792
CC(C)C(=O)Cc1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.6563444695205625,170,0.7053571428571429,17.187334671661805
CC1CC(C)OC(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1,-0.6803098521209359,546,0.6779661016949152,17.163369289061432
C=CC(=C)N(C)c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.6845712123844327,92,0.7207207207207207,17.159107928797933
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CN5C=N[SH]=C5)c5ccccc54)ccc2C3=O)CC1,-0.6854900735567926,224,0.6370370370370371,17.158189067625575
C=Cc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.689264502322104,20,0.7920792079207921,17.154414638860263
CN=C(C)Sc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.7047520263599968,198,0.7339449541284404,17.13892711482237
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(-c4ccc5c(c4)OC4CCC5C4)ccc2C3=O)CC1,-0.7131317809811251,467,0.6183206106870229,17.13054736020124
C=C1NC=C(N=C2CC(C)=C2C)N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.7178312345816951,508,0.6183206106870229,17.125847906600672
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(N3C=[SH]3)ccc21,-0.7207142472148398,264,0.6136363636363636,17.122964893967527
C=C1CC=CN1c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.7391449931879113,132,0.7079646017699115,17.104534147994457
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(-c4[nH]cc5c4C5)ccc2C3=O)CC1,-0.7661506369274154,447,0.7168141592920354,17.07752850425495
C=C1CN(c2ccc3c(c2N2N=C=NC2=N)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.7669589122600295,363,0.6086956521739131,17.076720228922337
C=C(C)C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1=C,-0.774823826377721,271,0.6837606837606838,17.068855314804647
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=[SH](C)=O)c21,-0.784315147544649,364,0.6165413533834586,17.059363993637717
CC1CCC2=C1CN2c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.7902145881824636,271,0.6722689075630253,17.053464552999902
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1NC(=O)NC,-0.797151990425055,355,0.6515151515151515,17.046527150757314
CC1=C(c2cccc3c2-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)O1,-0.8067749075447697,54,0.7714285714285715,17.036904233637596
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CCCSC4=N)ccc2C3=O)CC1,-0.8119434305476484,190,0.6896551724137931,17.03173571063472
C=C(O)C1CN1C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.8175660035086267,352,0.6370370370370371,17.02611313767374
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(N[SH](=C)=N)ccc21,-0.823717555395052,264,0.6044776119402985,17.019961585787314
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(SC4=CO4)ccc2C3=O)CC1,-0.8248368698194154,470,0.7641509433962265,17.018842271362953
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2N2CC=CSC2)C3=O)CC1,-0.8286952979249808,38,0.7017543859649122,17.014983843257387
CC(=O)c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.8338266110973682,231,0.7766990291262136,17.009852530085
C=C1C=CCN1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.8383061268699574,501,0.7232142857142857,17.00537301431241
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C3=[SH][SH](=N)=N3)c21,-0.8457385862464752,295,0.6148148148148148,16.99794055493589
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N1C=NNC1=C,-0.8660129459212225,370,0.6323529411764706,16.977666195261143
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CCCC4=N)ccc2C3=O)CC1,-0.8662350469151372,74,0.7079646017699115,16.97744409426723
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N=N)ccc2C3=O)CC1,-0.8719398384385939,209,0.7920792079207921,16.971739302743774
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1NC1=[SH]N=C1C,-0.8743208763227333,285,0.6323529411764706,16.969358264859633
CC(O)=Nc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.8783216169482841,74,0.7547169811320755,16.965357524234083
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(N=N)cccc2C3=O)CC1,-0.8904537898512177,18,0.7745098039215687,16.95322535133115
CN=Nc1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.8998525978030039,73,0.7523809523809524,16.943826543379362
C=C1C(=O)n2sc(-c3cccc4c3-c3onc5c(N6CC[NH+](C)CC6)cc(N6CCCCC6)c(c35)C4=O)c21,-0.9031063904473782,132,0.6923076923076923,16.94057275073499
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNN(O)O)c5ccccc54)ccc2C3=O)CC1,-0.9032380988202182,351,0.6615384615384615,16.94044104236215
Cc1cn(Nc2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c(C)n1,-0.9125753403642685,198,0.6923076923076923,16.9311038008181
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N(C)C(C)N,-0.9157639875520991,285,0.6564885496183206,16.927915153630266
CSC(C)N(C)c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.9295376971776659,190,0.7207207207207207,16.914141444004702
C=C1[SH]=NN(O)N1C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.9312702011080276,239,0.6187050359712231,16.91240894007434
C=C(N)CN(O)C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.931831149235806,335,0.6417910447761194,16.911847991946562
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CSC(=S)C4)ccc2C3=O)CC1,-0.9444917927546506,507,0.7079646017699115,16.899187348427716
CC(=O)Cc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.9654303554187169,151,0.7547169811320755,16.87824878576365
CC(=O)Nc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.9739026581491961,511,0.7547169811320755,16.86977648303317
CC(=O)Nc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.9739026581491961,286,0.7547169811320755,16.86977648303317
CC(=O)Nc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.9739026581491961,286,0.7547169811320755,16.86977648303317
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N=O)ccc2C3=O)CC1,-0.9834065735835034,231,0.7920792079207921,16.860272567598862
CC(=O)Nc1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.0495890628873112,76,0.7383177570093458,16.794090078295056
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(CN=O)ccc2C3=O)CC1,-1.058629376847056,365,0.7692307692307693,16.785049764335312
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4=[SH]C=CS4)ccc2C3=O)CC1,-1.063708685990583,190,0.7168141592920354,16.779970455191783
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2C2N=N2)C3=O)CC1,-1.0758350001130703,73,0.7523809523809524,16.767844141069297
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=S)ccc2C3=O)CC1,-1.0776305684120135,467,0.7920792079207921,16.76604857277035
CC1CCCON1c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.0779646566546395,152,0.6752136752136753,16.765714484527727
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(C=C4CCCC45C4CC45)cccc2C3=O)CC1,-1.0904534197991342,54,0.6422764227642277,16.75322572138323
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CNC5=C6CNC65)c5ccccc54)ccc2C3=O)CC1,-1.1059150505166966,334,0.6277372262773723,16.73776409066567
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NN=N)ccc2C3=O)CC1,-1.131481089050342,321,0.7692307692307693,16.712198052132024
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4C(=N)C5C(=Nc6ncccc65)C4=S)ccc2C3=O)CC1,-1.146822238429656,115,0.6119402985074627,16.69685690275271
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(COO)ccc2C3=O)CC1,-1.1554515327107882,93,0.7692307692307693,16.68822760847158
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NN=O)ccc2C3=O)CC1,-1.1646207146492928,365,0.7692307692307693,16.679058426533075
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(NN=N)cccc2C3=O)CC1,-1.187088586097134,73,0.7523809523809524,16.656590555085234
CC1=C2NN(C=C3CN(c4ccc5c(c4)-c4onc6c(N7CC[NH+](C)CC7)cc(N7CCCCC7)c(c46)C5=O)c4ccccc43)C2CN1,-1.187095165375255,276,0.6013986013986014,16.656583975807113
