SMILES,Reward,Step,Sim,Imp
CN(CC1=NNCC1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.338676751938786,157,0.6206896551724138,-2.004432617289865
CC1=NCC=C1NC12CC3CC(CC(NC(=O)CC(=O)N(C)CCc4cn[nH]c4)(C3)C1)C2,-10.347179187590696,86,0.6078431372549019,-2.012935052941774
CC1C=CN(C2C3CC4CC(C3)CC2(NC(=O)CC(=O)N(C)CCc2cn[nH]c2)C4)C1,-10.366868258812987,43,0.61,-2.032624124164066
C=C1COCCN1C(Cc1cn[nH]c1)N(C)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.379538849355733,77,0.6237623762376238,-2.0452947147068112
CC1=NC(c2[nH]ncc2CCN(C)C(=O)CC(=O)NC23CC4CC(CC(C4)C2)C3)C2CN12,-10.386147542791146,96,0.6078431372549019,-2.051903408142225
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)CC(C1OCCO1)(C3)C2,-10.388937248562014,41,0.6391752577319587,-2.0546931139130926
C=C1C=NN(CN(C)C(=O)CC(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.38914929769446,71,0.6067415730337079,-2.0549051630455395
CN(CC1=NC=CNC1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.390817928231904,110,0.6363636363636364,-2.0565737935829826
CN(CCc1cn[nH]c1)C(=O)C(C=O)C(=O)NC12CC3CC(CC(C3)C1)C2,-10.393094716566509,53,0.7325581395348837,-2.0588505819175875
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1N1CCCCO1)C2,-10.395740838856554,66,0.6039603960396039,-2.0614967042076326
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.409652490264904,56,0.6931818181818182,-2.0754083556159824
CN(C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2)C(C=O)Cc1cn[nH]c1,-10.411020895520618,37,0.7325581395348837,-2.076776760871697
CC1=C(NCCN(C)C(=O)CC(=O)NC23CC4CC(CC(C4)C2)C3)C1N,-10.417395149393915,186,0.6179775280898876,-2.0831510147449936
C=NC(=N)CC1C2CC3CC(C2)CC1(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)C3,-10.417418027335488,95,0.6185567010309279,-2.083173892686567
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-10.421302227160872,43,0.6741573033707865,-2.087058092511951
CN(CC(c1cn[nH]c1)N1C=C=CN=N1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.425806947830031,10,0.62,-2.0915628131811097
CN(CCc1cn[nH]c1N1CC=NC1=N)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.464938916176255,96,0.6428571428571429,-2.1306947815273336
C=C(C1C2CC3CC1CC(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)(C3)C2)S(C)(=O)=O,-10.510800279172933,21,0.6288659793814433,-2.176556144524012
CN1CN(C2C3CC4CC2CC(NC(=O)CC(=O)N(C)CCc2cn[nH]c2)(C4)C3)SS1,-10.514956196455744,6,0.6262626262626263,-2.1807120618068225
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.519045596294859,66,0.6741573033707865,-2.1848014616459377
CCCNNC1C2CC3CC1CC(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)(C3)C2,-10.521991883033454,27,0.6288659793814433,-2.187747748384533
CC(N=O)NC(Cc1cn[nH]c1)N(C)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.526844692488824,37,0.6702127659574468,-2.192600557839903
C=C1N=C(C2C3CC4CC(C3)CC2(NC(=O)CC(=O)N(C)CCc2cn[nH]c2)C4)CO1,-10.531737116176469,89,0.61,-2.1974929815275477
CN(CCc1cn[nH]c1)C(=O)C(C(=O)NC12CC3CC(CC(C3)C1)C2)c1cc1=NO,-10.541950743158033,53,0.6631578947368421,-2.2077066085091115
CN(CCc1cn[nH]c1)C(=O)CC(=O)N(C1=C=NC=N1)C12CC3CC(CC(C3)C1)C2,-10.562430678211824,45,0.6224489795918368,-2.2281865435629022
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-10.572416395354761,56,0.6931818181818182,-2.2381722607058396
CC1CN1C1C2CC3CC(C2)CC1(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)C3,-10.581167663329795,82,0.6559139784946236,-2.246923528680874
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(c1nccnn1)C(C3)C2,-10.597160013561709,6,0.6039603960396039,-2.2629158789127874
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.611988796480986,34,0.6741573033707865,-2.277744661832065
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.611988796480986,18,0.6741573033707865,-2.277744661832065
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.611988796480986,66,0.6741573033707865,-2.277744661832065
CC1=CNN(C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)N(C)CCc2cn[nH]c2)C1,-10.62711734755794,5,0.6428571428571429,-2.2928732129090186
O=C(CC(=O)N(CCc1cn[nH]c1)c1nn[nH]n1)NC12CC3CC(CC(C3)C1)C2,-10.63746485069287,61,0.7252747252747253,-2.303220716043949
CN(C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2)C(Cc1cn[nH]c1)C1=C2C=NCN21,-10.651614209067745,2,0.6363636363636364,-2.3173700744188235
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1c1ncn[nH]1)C2,-10.66228195485552,20,0.6060606060606061,-2.328037820206598
C=C1C(C)NCC(=N)N1N(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.675305564761214,85,0.6767676767676768,-2.3410614301122923
CN=C(CC(C(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N(C)CCc1cn[nH]c1)C1=NN1,-10.68980503925935,78,0.6464646464646465,-2.355560904610428
CN(CCc1cn[nH]c1)C(=O)C(C(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCCN1,-10.721947728785928,5,0.65625,-2.3877035941370064
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(N1CN=N1)C(C3)C2,-10.73218411352453,27,0.6666666666666666,-2.397939978875609
CN(CCc1cn[nH]c1)C(=O)CC(=O)N(N1ONCS1)C12CC3CC(CC(C3)C1)C2,-10.757269475492043,17,0.6224489795918368,-2.4230253408431217
CN(CCC1=NCCNN1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.75787320077777,8,0.6704545454545454,-2.423629066128848
CN(CC1=CNCN1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.782414038795153,105,0.6206896551724138,-2.4481699041462317
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(C1COO1)C(C3)C2,-10.791754183045164,56,0.6666666666666666,-2.4575100483962427
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1C1=C=COO1)C2,-10.828900637695508,18,0.6060606060606061,-2.4946565030465866
CN(CC(c1cn[nH]c1)N1C=NN=CC1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.838417277149542,57,0.62,-2.504173142500621
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(N=S(=N)=O)C(C3)C2,-10.839235740271501,6,0.6559139784946236,-2.50499160562258
CN(C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2)C1=[SH]N1,-10.856232598315474,129,0.6172839506172839,-2.5219884636665526
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(N1C=N1)C(C3)C2,-10.859009690946298,27,0.6703296703296703,-2.5247655562973765
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)CC(N1CC(=N)O1)(C3)C2,-10.884326826272531,83,0.6354166666666666,-2.5500826916236097
CN(C[SH]1=S=N1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.919774752683917,110,0.6341463414634146,-2.585530618034996
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-10.931378667888698,42,0.6777777777777778,-2.5971345332397764
CC1CCN(C23CC4CC(CC(NC(=O)CC(=O)N(C)CCc5cn[nH]c5)(C4)C2)C3)S1=O,-10.932318639990331,41,0.6138613861386139,-2.59807450534141
C=C1CN(C2C3CC4CC2CC(NC(=O)CC(=O)N(C)CCc2cn[nH]c2)(C4)C3)CN1,-10.954358136785942,87,0.6262626262626263,-2.6201140021370204
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(N1CCOCO1)C(C3)C2,-10.98404937080102,3,0.62,-2.6498052361520994
CC(=NN)C1CN1C(CN(C)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2)c1cn[nH]c1,-10.993159218126012,74,0.6138613861386139,-2.6589150834770905
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(C1=C=NC=N1)C(C3)C2,-11.002491799984401,63,0.6224489795918368,-2.66824766533548
CN(CCc1cn[nH]c1)C(=O)CC(=O)N(N1N=CCN1)C12CC3CC(CC(C3)C1)C2,-11.006790901921883,17,0.6224489795918368,-2.672546767272962
CN(CCc1cn[nH]c1O[SH](=O)=S)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-11.028955367648912,28,0.6739130434782609,-2.6947112329999907
C=[SH](=O)CC12CC3CC(C1)CC(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)(C3)C2,-11.105072795417607,35,0.6559139784946236,-2.770828660768686
CN(CC(c1cn[nH]c1)N1CNC=N1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2,-11.1167575072452,10,0.6391752577319587,-2.782513372596279
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1C1=NNCCO1)C2,-11.16212685071945,68,0.6039603960396039,-2.827882716070528
CC1CN(N(C(=O)CC(=O)N(C)CCc2cn[nH]c2)C23CC4CC(CC(C4)C2)C3)NN1,-11.175659240894305,17,0.61,-2.8414151062453836
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)CC(N1CC(=N)N1)(C3)C2,-11.19173698037531,86,0.6354166666666666,-2.857492845726389
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)C(N1CCC=NN1)C(C3)C2,-11.214705476178015,40,0.62,-2.8804613415290934
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)CC(N1CNC(=O)C1)(C3)C2,-11.305930914645709,35,0.61,-2.971686779996787
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)CC(c1n[nH][nH][nH][nH]1)(C3)C2,-11.32060884855932,1,0.6039603960396039,-2.9863647139103993
CN(C(=O)CC(=O)NC12CC3CC(CC(C3)C1)C2)C(Cc1cn[nH]c1)N1CC=NN1,-11.322088199298985,67,0.65625,-2.987844064650064
CN1CCN(C2C3CC4CC2CC(NC(=O)CC(=O)N(C)CCc2cn[nH]c2)(C4)C3)C=[SH]1,-11.334701413560762,70,0.6078431372549019,-3.00045727891184
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(C1)CC(N1CNCNC1)(C3)C2,-11.538075479354276,14,0.6039603960396039,-3.203831344705355
C=c1[nH]n2c1=C2C1C2CC3CC1CC(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)(C3)C2,-11.745053652613024,81,0.61,-3.4108095179641023
CN(CCc1cn[nH]c1)C(=O)CC(=O)NC12CC3CC(CC(C3)C1N1CNC=[SH]1)C2,-11.760295036402372,68,0.6224489795918368,-3.4260509017534506
C=[SH](=O)NC1C2CC3CC(C2)CC1(NC(=O)CC(=O)N(C)CCc1cn[nH]c1)C3,-11.961022482171284,18,0.6382978723404256,-3.6267783475223627
