SMILES,Reward,Step,Sim,Imp
C=Cc1c(OC(=O)c2ccccc2OC)cc2c3c1C(C)=CC(C)(C)N3C(=O)C2=O,-16.42358783948273,48,0.7096774193548387,-0.4616454626069757
CC(=O)c1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.438815371649756,43,0.7931034482758621,-0.47687299477400025
C=Cc1c(OC(=O)c2ccccc2OC)cc2c3c1C(=O)C(=O)N3C(C)(C)C=C2C,-16.441360278747254,32,0.7096774193548387,-0.47941790187149813
COc1ccc(SC(C)=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.46782657128178,184,0.7263157894736842,-0.5058841944060237
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4C4=CCOCC4)cc1c32,-16.469247530044658,43,0.6868686868686869,-0.5073051531689021
CN=C(C)Sc1c(OC(=O)c2ccccc2OC)cc2c3c1C(C)=CC(C)(C)N3C(=O)C2=O,-16.49557309291864,88,0.6534653465346535,-0.5336307160428841
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CCCC(C)CC1)N3C(=O)C2=O,-16.527970062431063,58,0.6990291262135923,-0.5660276855553068
COc1ccc(N=N)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.534355753328498,20,0.7666666666666667,-0.5724133764527419
CN=Nc1ccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c(OC)c1,-16.5424093380544,63,0.7419354838709677,-0.5804669611786455
COc1cc(N=N)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.548785604563104,13,0.7666666666666667,-0.5868432276873481
COc1ccc(-c2nc3cc-3n2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.548902195476945,57,0.6862745098039216,-0.5869598186011888
COc1cc(NC2CCP2CC2CC2)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.567441075046148,97,0.6216216216216216,-0.6054986981703916
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4-c4cn[nH]c4)cc1c32,-16.575573727376003,9,0.7083333333333334,-0.6136313505002473
COc1cccc(SN=N)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.579621465927783,66,0.723404255319149,-0.617679089052027
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN1CCC(C)=C1C)N3C(=O)C2=O,-16.595615566923147,89,0.7058823529411765,-0.6336731900473911
COc1ccccc1C(=O)Oc1cc2c3c(c1C(C)=O)C(=O)C(=O)N3C(C)(C)C=C2C,-16.599566786274025,47,0.6947368421052632,-0.6376244093982688
CC(=O)Cc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.600927042414444,59,0.7666666666666667,-0.6389846655386879
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4-c4nnc5cc4-5)cc1c32,-16.607372990549315,23,0.6868686868686869,-0.6454306136735593
COc1ccc(NC(CC(C)C)OO)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.61209960476547,76,0.6509433962264151,-0.6501572278897125
COc1ccc(NC(C)=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.615708540353815,184,0.7263157894736842,-0.6537661634780587
COc1ccc(NC(C)=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.615708540353815,94,0.7263157894736842,-0.6537661634780587
COc1cccc(N=N)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.61759429851714,25,0.7472527472527473,-0.6556519216413843
COc1cc(N(C)Cl)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.628764978689297,13,0.75,-0.666822601813541
COc1c(N=N)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.631213825380854,46,0.7472527472527473,-0.6692714485050981
COc1ccc(N=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.636031221472226,127,0.7666666666666667,-0.6740888445964703
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C1=CN=NCCC1)N3C(=O)C2=O,-16.637020523890726,2,0.696078431372549,-0.67507814701497
COc1cc(SN=O)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.641102581133794,81,0.7419354838709677,-0.6791602042580376
COc1cc(N=O)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.65046107270683,22,0.7666666666666667,-0.688518695831073
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4N4C=CC=CN=N4)cc1c32,-16.65101518978247,9,0.6666666666666666,-0.6890728129067138
COc1cccc(N2C=C(C)C2)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.67323628121709,8,0.7040816326530612,-0.7112939043413338
COc1cc(OCPC(C)=N)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.680325288748595,97,0.6831683168316832,-0.7183829118728386
C=C1CCC=CN1C1(C)C=C(C)c2cc(OC(=O)c3ccccc3OC)cc3c2N1C(=O)C3=O,-16.68202719316568,58,0.7029702970297029,-0.7200848162899245
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CCC(C)=O)N3C(=O)C2=O,-16.68699217506042,90,0.7741935483870968,-0.7250497981846653
COc1cccc(-c2nnc3sccn23)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.692229908525782,25,0.6330275229357798,-0.7302875316500259
C=C1C=CSN(c2ccc(OC)c(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2)C=N1,-16.70909244331667,76,0.6542056074766355,-0.7471500664409145
COc1cccc(N=O)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.72776196606778,25,0.7472527472527473,-0.7658195891920254
COc1cc(CN=O)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.73042001465117,81,0.7419354838709677,-0.7684776377754137
COc1ccc(C2N=N2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.73570710504549,153,0.7419354838709677,-0.7737647281697324
COc1cccc(CC(C)=O)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.738946570434276,96,0.7083333333333334,-0.7770041935585201
CCN(C(C)CCCOC)C1(C)C=C(C)c2cc(OC(=O)c3ccccc3OC)cc3c2N1C(=O)C3=O,-16.739367773581176,58,0.6728971962616822,-0.7774253967054197
COc1ccc(N2CC2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.73989899615553,76,0.7419354838709677,-0.7779566192797756
COc1c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cccc1N1CC=Cc2nocc21,-16.749457175559385,7,0.6160714285714286,-0.7875147986836293
COc1cccc(NC(C)=O)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.75020371120456,96,0.7083333333333334,-0.7882613343288032
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC4=C5N=CCC=C54)cc1c32,-16.75243201426376,61,0.7128712871287128,-0.7904896373880046
COc1ccc(N2CCCC3CC32)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.776835654380534,14,0.6509433962264151,-0.8148932775047779
COc1ccc(C2COC2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.792519198157333,109,0.71875,-0.8305768212815767
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(c1ncc4c(n1)SSC4)=CC(C)(C)N3C(=O)C2=O,-16.80290221203655,53,0.6574074074074074,-0.8409598351607936
COc1cc(N=NO)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.804089764524253,63,0.7419354838709677,-0.8421473876484971
C=C(C)NSC1(C)C=C(C)c2cc(OC(=O)c3ccccc3OC)cc3c2N1C(=O)C3=O,-16.809547585441443,83,0.7741935483870968,-0.8476052085656871
C=C1CS(O)(S)C=C(c2c(OC(=O)c3ccccc3OC)cc3c4c2C(=O)C(=O)N4C(C)(C)C=C3C)O1,-16.809771892125077,64,0.6036036036036037,-0.8478295152493214
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(C(C)=O)C(C)(C)N3C(=O)C2=O,-16.810177501742743,54,0.7311827956989247,-0.8482351248669868
COc1c(C=S)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.820898928179076,26,0.7472527472527473,-0.8589565513033204
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCc4nc5c([nH]4)NCCC5)cc1c32,-16.822393198293955,49,0.6545454545454545,-0.8604508214181994
C=C1C=CCC(N)=C1CC1(C)C=C(C)c2cc(OC(=O)c3ccccc3OC)cc3c2N1C(=O)C3=O,-16.824403740908927,89,0.6698113207547169,-0.8624613640331713
COc1ccc(NC2C=NC(C)=C2C)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.826456700814138,182,0.660377358490566,-0.8645143239383817
COc1ccc(NN=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.82811544171228,155,0.7419354838709677,-0.8661730648365253
C=CC1=C(CC2=CC(C)(C)N3C(=O)C(=O)c4cc(OC(=O)c5ccccc5OC)cc2c43)NCC1,-16.82977511624855,52,0.6826923076923077,-0.8678327393727923
COc1ccccc1C(=O)Oc1cc2c3c(c1NC(C)=O)C(=O)C(=O)N3C(C)(C)C=C2C,-16.835030049741665,85,0.673469387755102,-0.8730876728659087
COc1cc(C=O)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.83962554551402,22,0.7666666666666667,-0.8776831686382653
COc1cc(NN=O)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.850846041304646,81,0.7419354838709677,-0.8889036644288897
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCN=N)cc1c32,-16.85271514765992,49,0.8181818181818182,-0.8907727707841655
COc1ccccc1C(=O)Oc1cc2c3c(c1OC(C)=O)C(=O)C(=O)N3C(C)(C)C=C2C,-16.85379190640277,85,0.673469387755102,-0.891849529527013
COc1ccc(C=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.86395148312811,127,0.7666666666666667,-0.9020091062523523
COc1cc(-c2cpn[nH]2)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.869874291601857,44,0.7070707070707071,-0.9079319147261007
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CSN=N)N3C(=O)C2=O,-16.898660266104905,72,0.7717391304347826,-0.9367178892291488
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(N=O)C(C)(C)N3C(=O)C2=O,-16.901246736714285,54,0.7472527472527473,-0.9393043598385287
COc1c(ON=N)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.920288730734114,65,0.7608695652173914,-0.9583463538583583
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC(C)=O)N3C(=O)C2=O,-16.920868251717966,100,0.8,-0.95892587484221
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C1=C4SC=CN=C41)N3C(=O)C2=O,-16.925036912052864,60,0.696078431372549,-0.9630945351771079
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4ON=O)cc1c32,-16.930420408278763,42,0.8470588235294118,-0.9684780314030075
C=C1OCN(c2cccc(OC)c2C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)C1=C,-16.9332752339195,84,0.6476190476190476,-0.971332857043743
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4ON4CCCC(N)=C4C)cc1c32,-16.933529682052164,99,0.7227722772277227,-0.9715873051764081
COc1c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cccc1N1CCCC2CC1C2,-16.934274730053577,26,0.6238532110091743,-0.972332353177821
COc1cccc(C=O)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.93550920251038,45,0.7472527472527473,-0.9735668256346255
COc1ccccc1C(=O)Oc1cc2c3c(c1C1=C=C(C)N=C1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.936235686294598,15,0.6442307692307693,-0.974293309418842
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(OC(C)=O)C(C)(C)N3C(=O)C2=O,-16.93691568659287,93,0.7083333333333334,-0.9749733097171127
COc1cc(C=P)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.938684157954498,44,0.7666666666666667,-0.9767417810787418
COc1c(NN=N)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.94126185007051,65,0.723404255319149,-0.9793194731947548
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CCC(=N)O)N3C(=O)C2=O,-16.943354220364586,70,0.7553191489361702,-0.9814118434888304
COc1ccccc1C(=O)Oc1cc2c3c(c1C=O)C(C)=CC(C)(C)N3C(=O)C2=O,-16.94340986512655,27,0.7096774193548387,-0.9814674882507948
COc1c(N=S=N)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.951956707603618,46,0.723404255319149,-0.9900143307278615
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCC(=O)O)cc1c32,-16.960764633349115,12,0.8,-0.9988222564733586
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4Oc4cc[nH]c5nnc-5n4)cc1c32,-16.960959173850075,4,0.6728971962616822,-0.9990167969743187
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCN=O)cc1c32,-16.961618343081568,12,0.8181818181818182,-0.9996759662058121
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4NC(N)=O)cc1c32,-16.968913058298423,59,0.7472527472527473,-1.0069706814226667
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC4COC4)cc1c32,-16.97041580689217,42,0.7912087912087912,-1.008473430016414
C=C(Nc1ccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c(OC)c1)C1=C=CC=N1,-16.97989710813862,13,0.6542056074766355,-1.0179547312628632
COc1c(OC2OC(C)=C(C)C2C2CS2)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.004633041082858,86,0.6140350877192983,-1.042690664207102
COc1ccc(NC(N)=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.017699713166333,94,0.7263157894736842,-1.0557573362905774
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N=N)N3C(=O)C2=O,-17.024654578438433,40,0.8255813953488372,-1.062712201562677
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C=S(C)C)N3C(=O)C2=O,-17.028181859590998,24,0.8,-1.0662394827152415
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(C(=N)O)C(C)(C)N3C(=O)C2=O,-17.036385537752274,54,0.7311827956989247,-1.074443160876518
C=C1CC(Oc2cccc(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2OC)SO1,-17.037723421897947,86,0.6730769230769231,-1.0757810450221914
COc1ccc(NC2CCC(C)O2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.03777554466336,180,0.6571428571428571,-1.0758331677876054
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCN4CCCCSN4)cc1c32,-17.043528784841808,28,0.6923076923076923,-1.0815864079660518
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C(C)=O)N3C(=O)C2=O,-17.059442751675878,41,0.8275862068965517,-1.0975003748001217
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C(C)=O)N3C(=O)C2=O,-17.059442751675878,30,0.8275862068965517,-1.0975003748001217
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCC=O)cc1c32,-17.062616465178017,28,0.8181818181818182,-1.1006740883022612
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(Cc1cnn4cccc4n1)N3C(=O)C2=O,-17.064533817047064,11,0.6396396396396397,-1.1025914401713077
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CCCN=C(C)N)N3C(=O)C2=O,-17.068610411359263,70,0.7272727272727273,-1.1066680344835067
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC(N)=O)cc1c32,-17.078591516414168,4,0.8275862068965517,-1.1166491395384117
COc1ccc(NC=O)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.098694795511857,39,0.7419354838709677,-1.1367524186361013
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC1=C4CC(C4)C1)N3C(=O)C2=O,-17.104863910593917,50,0.7029702970297029,-1.1429215337181606
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C1=CCO1)N3C(=O)C2=O,-17.119302487101386,41,0.7717391304347826,-1.1573601102256301
C=C1C(C2(C)C=C(C)c3cc(OC(=O)c4ccccc4OC)cc4c3N2C(=O)C4=O)=CC2CC1C2,-17.13420394968897,60,0.6893203883495146,-1.1722615728132144
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N=O)N3C(=O)C2=O,-17.141023759690032,17,0.8255813953488372,-1.1790813828142763
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N=O)N3C(=O)C2=O,-17.141023759690032,41,0.8255813953488372,-1.1790813828142763
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(C=O)C(C)(C)N3C(=O)C2=O,-17.1416825720774,6,0.7472527472527473,-1.179740195201644
COc1ccccc1C(=O)Oc1cc2c3c(c1N(O)S)C(=O)C(=O)N3C(C)(C)C=C2C,-17.145574705046325,1,0.6947368421052632,-1.1836323281705692
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC=O)cc1c32,-17.149402146243492,42,0.8470588235294118,-1.1874597693677362
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN=N)N3C(=O)C2=O,-17.156436251729115,35,0.797752808988764,-1.1944938748533591
COc1c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cccc1N1C=CC=C2C(C=N)=C=C21,-17.15697279648195,26,0.6052631578947368,-1.1950304196061925
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc5nc6n(c45)C=C6)cc1c32,-17.165526626656323,3,0.6565656565656566,-1.203584249780567
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CC=O)=CC(C)(C)N3C(=O)C2=O,-17.18078933877107,18,0.797752808988764,-1.2188469618953146
C=C(N)CC1(C)C=C(C)c2cc(OC(=O)c3ccccc3OC)cc3c2N1C(=O)C3=O,-17.183268900959455,11,0.7802197802197802,-1.2213265240836986
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCCC(N)=O)cc1c32,-17.185143401708753,82,0.7741935483870968,-1.2232010248329974
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCCC(N)=O)cc1c32,-17.185143401708753,82,0.7741935483870968,-1.2232010248329974
C=C1C=NPCN1c1c(OC(=O)c2ccccc2OC)cc2c3c1C(C)=CC(C)(C)N3C(=O)C2=O,-17.197697199363688,15,0.6261682242990654,-1.235754822487932
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4ONC4=C5CCCC5=[SH]4)cc1c32,-17.204248041627324,99,0.6923076923076923,-1.2423056647515676
COc1ccc(N2CCCOOC2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.204618415879413,39,0.6509433962264151,-1.2426760390036566
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(N1CCOC=C4C=C4C1)C(C)(C)N3C(=O)C2=O,-17.2084972937919,6,0.6160714285714286,-1.2465549169161445
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCC4=NC(=N)C(C)=N4)cc1c32,-17.214853327681503,68,0.7227722772277227,-1.252910950805747
COc1c(NC=O)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.21662382751272,7,0.723404255319149,-1.254681450636964
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C1=NC=C4CCC41)N3C(=O)C2=O,-17.217586529813477,40,0.696078431372549,-1.2556441529377214
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(NC(C)=O)C(C)(C)N3C(=O)C2=O,-17.24640154437372,74,0.7083333333333334,-1.2844591674979657
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(NC(C)=O)C(C)(C)N3C(=O)C2=O,-17.24640154437372,74,0.7083333333333334,-1.2844591674979657
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=C(NC(C)=O)C(C)(C)N3C(=O)C2=O,-17.24640154437372,93,0.7083333333333334,-1.2844591674979657
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C1(C)OCS1)N3C(=O)C2=O,-17.25598146217989,58,0.7934782608695652,-1.2940390853041333
CCNCC(C)N(COC)c1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.256005380813836,79,0.6761904761904762,-1.2940630039380796
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN=O)N3C(=O)C2=O,-17.265339447150758,98,0.797752808988764,-1.3033970702750022
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN=O)N3C(=O)C2=O,-17.265339447150758,29,0.797752808988764,-1.3033970702750022
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC=O)N3C(=O)C2=O,-17.26671759950177,51,0.797752808988764,-1.3047752226260148
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC=O)N3C(=O)C2=O,-17.26671759950177,29,0.797752808988764,-1.3047752226260148
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CCC(N)=O)=CC(C)(C)N3C(=O)C2=O,-17.2766490510856,91,0.7553191489361702,-1.3147066742098428
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CN=S)=CC(C)(C)N3C(=O)C2=O,-17.29856440012437,52,0.797752808988764,-1.336622023248614
COc1ccc(N2NC=CCC2=N)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.302379981752676,109,0.6730769230769231,-1.3404376048769198
COc1ccccc1C(=O)Oc1cc2c3c(c1OC(=O)C1=CO1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.31878190322801,67,0.6504854368932039,-1.356839526352255
