SMILES,Reward,Step,Sim,Imp
CCN(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(ccc(N4CNNC4)c13)CC2,-17.758616220921684,51,0.648936170212766,-1.823634105653591
CCN(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(ccc(N=c4nc5n6ncc4c6-5)c13)CC2,-17.762443501621945,11,0.6057692307692307,-1.8274613863538516
O=C(Nc1ccc2c3c(cccc13)CC2)N(C[C@H]1CCCO1)CN1COCCN1,-17.774920722599372,2,0.7142857142857143,-1.8399386073312787
CCN(C(=O)Nc1ccc2c3c(cccc13)CC2)C(C1=[SH]N1)[C@H]1CCCO1,-17.775829845687213,79,0.6629213483146067,-1.840847730419119
CCC1NCN(C2CCO[C@H]2CN(CC)C(=O)Nc2ccc3c4c(cccc24)CC3)C1C,-17.785579449553165,80,0.62,-1.8505973342850712
C=C1SCC2N1N2C(C)N(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.78573842352933,77,0.6326530612244898,-1.8507563082612375
CC(N(N)C=N)N(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.79806204771626,29,0.7045454545454546,-1.8630799324481675
N=C1CCCC12N=C=C(CCN(C[C@H]1CCCO1)C(=O)Nc1ccc3c4c(cccc14)CC3)C=N2,-17.842970734030523,20,0.6018518518518519,-1.9079886187624293
C=C(CN(C)C(C)N(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cccc13)CC2)C(O)O,-17.869004593530487,77,0.6494845360824743,-1.9340224782623938
CCN(C[C@H]1CC(C2=C3C=NC2=C3O)CO1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.89696406336726,62,0.6161616161616161,-1.961981948099167
CCN(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cccc13)C(N1COC(NC)C1)C2,-17.92254469209174,32,0.6161616161616161,-1.9875625768236471
CCN(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cc([SH]=S(=O)=O)cc13)CC2,-17.978336187794316,3,0.6853932584269663,-2.0433540725262223
O=C(Nc1ccc2c3c(cccc13)CC2)N(CCc1ns[nH]n2n1C2)C[C@H]1CCCO1,-18.0814344188382,75,0.6701030927835051,-2.146452303570106
CCN(C[C@H]1CCCO1)C(=O)Nc1cc(N2CCN(O)S2=O)c2c3c(cccc13)CC2,-18.15313447886276,37,0.6060606060606061,-2.218152363594667
CCN(C(=O)Nc1ccc2c3c(cccc13)CC2)C(C1=NC(N)=C=N1)[C@H]1CCCO1,-18.20812160001601,59,0.6020408163265306,-2.273139484747917
CCN(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cccc13)CC2NC1CNNC1,-18.226376659442625,104,0.6288659793814433,-2.2913945441745316
O=C(Nc1ccc2c3c(cccc13)CC2)N(C[C@H]1CCCO1)CN1CC2CC2S1=O,-18.35297675004355,2,0.6989247311827957,-2.4179946347754555
CCN(C[C@H]1CCC(N2C=NC3N=C2N3)O1)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.259217287214575,53,0.6161616161616161,-3.3242351719464818
CC(N(C[C@H]1CCCO1)C(=O)Nc1ccc2c3c(cccc13)CC2)C12OC13C1COCC123,-19.413763629475113,5,0.6078431372549019,-3.4787815142070198
CCN(C[C@H]1CC(N2CC34NC3C4NN2)CO1)C(=O)Nc1ccc2c3c(cccc13)CC2,-20.725321976856616,13,0.6078431372549019,-4.790339861588523
