SMILES,Reward,Step,Sim,Imp
C=C1OCCN1COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1,-8.900704591894058,189,0.6744186046511628,-0.49975681271741124
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ON=O)cc1,-8.908155296998386,19,0.8169014084507042,-0.5072075178217386
CC(C)ONOc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1,-8.916349086718654,64,0.7564102564102564,-0.5154013075420067
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(C=O)c1,-8.920139745136892,13,0.6794871794871795,-0.5191919659602444
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(C=O)c1,-8.920139745136892,25,0.6794871794871795,-0.5191919659602444
COc1ccc(CN2C(=O)CC(c3c(C)c3=O)CCC3[NH2+]CCC32C)cc1,-8.92090943844386,90,0.6428571428571429,-0.5199616592672136
COc1ccc(CN2C(=O)CCCCC3(C=O)[NH2+]CCC23C)cc1,-8.929218811712701,50,0.6172839506172839,-0.528271032536054
COc1ccc(CN2C(=O)CC(C3CCCC4CN43)CCC3[NH2+]CCC32C)cc1,-8.94116890679238,34,0.6153846153846154,-0.540221127615732
CC1=NCN=C1c1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1,-8.942851426646977,62,0.6626506024096386,-0.5419036474703294
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCC=O)cc1,-8.947580738642086,37,0.7837837837837838,-0.5466329594654393
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32CN=O)cc1,-8.99222538341155,24,0.7368421052631579,-0.5912776042349037
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32CN=O)cc1,-8.99222538341155,44,0.7368421052631579,-0.5912776042349037
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(N=S)c1,-8.99691873935977,46,0.6794871794871795,-0.5959709601831236
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C2=NC(=N)C(C)C2)cc1,-9.00216848329237,80,0.6627906976744186,-0.6012207041157236
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(ON=O)c1,-9.003531128861944,88,0.654320987654321,-0.6025833496852968
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(C2=C=CN=N2)c1,-9.004624672413954,46,0.6206896551724138,-0.6036768932373064
COc1ccc(CN2C(=O)CCCCC3[NH2+]CC(N4CCCS4)C32C)cc1,-9.006687733322046,31,0.6206896551724138,-0.6057399541453989
C=C1C=NN(c2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)C1,-9.023805781346226,106,0.6428571428571429,-0.6228580021695791
C=C1CCCOC1OC1CCCC2[NH2+]CCC2(C)N(Cc2ccc(OC)cc2)C1=O,-9.029354533554127,77,0.6195652173913043,-0.6284067543774796
COc1ccc(CN2C(=O)CCCCC3[NH2+]CC(N=N)C32C)cc1,-9.033381791853035,42,0.6794871794871795,-0.6324340126763879
COc1ccc(C(N=O)N2C(=O)CCCCC3[NH2+]CCC32C)cc1,-9.036368497999579,75,0.6582278481012658,-0.6354207188229317
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OC2=NC=CCO2)cc1,-9.038397910344298,26,0.6904761904761905,-0.6374501311676504
COc1ccc(CN2C(=O)CCCCC3[NH2+]C(NC(C)=O)CC32C)cc1,-9.042216509568155,85,0.6585365853658537,-0.6412687303915074
COc1ccc(CN2C(=O)CCCCC3[NH2+]C(NC(C)=O)CC32C)cc1,-9.042216509568155,85,0.6585365853658537,-0.6412687303915074
CC1CN(COc2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)CO1,-9.057485914079198,189,0.6941176470588235,-0.6565381349025508
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C(=N)CN=N)cc1,-9.080696767430139,35,0.691358024691358,-0.6797489882534915
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCCC2=NC(=N)OC2)cc1,-9.080697022787676,100,0.651685393258427,-0.6797492436110293
C=C1C=NCN1c1cc(OC)ccc1CN1C(=O)CCCCC2[NH2+]CCC21C,-9.08384776061815,65,0.6067415730337079,-0.6828999814415031
C=[SH](C(=N)C1=CC1)C12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OC)cc1,-9.086216950384749,80,0.6511627906976745,-0.6852691712081018
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1C1=NCN=N1,-9.092635702389682,41,0.6022727272727273,-0.6916879232130348
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OC=O)cc1,-9.103705485199871,133,0.8169014084507042,-0.702757706023224
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OC=O)cc1,-9.103705485199871,26,0.8169014084507042,-0.702757706023224
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OC=O)cc1,-9.103705485199871,112,0.8169014084507042,-0.702757706023224
CC1CCN(COc2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)C=N1,-9.107901331579226,56,0.6704545454545454,-0.7069535524025792
COc1ccc(CN2C(=O)CCC(CN=O)CC3[NH2+]CCC32C)cc1,-9.120241452876604,83,0.6962025316455697,-0.7192936736999567
COc1ccc(CN2C(=O)CCC(CN=O)CC3[NH2+]CCC32C)cc1,-9.120241452876604,48,0.6962025316455697,-0.7192936736999567
COc1ccc(CN2C(=O)CCC(C3CCOS3)CC3[NH2+]CCC32C)cc1,-9.124091455755893,48,0.6588235294117647,-0.7231436765792463
COc1ccc(CN2C(=O)CCCC(N=O)C3[NH2+]CCC32C)cc1,-9.129908601942551,23,0.7012987012987013,-0.7289608227659041
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(C2=C=CC=N2)cc1,-9.154918399275408,8,0.6585365853658537,-0.7539706200987606
C=C1CN(COc2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)CCN1,-9.16032638843583,165,0.651685393258427,-0.7593786092591834
CN=C(O)C1CCCC(=O)N(Cc2ccc(OC)cc2)C2(C)CC[NH2+]C12,-9.167960224999183,45,0.6585365853658537,-0.7670124458225356
C=C1C=NN=C1C1CCCC(=O)N(Cc2ccc(OC)cc2)C2(C)CC[NH2+]C12,-9.175011356356846,67,0.6067415730337079,-0.7740635771801987
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(-n2ccnn2)c1,-9.17598878379273,46,0.6206896551724138,-0.7750410046160834
COc1ccc(CN2C(=O)CC(C(=O)S)CCC3[NH2+]CCC32C)cc1,-9.215235422993779,16,0.6835443037974683,-0.8142876438171314
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(N2C=NCC2)c1,-9.217091287515995,29,0.6206896551724138,-0.8161435083393478
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(N=S(=N)=O)c1,-9.231234763274667,13,0.6385542168674698,-0.83028698409802
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1C1OOO1,-9.23172749963587,21,0.6309523809523809,-0.8307797204592227
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C=O)cc1,-9.232375524472321,2,0.7671232876712328,-0.8314277452956738
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCC(N)=O)cc1,-9.237406001115218,156,0.7631578947368421,-0.836458221938571
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OC23CC2(C)O3)cc1,-9.257625901790124,167,0.7662337662337663,-0.8566781226134772
CC(N)OCOc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1,-9.271032620969763,189,0.7564102564102564,-0.8700848417931155
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1N1CC=CN1,-9.279850667601035,3,0.6206896551724138,-0.8789028884243884
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1C1=NCC=N1,-9.288452044858694,51,0.6206896551724138,-0.8875042656820469
C=C1CNC(CC23CC[NH2+]C2CCCCC(=O)N3Cc2ccc(OC)cc2)=N1,-9.289180554606812,63,0.6363636363636364,-0.8882327754301649
C=C(CNC)COC1CCC(=O)N(Cc2ccc(OC)cc2)C2(C)CC[NH2+]C2C1,-9.294454206198456,68,0.6111111111111112,-0.8935064270218085
COc1ccc(CN2C(=O)CC(N=O)CCC3[NH2+]CCC32C)cc1,-9.306534409238472,16,0.7012987012987013,-0.9055866300618245
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCc2c3oc(=N)n2-3)cc1,-9.31126858241138,199,0.6744186046511628,-0.9103208032347325
COc1ccc(CN2C(=O)C(NC(C)=O)CCCC3[NH2+]CCC32C)cc1,-9.315981619461702,98,0.6585365853658537,-0.9150338402850551
COc1ccc(CN2C(=O)C(NC(C)=O)CCCC3[NH2+]CCC32C)cc1,-9.315981619461702,98,0.6585365853658537,-0.9150338402850551
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1N1C=C[SH]=C1,-9.326190066312348,14,0.6206896551724138,-0.9252422871357009
COc1ccc(CN2C(=O)CC(n3cncn3)CCC3[NH2+]CCC32C)cc1,-9.34883047278147,34,0.6206896551724138,-0.9478826936048232
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(N=S(=O)=O)cc1,-9.351414387042771,30,0.7012987012987013,-0.9504666078661241
COc1ccc(CN2C(=O)CCC(c3ccnnn3)CC3[NH2+]CCC32C)cc1,-9.372128861987363,22,0.6179775280898876,-0.9711810828107161
C=C(NNC1CCC2[NH2+]CCC2(C)N(Cc2ccc(OC)cc2)C(=O)C1)C1=CC1,-9.390688824548544,73,0.6111111111111112,-0.9897410453718969
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ON2C=NC=CC=N2)cc1,-9.406167460624038,157,0.6666666666666666,-1.0052196814473913
COc1ccc(CN2C(=O)C(C3=NN=NC3)CCCC3[NH2+]CCC32C)cc1,-9.407162268318672,36,0.6395348837209303,-1.0062144891420246
COc1ccc(CN2C(=O)CC(C=NO)CCC3[NH2+]CCC32C)cc1,-9.413861489631355,55,0.675,-1.0129137104547077
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ON2C=CCOC2=N)cc1,-9.44024777204613,167,0.6744186046511628,-1.0392999928694824
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(C2CN(C)C=N2)c1,-9.447840353954382,46,0.6067415730337079,-1.0468925747777345
COc1ccc(CN2C(=O)C(C=O)CCCC3[NH2+]CCC32C)cc1,-9.453731618703298,11,0.7012987012987013,-1.0527838395266507
COc1ccc(CN2C(=O)CCCC(N3CNCCC3C)C3[NH2+]CCC32C)cc1,-9.472495036493333,45,0.6043956043956044,-1.071547257316686
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ONN=O)cc1,-9.472671990790428,200,0.7837837837837838,-1.0717242116137804
COc1ccc(C(NN=O)N2C(=O)CCCCC3[NH2+]CCC32C)cc1,-9.477409319990624,92,0.6341463414634146,-1.0764615408139768
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ONC(=N)O)cc1,-9.53058871788951,167,0.7631578947368421,-1.1296409387128623
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCC2=NCN3SC23)cc1,-9.535240158435386,12,0.6666666666666666,-1.1342923792587385
COc1ccc(C(C(N)=O)N2C(=O)CCCCC3[NH2+]CCC32C)cc1,-9.554910459127742,75,0.6419753086419753,-1.1539626799510945
C=C1N=CN(COc2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)CN1,-9.570500671303087,59,0.651685393258427,-1.1695528921264398
C=C1N=[SH]CN=C1Oc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)cc1,-9.573027507313645,191,0.6744186046511628,-1.172079728136998
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(N=CN=C2C=[SH]2)cc1,-9.582962709665514,106,0.6428571428571429,-1.182014930488867
COc1ccc(CN2C(=O)CCCC(NN=O)C3[NH2+]CCC32C)cc1,-9.593441349766703,81,0.675,-1.192493570590056
COc1ccc(CN2C(=O)CCCCC3[NH2+]CC(N4CCC(C)N4)C32C)cc1,-9.594677595379764,42,0.6067415730337079,-1.193729816203117
COc1ccc(CN2C(=O)CCCC(C(N)=O)C3[NH2+]CCC32C)cc1,-9.60353996694672,23,0.6835443037974683,-1.2025921877700725
COc1ccc(CN2C(=O)C(C3=NC=NC3)CCCC3[NH2+]CCC32C)cc1,-9.632557995574757,36,0.6395348837209303,-1.23161021639811
C=C1N=CNCN1C1CC2(C)C(CCCCC(=O)N2Cc2ccc(OC)cc2)[NH2+]1,-9.63746192077516,9,0.6043956043956044,-1.2365141415985121
COc1ccc(CN2C(=O)CCC(C(N)=O)CC3[NH2+]CCC32C)cc1,-9.652418559357805,48,0.7051282051282052,-1.2514707801811582
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCN2CCNC2=N)cc1,-9.662878735911677,199,0.6744186046511628,-1.2619309567350303
C=C1N=CN(Oc2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)C=[SH]1,-9.666852790320839,191,0.6744186046511628,-1.2659050111441914
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ON2CC3=C[SH]32)cc1,-9.719347648841204,86,0.7160493827160493,-1.3183998696645567
COc1ccc(CN2C(=O)CCC(NN=O)CC3[NH2+]CCC32C)cc1,-9.728440248654874,83,0.6962025316455697,-1.3274924694782264
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C2=C=[SH]OC2)cc1,-9.758109578333567,2,0.6746987951807228,-1.3571617991569198
COc1ccc(CN2C(=O)CCCCC3[NH2+]CC(C4=NCCC4N)C32C)cc1,-9.76291272920636,42,0.6067415730337079,-1.3619649500297122
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32CN2CNCC(C)C2=N)cc1,-9.771930594341617,84,0.6195652173913043,-1.37098281516497
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32c2ncncnc2=N)cc1,-9.772710654318239,43,0.6153846153846154,-1.3717628751415916
COc1ccc(CN2C(=O)CCCCC3[NH+]([PH]4(=N)CNN4)CCC32C)cc1,-9.807047039827168,70,0.6162790697674418,-1.406099260650521
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ON2CC=NC3=CN32)cc1,-9.8152843001826,157,0.6666666666666666,-1.4143365210059535
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCOC2NCCO2)cc1,-9.815684407139084,189,0.6666666666666666,-1.4147366279624372
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(ON2NC=C3CC32)cc1,-9.84073160728105,47,0.6904761904761905,-1.439783828104403
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OCOC2CC3C[SH]32)cc1,-9.859147122008556,78,0.6666666666666666,-1.458199342831909
COc1ccc(CN2C(=O)CC(N3CN4C=C4C3=N)CCC3[NH2+]CCC32C)cc1,-9.92715309250992,73,0.6043956043956044,-1.5262053133332731
COc1ccc(CN2C(=O)CCC(C3=C=[SH]C=N3)CC3[NH2+]CCC32C)cc1,-9.966565063225168,22,0.6395348837209303,-1.5656172840485212
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32CN2CNCOC2)cc1,-9.983096723390403,24,0.6292134831460674,-1.5821489442137562
COc1ccc(CN2C(=O)CCC([SH]3=NN=3)CC3[NH2+]CCC32C)cc1,-9.985201259251728,22,0.6962025316455697,-1.5842534800750805
CC1NCN(COc2ccc(CN3C(=O)CCCCC4[NH2+]CCC43C)cc2)C(C)N1,-10.043704691321098,165,0.6555555555555556,-1.642756912144451
COc1ccc(CN2C(=O)CCCCC3[NH2+]CC(N4C=CCS4=O)C32C)cc1,-10.055583345847012,15,0.6067415730337079,-1.6546355666703647
COc1ccc(CN2C(=O)CCCCC3[NH+](N4CNCO4)CCC32C)cc1,-10.082327258465035,33,0.6022727272727273,-1.6813794792883883
COc1ccc(CN2C(=O)CC(N3CCC4=CN4N3)CCC3[NH2+]CCC32C)cc1,-10.153933827982769,90,0.6153846153846154,-1.7529860488061217
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(N2CCNON2)cc1,-10.244718291672998,135,0.6352941176470588,-1.8437705124963504
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32N2C(C)N=CN[SH]2C)cc1,-10.255466318232417,60,0.6404494382022472,-1.8545185390557695
CC12CC[NH2+]C1CCCCC(=O)N2Cc1ccc(OOC(N)O)cc1,-10.340937415459285,64,0.7631578947368421,-1.9399896362826379
COc1ccc(CN2C(=O)CCCCC3[NH2+]CC(N4NNC=P4)C32C)cc1,-10.453985665065133,31,0.6022727272727273,-2.053037885888486
COc1ccc(CN2C(=O)CCCCC3[NH2+]CCC32C)c(N2C=[SH]NN2)c1,-10.506656972515776,54,0.6206896551724138,-2.1057091933391288
