SMILES,Reward,Step,Sim,Imp
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(C3=CCOc4nccn43)C2)cc1,-10.343091294182555,50,0.6386554621848739,-1.3434290430243259
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2C2SCCN3CCCN23)cc1,-10.347167537910941,23,0.6386554621848739,-1.3475052867527122
C=C(CSN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)C1CN1,-10.35166699750513,47,0.7452830188679245,-1.3520047463469016
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(N=O)C2)cc1,-10.370368549431939,77,0.7653061224489796,-1.37070629827371
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(N=O)C2)cc1,-10.370368549431939,64,0.7653061224489796,-1.37070629827371
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(N=O)C2)cc1,-10.370368549431939,7,0.7653061224489796,-1.37070629827371
C=C(O)NN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.381927630588176,100,0.8144329896907216,-1.3822653794299473
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(C2C=N2)c1,-10.39604383392344,38,0.7425742574257426,-1.3963815827652102
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(N=N)(C4)C2)C3)[NH+]2CCCC2)cc1,-10.396874631333338,46,0.73,-1.3972123801751088
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(N=N)(C4)C2)C3)[NH+]2CCCC2)cc1,-10.396874631333338,13,0.73,-1.3972123801751088
CN(C(N)=O)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.409359562303042,33,0.8404255319148937,-1.4096973111448126
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1-c1nc2c3cc3nn2n1,-10.412218419775758,11,0.625,-1.4125561686175292
C=C(N)C1CC[NH+]([C@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)c2ccc(N(C)C)cc2)C1,-10.429123155161978,12,0.75,-1.429460904003749
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(SN=C=N)(C4)C2)C3)[NH+]2CCCC2)cc1,-10.435178559014611,18,0.6886792452830188,-1.435516307856382
O=C(NC[C@H](c1ccc(-c2nnc3n4cc(s4)n23)cc1)[NH+]1CCCC1)C12CC3CC(CC(C3)C1)C2,-10.446378954001041,5,0.6403508771929824,-1.4467167028428118
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1C1=CC=C2C3COCCC123,-10.448521308738577,67,0.6097560975609756,-1.4488590575803482
O=C(NC[C@H](c1ccc(N2N=CC3=C(S)C32)cc1)[NH+]1CCCC1)C12CC3CC(CC(C3)C1)C2,-10.495743407547328,78,0.6759259259259259,-1.4960811563890992
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2c2ncnc4c2C4)C3)[NH+]2CCCC2)cc1,-10.513791478297087,17,0.6293103448275862,-1.5141292271388576
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(c2nc(=S)[nH][nH]2)C(C4)C3)[NH+]2CCCC2)cc1,-10.517180282274332,55,0.6517857142857143,-1.5175180311161025
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(C=O)C2)cc1,-10.521143439406071,64,0.7653061224489796,-1.5214811882478418
C=C1[SH]=CN(N(C)c2ccc([C@@H](CNC(=O)C34CC5CC(CC(C5)C3)C4)[NH+]3CCCC3)cc2)C1=S,-10.521435855356584,47,0.7452830188679245,-1.521773604198355
CC(=O)NC(NC(=O)C12CC3CC(CC(C3)C1)C2)[C@H](c1ccc(N(C)C)cc1)[NH+]1CCCC1,-10.525130099551884,99,0.7115384615384616,-1.5254678483936548
CN(C)c1ccc([C@@](C=O)(CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.532094519054676,43,0.6796116504854369,-1.5324322678964464
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1NC=O,-10.532174747106756,39,0.7254901960784313,-1.5325124959485272
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1NC=O,-10.532174747106756,35,0.7254901960784313,-1.5325124959485272
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(N=S)C2)cc1,-10.536454924138756,7,0.7653061224489796,-1.5367926729805266
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N=N)C(C4)C3)[NH+]2CCCC2)cc1,-10.538447037021713,55,0.73,-1.5387847858634842
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(N2C(=N)N=C3C=C=CC=C32)c1,-10.56269819227278,92,0.6147540983606558,-1.563035941114551
CN(C)c1ccc([C@@H](C(NC(=O)C23CC4CC(CC(C4)C2)C3)NP(=O)=O)[NH+]2CCCC2)cc1,-10.575499662351664,48,0.7115384615384616,-1.5758374111934348
CC1=NCN(N(C[C@H](c2ccc(N(C)C)cc2)[NH+]2CCCC2)C(=O)C23CC4CC(CC(C4)C2)C3)C=C1N,-10.599191669969443,98,0.6521739130434783,-1.5995294188112137
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCC(N=S(=N)=S)C2)cc1,-10.603917714771324,12,0.7281553398058253,-1.6042554636130948
CN(C)c1ccc([C@@H](CN(C(=O)C23CC4CC(CC(C4)C2)C3)N2C=N2)[NH+]2CCCC2)cc1,-10.604009135080513,98,0.7425742574257426,-1.6043468839222843
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(N2OCC3CC32)c1,-10.605196863303247,34,0.6607142857142857,-1.6055346121450178
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2Nc2c4ccnc2C4)C3)[NH+]2CCCC2)cc1,-10.607216611443212,56,0.6134453781512605,-1.6075543602849827
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1C1C=NC=N1,-10.61598594190257,76,0.6944444444444444,-1.6163236907443412
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N=N)C3)[NH+]2CCCC2)cc1,-10.6218711146246,57,0.7128712871287128,-1.622208863466371
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N=N)C3)[NH+]2CCCC2)cc1,-10.6218711146246,17,0.7128712871287128,-1.622208863466371
CN(CN1OCCC1=N)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.624773609695499,96,0.7383177570093458,-1.6251113585372696
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N=O)C(C4)C3)[NH+]2CCCC2)cc1,-10.647882021112396,30,0.73,-1.6482197699541672
CON=CN(C)C(NC(=O)C12CC3CC(CC(C3)C1)C2)[C@H](c1ccc(N(C)C)cc1)[NH+]1CCCC1,-10.652687218587063,1,0.6727272727272727,-1.6530249674288342
CNCP(CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)NC,-10.65554287318902,29,0.7619047619047619,-1.6558806220307911
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(N=S)(C4)C2)C3)[NH+]2CCCC2)cc1,-10.659349312521114,13,0.73,-1.6596870613628845
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(N2CCCO2)(C4)C3)[NH+]2CCCC2)cc1,-10.6662302028605,74,0.6636363636363637,-1.6665679517022713
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N2N=NC=C4C=C42)C3)[NH+]2CCCC2)cc1,-10.66923007618852,57,0.6153846153846154,-1.66956782503029
CN(NN=O)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.702153314651873,75,0.8315789473684211,-1.7024910634936443
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(c2ncon2)C(C4)C3)[NH+]2CCCC2)cc1,-10.710542303253142,30,0.6636363636363637,-1.7108800520949128
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(C2C3=C(C3)S2(=O)=O)c1,-10.713193749622041,28,0.6548672566371682,-1.7135314984638121
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(C2CCOO2)(C4)C3)[NH+]2CCCC2)cc1,-10.713436409971829,74,0.6788990825688074,-1.7137741588135995
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)[NH+]2CCCC2)cc1,-10.719856009646021,74,0.73,-1.7201937584877918
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C2=NC2)C3)[NH+]2CCCC2)cc1,-10.720323644985733,57,0.7087378640776699,-1.7206613938275037
CN1CCC(C2C3CC4CC(C3)CC2(C(=O)NC[C@H](c2ccc(N(C)C)cc2)[NH+]2CCCC2)C4)=N1,-10.723596856932039,54,0.6517857142857143,-1.7239346057738096
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N=O)C3)[NH+]2CCCC2)cc1,-10.731306098715283,24,0.7128712871287128,-1.731643847557054
CN(C)c1ccc([C@](CNC(=O)C23CC4CC(CC(C4)C2)C3)(N(C)C=O)[NH+]2CCCC2)cc1,-10.745103421716067,14,0.6481481481481481,-1.7454411705578377
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C2=C4SN4CC=N2)C3)[NH+]2CCCC2)cc1,-10.750495323565858,54,0.6293103448275862,-1.7508330724076284
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1NC=C2C=C21,-10.752839169488503,8,0.7523809523809524,-1.753176918330274
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1N=S(=O)=O,-10.75429524204204,16,0.7115384615384616,-1.7546329908838114
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1N1c2c[nH]n21,-10.786788843179183,76,0.7009345794392523,-1.7871265920209538
CN(NC(=N)O)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.787087422092863,100,0.8144329896907216,-1.7874251709346343
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(C=O)C(C4)C3)[NH+]2CCCC2)cc1,-10.8187719389263,85,0.73,-1.819109687768071
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(C=O)C(C4)C3)[NH+]2CCCC2)cc1,-10.8187719389263,31,0.73,-1.819109687768071
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C=O)C3)[NH+]2CCCC2)cc1,-10.841789339252923,2,0.7128712871287128,-1.8421270880946938
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2NC=O)cc1,-10.84626801500642,41,0.7254901960784313,-1.8466057638481903
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(Nc2ncncn2)C(C4)C3)[NH+]2CCCC2)cc1,-10.847638414983752,58,0.6293103448275862,-1.847976163825523
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N2CCCNCC2)C3)[NH+]2CCCC2)cc1,-10.886304378182235,2,0.6293103448275862,-1.8866421270240057
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C2=NC4=C=C2C4)C3)[NH+]2CCCC2)cc1,-10.886448831667149,87,0.6517857142857143,-1.88678658050892
CN(OC1C[SH]2CCCC2O1)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.904179845311383,100,0.6929824561403509,-1.9045175941531536
CN(N=S(=O)=O)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.910826290029142,15,0.8144329896907216,-1.911164038870913
CN(C)c1ccc([C@@H](C(NC(N)=O)NC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.913096758201824,99,0.7115384615384616,-1.9134345070435952
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C2=[SH]C2)C3)[NH+]2CCCC2)cc1,-10.929099633542098,2,0.7087378640776699,-1.9294373823838686
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C(N)=O)(C4)C2)C3)[NH+]2CCCC2)cc1,-10.93244416912437,80,0.7326732673267327,-1.9327819179661407
CN(CN1CCN1)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-10.942687798860753,70,0.7821782178217822,-1.9430255477025238
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N2CSCC=N2)C3)[NH+]2CCCC2)cc1,-10.950345425152848,56,0.6460176991150443,-1.9506831739946193
CC1C2CC(Nc3cc([C@@H](CNC(=O)C45CC6CC(CC(C6)C4)C5)[NH+]4CCCC4)ccc3N(C)C)C1C2N,-10.950855964606863,95,0.6218487394957983,-1.9511937134486335
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1COC(=N)C1,-10.951709981495881,97,0.7596153846153846,-1.952047730337652
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N2C=C=C(C5CS5)O2)C(C4)C3)[NH+]2CCCC2)cc1,-10.999995179396372,21,0.6324786324786325,-2.0003329282381426
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1C=S=O,-11.014522126234947,35,0.7254901960784313,-2.014859875076718
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1C=CS(=O)CC1,-11.018341501165931,33,0.7383177570093458,-2.018679250007702
CN(C)c1ccc([C@@H](C(NC(=O)C23CC4CC(CC(C4)C2)C3)N2C=NOC2)[NH+]2CCCC2)cc1,-11.021275183667296,73,0.6788990825688074,-2.0216129325090666
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(C2=[SH]N2)(C4)C3)[NH+]2CCCC2)cc1,-11.060348545839394,53,0.7087378640776699,-2.0606862946811653
CN(C)c1ccc([C@@H](CN(C(=O)C23CC4CC(CC(C4)C2)C3)N2CN=CN2)[NH+]2CCCC2)cc1,-11.069121442311491,71,0.6944444444444444,-2.0694591911532623
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(C2=NCC2=O)C(C4)C3)[NH+]2CCCC2)cc1,-11.082404910774148,21,0.6851851851851852,-2.082742659615919
CN(C)c1ccc([C@@H](CN(C(=O)C23CC4CC(CC(C4)C2)C3)N2N=CCN2)[NH+]2CCCC2)cc1,-11.094490283761102,27,0.6944444444444444,-2.094828032602873
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N2C=C5N=CN=C52)C(C4)C3)[NH+]2CCCC2)cc1,-11.132479202381258,68,0.6293103448275862,-2.1328169512230293
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2C2=[SH]CC3CN23)cc1,-11.182890456878084,23,0.6756756756756757,-2.183228205719855
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(C(N)=O)C(C4)C3)[NH+]2CCCC2)cc1,-11.190214007484105,30,0.7156862745098039,-2.190551756325876
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2[SH]2=NN=2)C3)[NH+]2CCCC2)cc1,-11.20348026816164,17,0.6923076923076923,-2.2038180170034103
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C(N)=O)C3)[NH+]2CCCC2)cc1,-11.227559186339349,88,0.6990291262135923,-2.2278969351811195
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C(N)=O)C3)[NH+]2CCCC2)cc1,-11.227559186339349,24,0.6990291262135923,-2.2278969351811195
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C(N)=O)C3)[NH+]2CCCC2)cc1,-11.227559186339349,84,0.6990291262135923,-2.2278969351811195
CN(NC1=C=CC=C2C(=C1)N2C1=NC(=N)C=N1)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-11.242039093843031,97,0.6030534351145038,-2.242376842684802
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(c2ncnnn2)(C4)C3)[NH+]2CCCC2)cc1,-11.27661778393898,18,0.6460176991150443,-2.2769555327807502
CN(COCC1=CNCC1O)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-11.302035515673566,49,0.6991150442477876,-2.302373264515337
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(C2=C5NN5CN=C2)(C4)C3)[NH+]2CCCC2)cc1,-11.306479964106396,82,0.6293103448275862,-2.306817712948167
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(N2CCNN2)c1,-11.379318699553789,38,0.6788990825688074,-2.3796564483955596
CN(N=c1sc2nc(=O)n1-2)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1,-11.385915877245584,97,0.7181818181818181,-2.3862536260873544
CC1=NN(c2cc([C@@H](CNC(=O)C34CC5CC(CC(C5)C3)C4)[NH+]3CCCC3)ccc2N(C)C)NC2(CC2)N1,-11.479655965882248,95,0.6218487394957983,-2.479993714724019
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(N2CC5OC5O2)(C4)C3)[NH+]2CCCC2)cc1,-11.49204784848779,18,0.6607142857142857,-2.4923855973295606
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1N=C2CCSC23[SH]=NC=C13,-11.520849199695355,15,0.6583333333333333,-2.5211869485371263
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2[SH]=O)C3)[NH+]2CCCC2)cc1,-11.552771899015022,84,0.7128712871287128,-2.553109647856793
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(N2C=NN=CN2)(C4)C3)[NH+]2CCCC2)cc1,-11.56173558522945,13,0.6460176991150443,-2.5620733340712203
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1[SH]=CC2CN21,-11.592197034621634,69,0.7523809523809524,-2.592534783463405
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(NC2OC3N[SH]23)c1,-11.595703673908519,94,0.6607142857142857,-2.5960414227502895
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2C2=NCC(=O)NO2)C3)[NH+]2CCCC2)cc1,-11.669594581048507,88,0.6347826086956522,-2.669932329890278
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)[SH]12OCCC13C1CC132,-11.780311760407493,69,0.7117117117117117,-2.7806495092492636
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N2CCS(=O)(=O)CC2=O)C(C4)C3)[NH+]2CCCC2)cc1,-11.786950786136039,31,0.6271186440677966,-2.78728853497781
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1CCOC(N)N1O,-11.85148128905642,100,0.7247706422018348,-2.8518190378981902
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)c1nnc2c(n1)=CN=2,-11.910200052446726,8,0.7117117117117117,-2.9105378012884966
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(N2ONCC2CC2CN2)(C4)C3)[NH+]2CCCC2)cc1,-12.074976281139211,18,0.6166666666666667,-3.075314029980982
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)c(N2NNNCN3CCC32)c1,-12.106301969570588,66,0.6115702479338843,-3.1066397184123584
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N2CNSNN2)C(C4)C3)[NH+]2CCCC2)cc1,-12.112548077310612,21,0.6607142857142857,-3.1128858261523824
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N2NCN5CC52)C(C4)C3)[NH+]2CCCC2)cc1,-12.117939213475651,68,0.6607142857142857,-3.118276962317422
O=C(NCC(C1=NC=NC1)[NH+]1CCCC1)C12CC3CC(CC(C3)C1)C2,-12.12927979688601,89,0.6122448979591837,-3.129617545727781
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)C(N2CC5NNCC5N=N2)C(C4)C3)[NH+]2CCCC2)cc1,-12.289437335084138,68,0.6115702479338843,-3.2897750839259086
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2N2COC4(CN4)C2)C3)[NH+]2CCCC2)cc1,-12.461306526504716,17,0.6347826086956522,-3.4616442753464867
CN(C)c1ccc([C@@H](CNC(=O)C23CC4CC(C2)CC(N2CCC5N(N)C52NN)(C4)C3)[NH+]2CCCC2)cc1,-12.949628746895701,46,0.6218487394957983,-3.9499664957374723
CN(c1ccc([C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+]2CCCC2)cc1)N1CCCCCN2CC34N5C3(C)C54C2CC1,-14.996970530893826,69,0.6060606060606061,-5.997308279735597
