SMILES,Reward,Step,Sim,Imp
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(C=C3CCCS3)C(OC(=O)C(C)=CC)C12,-20.121211840947637,83,0.6161616161616161,0.5012850432375124
C=C1C(=O)OC2C=C(C)C(C(O)=C(C)CC(C)=N)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.165834162062495,118,0.6039603960396039,0.4566627221226547
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC4CC5CC5C4)C12)C(=O)O3,-20.17418927212937,32,0.6770833333333334,0.4483076120557783
C=C(C)CC1=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC(C1)OC2=O,-20.18329458925612,68,0.7857142857142857,0.4392022949290286
C=C1C=C(CC2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)C1,-20.200586608683746,116,0.7142857142857143,0.4219102755014035
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C=C4CCCSO4)C12)C(=O)O3,-20.22699714884385,115,0.6632653061224489,0.3954997353412999
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)CC4CCS4)C12)C(=O)O3,-20.238676777071607,63,0.6956521739130435,0.383820107113543
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)COC(C)C)C12)C(=O)O3,-20.24970170618901,63,0.7032967032967034,0.3727951779961387
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=C(C)C(C)=NC4)C12)C(=O)O3,-20.281307708808505,141,0.7052631578947368,0.3411891753766447
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4CCCCC4C)C12)C(=O)O3,-20.284691659413056,195,0.7021276595744681,0.33780522477209374
C=C1C(=O)OC2C=C(N=C3CCCCS3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.30516595716782,103,0.6770833333333334,0.31733092701733057
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4CCCCC4=C)C12)C(=O)O3,-20.306554203708917,58,0.7021276595744681,0.3159426804762333
C=C(O)CCC1=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC(C1)OC2=O,-20.312678596153862,78,0.7386363636363636,0.30981828803128764
C=C1C(=O)OC2C=C(C)C(N3CCCCC3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.319141858758087,13,0.6326530612244898,0.30335502542706294
C=C1C(=O)OC2C=C(CCCC(=O)OC)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.32918967311327,78,0.7096774193548387,0.2933072110718804
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CC=C4CCCO4)C31)OC2=O,-20.34667070965268,186,0.6770833333333334,0.2758261745324688
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C4=C5C(C)CCC45)C12)C(=O)O3,-20.364417385922554,121,0.7021276595744681,0.258079498262596
C=C1C(=O)OC2C(N3CCCC3=C)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.37438676770317,181,0.6224489795918368,0.24811011648197834
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC=C4CCCO4)C12)C(=O)O3,-20.398685476038064,76,0.6770833333333334,0.22381140814708544
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=CC4)C12)C(=O)O3,-20.401800366845777,122,0.7764705882352941,0.22069651733937334
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CCC(C)=N)C12)C(=O)O3,-20.40422960069945,94,0.7790697674418605,0.21826728348570157
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C4=CC4)C12)C(=O)O3,-20.407534329795528,35,0.7441860465116279,0.21496255438962208
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C4=CC4)C12)C(=O)O3,-20.407534329795528,115,0.7441860465116279,0.21496255438962208
C=C1C=CCC(CC(=CC)C(=O)OC2CC3=CC(CC(C)=CC4OC(=O)C(=C)C42)OC3=O)=N1,-20.413480602036508,170,0.6632653061224489,0.20901628214864232
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)CC(C)=NC)C12)C(=O)O3,-20.416460483028672,97,0.7032967032967034,0.20603640115647792
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)CC(C)=NC)C12)C(=O)O3,-20.416460483028672,171,0.7032967032967034,0.20603640115647792
C=C1C(=O)OC2C=C(C)CC3(SC(C)=NC)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.41671396169656,183,0.6145833333333334,0.20578292248859142
C=C1C(=O)OC2C=C(C)CC3(CC(C)=N)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.430486936447544,183,0.6344086021505376,0.19200994773760627
C=C1CC2C1=C2C(C)=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.447212375791548,63,0.6736842105263158,0.17528450839360232
C=CC(=C)CC1CCN1CC(=CC)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.453082876321762,170,0.6310679611650486,0.1694140078633879
C=C1C(=O)OC2C=C(CCC3CCO3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.46136516212668,188,0.7065217391304348,0.16113172205847093
C=C1CC(C)CN(CC2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)C1,-20.473241212503865,59,0.6666666666666666,0.14925567168128495
C=C1C(=O)OC2C=C(C)CC3(C4CCC(C)=N4)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.478567931557954,150,0.6060606060606061,0.14392895262719563
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C4CCOCC4)C12)C(=O)O3,-20.481230330646707,31,0.6989247311827957,0.14126655353844342
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CC=C4C=CC=N4)C31)OC2=O,-20.482405761577635,172,0.6770833333333334,0.14009112260751522
C=C1C(=O)OC2C=C(CN3CCCC3C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.489624045624247,157,0.7021276595744681,0.13287283856090326
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)CC4CCC4C)C12)C(=O)O3,-20.490299757453535,66,0.6555555555555556,0.1321971267316151
C=C1NC=CC=C1CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.502597087759888,49,0.6804123711340206,0.11989979642526194
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)CC(C)=O)C12)C(=O)O3,-20.52215808362766,80,0.7272727272727273,0.10033880055749123
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)CC(C)=O)C12)C(=O)O3,-20.52215808362766,136,0.7272727272727273,0.10033880055749123
C=C(O)CC1C2=CC(CC(C)=CC3OC(=O)C(=C)C3C1OC(=O)C(C)=CC)OC2=O,-20.52896093409717,64,0.6521739130434783,0.0935359500879791
C=CC=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.534995319512014,54,0.8048780487804879,0.0875015646731363
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)SC(C)=O)C12)C(=O)O3,-20.541125962553355,136,0.7272727272727273,0.0813709216317946
C=C(O)SCC1=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC(C1)OC2=O,-20.55392400338565,78,0.7386363636363636,0.06857288079950052
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(CC3CCOC3)C(OC(=O)C(C)=CC)C12,-20.555289030448048,50,0.6161616161616161,0.06720785373710214
C=C1C(=O)OC2C=C(C)CC3(CC(C)=O)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.55964709038654,111,0.6344086021505376,0.062849793798609
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)N4CCSC4=C)C12)C(=O)O3,-20.567296418293747,115,0.6736842105263158,0.05520046589140293
C=C1C(=O)OC2C=C(C)C(CN=C(C)C)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.56737240871094,82,0.648936170212766,0.05512447547420862
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC=C4C=CC=N4)C12)C(=O)O3,-20.588345634052768,60,0.6770833333333334,0.03415125013238196
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CCC4=NOCCC4)C31)OC2=O,-20.592766597409785,156,0.6565656565656566,0.029730286775365045
C=C1C(=O)OC2C=C(CNC3CCCCS3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.595322967478843,157,0.6565656565656566,0.027173916706306755
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(C4=CC4)C12)C(=O)O3,-20.596463457036034,71,0.6304347826086957,0.02603342714911605
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCCCNCC(C)=NC)C12)C(=O)O3,-20.604721719886715,62,0.6836734693877551,0.01777516429843473
C=C1CCC1CC(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.62184719901476,66,0.6373626373626373,0.000649685170390768
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCCC(=N)O)C12)C(=O)O3,-20.62812350109305,176,0.7586206896551724,-0.005626616907900228
C=C(O)SC1C2=CC(CC(C)=CC3OC(=O)C(=C)C3C1OC(=O)C(C)=CC)OC2=O,-20.64105930372313,64,0.6521739130434783,-0.01856241953797877
C=C(O)SC1C2=CC(CC(C)=CC3OC(=O)C(=C)C3C1OC(=O)C(C)=CC)OC2=O,-20.64105930372313,64,0.6521739130434783,-0.01856241953797877
C=CC1C2=CC(CC(C)=CC3OC(=O)C(=C)C3C1OC(=O)C(C)=CC)OC2=O,-20.64659802270902,11,0.6896551724137931,-0.024101138523871413
C=C1C(=O)OC2C=C(CC3CCC4CC4O3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.64978393078195,42,0.6565656565656566,-0.02728704659680048
C=C1C(=O)OC2C=C(C)C(c3ncccn3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.650439607649727,22,0.6161616161616161,-0.027942723464576602
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC(C)=N)C12)C(=O)O3,-20.66127420264916,67,0.8072289156626506,-0.038777318464010335
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)N4CC4(C)C)C12)C(=O)O3,-20.663048681971866,63,0.7111111111111111,-0.04055179778671558
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(C3=C(C)O3)C(OC(=O)C(C)=CC)C12,-20.66567795605227,83,0.6521739130434783,-0.043181071867120835
C=C1C(=O)OC2C=C(N3CCC=CC3=C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.668384978126497,177,0.6842105263157895,-0.04588809394134685
C=C1C(=O)OC2C=C(CCC3=CCC4C(N)=C34)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.686556096338837,173,0.6435643564356436,-0.06405921215368693
C=C(C)NC1=C(C)CC2C=C(CC(OC(=O)C(C)=CC)C3C(=C)C(=O)OC13)C(=O)O2,-20.692858776910516,181,0.6703296703296703,-0.07036189272536575
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C4=CC4)C12)C(=O)O3,-20.695579781323207,31,0.7831325301204819,-0.07308289713805749
C=C1C(=O)OC2C=C(C)C(CC3CCO3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.712294091592,99,0.6595744680851063,-0.08979720740684982
C=C1C(=O)OC2C=C(C)C(N3C=CC(C)C3=C)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.718295825758908,13,0.61,-0.0957989415737579
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCSN=N)C12)C(=O)O3,-20.72286879542804,104,0.7764705882352941,-0.1003719112428918
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CNOC(C)CC)C31)OC2=O,-20.724574096436,186,0.6914893617021277,-0.10207721225085109
C=C(O)C1C(C)=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC1OC2=O,-20.727930184704796,44,0.6931818181818182,-0.10543330051964617
C=CC1=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC(C1)OC2=O,-20.728773538350506,52,0.8125,-0.10627665416535592
C=C1N=CC=C1C1C2=CC(CC(C)=CC3OC(=O)C(=C)C3C1OC(=O)C(C)=CC)OC2=O,-20.73797374649329,83,0.6060606060606061,-0.1154768623081388
C=C1C(=O)OC2C(C3CCC(=N)OS3)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.759481101242883,125,0.6039603960396039,-0.13698421705773356
C=C1C(=O)OC2C(C(C)=O)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.76457586888648,4,0.6931818181818182,-0.14207898470133173
C=CC12C(=C)C(=O)OC1C=C(C)CC1C=C(CC2OC(=O)C(C)=CC)C(=O)O1,-20.76726918617552,27,0.6333333333333333,-0.1447723019903684
C=C(C=NC)SC(=CC)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.76847121545066,121,0.7333333333333333,-0.14597433126550996
C=C1C(=O)OC2C=C(CC(C)=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.77830811197539,86,0.7857142857142857,-0.1558112277902417
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC(C)=O)C12)C(=O)O3,-20.778741276509347,67,0.8072289156626506,-0.15624439232419718
C=C1CCC(C23C=C(CC(OC(=O)C(C)=CC)C4C(=C)C(=O)OC4C=C(C)C2)C(=O)O3)N1,-20.779680172024786,131,0.6060606060606061,-0.15718328783963642
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C4=CN=NC4=N)C12)C(=O)O3,-20.779761797121925,171,0.6736842105263158,-0.1572649129367747
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C(C)=O)C12)C(=O)O3,-20.78258247111664,45,0.7529411764705882,-0.16008558693149055
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CN(C)C(=N)C4CC4)C12)C(=O)O3,-20.783647969338134,94,0.6947368421052632,-0.1611510851529836
C=C(O)C=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.792743595910352,3,0.8148148148148148,-0.170246711725202
C=C1NC(CC=C(C)C(=O)OC2CC3=CC(CC(C)=CC4OC(=O)C(=C)C42)OC3=O)=C=CS1,-20.79722377120528,122,0.6804123711340206,-0.17472688702013173
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(SN=O)C12)C(=O)O3,-20.81608486886185,89,0.6304347826086957,-0.19358798467670013
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4C=CC(C)C4=C)C12)C(=O)O3,-20.81798935527892,195,0.7096774193548387,-0.19549247109377177
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(N4C=C4C)C12)C(=O)O3,-20.818160392477967,71,0.6170212765957447,-0.1956635082928173
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)CCC(C)=O)C12)C(=O)O3,-20.824884397304,163,0.7261904761904762,-0.2023875131188504
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCCN=O)C12)C(=O)O3,-20.82722740524734,6,0.7764705882352941,-0.2047305210621886
C=C1C(=O)OC2C=C(N3SCOC(=CC)N=C3C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.829169169192163,103,0.6633663366336634,-0.20667228500701285
C=C1C(=O)OC2C=C(CCN(C)OCC)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.82945825759932,142,0.7096774193548387,-0.20696137341417042
C=C(O)C12C(=C)C(=O)OC1C=C(C)CC1C=C(CC2OC(=O)C(C)=CC)C(=O)O1,-20.83270942462814,18,0.6195652173913043,-0.21021254044298843
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC4CCO4)C12)C(=O)O3,-20.83393347586601,41,0.7303370786516854,-0.2114365916808616
C=C1C(=O)OC2C(N=NC)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.834370463489176,88,0.6853932584269663,-0.21187357930402584
C=C1C(=O)OC2(SN=O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.845834440834814,129,0.6304347826086957,-0.22333755664966404
C=C1C(=O)OC2(C(=C)O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.862510298076586,33,0.6373626373626373,-0.24001341389143604
C=C1C(=O)OC2C(N=N)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.862645556290524,24,0.7093023255813954,-0.2401486721053736
C=C1P=C1C1=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC(C1)OC2=O,-20.876325975776194,120,0.7647058823529411,-0.2538290915910437
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CCN=C(C)O)C31)OC2=O,-20.881025055222807,102,0.7142857142857143,-0.258528171037657
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CCC4C)C12)C(=O)O3,-20.88445082308813,87,0.6781609195402298,-0.26195393890298035
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC=C(C)C(C)=O)C12)C(=O)O3,-20.89459336501699,166,0.775,-0.27209648083184135
C=C1C(=O)OC2C=C(C)C(N3CCCC(=O)C3=C)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.895815378114577,139,0.6078431372549019,-0.27331849392942686
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CN=O)C31)OC2=O,-20.89696898546564,36,0.7831325301204819,-0.27447210128049093
C=C1C(=O)OC2C=C(C)CC3(N=O)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.906744225922942,38,0.6704545454545454,-0.2842473417377924
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CSN=O)C12)C(=O)O3,-20.91698259663179,137,0.8048780487804879,-0.29448571244664024
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCOC(C)=O)C12)C(=O)O3,-20.91795560387901,77,0.7790697674418605,-0.29545871969386184
C=C1C(=O)OC2C(SC(N)=O)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.91808573432199,196,0.6703296703296703,-0.29558885013684133
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CC=C4CCN5CC45)C31)OC2=O,-20.94022878352337,172,0.6565656565656566,-0.3177318993382201
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CCC(C)S4)C12)C(=O)O3,-20.942260398898966,180,0.6555555555555556,-0.3197635147138165
C=C1C(=O)OC2C=C(C)CC3(CN=O)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.947544242826446,92,0.6483516483516484,-0.32504735864129586
C=C1C(=O)OC2C=C(CC3CCC(=N)O3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.950772322282315,78,0.6842105263157895,-0.3282754380971653
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=COC(C)=O)C31)OC2=O,-20.95179642412939,186,0.7386363636363636,-0.3292995399442411
C=C1C(=O)OC2C=C(C)C(N3CCCC3=N)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.952113895813824,61,0.6391752577319587,-0.32961701162867385
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)NC4CCCS4)C12)C(=O)O3,-20.952367976218913,195,0.6989247311827957,-0.32987109203376264
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)NC(=O)NCC)C12)C(=O)O3,-20.9553131087916,187,0.6808510638297872,-0.3328162246064501
C=NC(O)=CCC(=CC)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.961814793758055,185,0.7142857142857143,-0.3393179095729053
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4N=N4)C12)C(=O)O3,-20.961883726447873,26,0.7764705882352941,-0.33938684226272287
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC=C(C)N=NC)C12)C(=O)O3,-20.962610792275175,148,0.6823529411764706,-0.34011390809002506
C=C1C(=O)OC2C=C(C(C)=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.9692272851142,16,0.8148148148148148,-0.34673040092905083
C=C1C(=O)OC2C=C(C)C(Nc3ncco3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-20.982802129607254,61,0.6161616161616161,-0.3603052454221043
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(C)=N)(OC(=O)C(C)=CC)C12)C(=O)O3,-20.98418111120016,126,0.6170212765957447,-0.3616842270150116
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=COC4=[SH]CCCC4)C12)C(=O)O3,-20.985013737763474,77,0.6947368421052632,-0.36251685357832386
C=C1C=NN=C1C(C)=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-20.985528756969767,115,0.6736842105263158,-0.36303187278461735
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCN4CC(=C)C4C)C12)C(=O)O3,-20.985786731647856,62,0.7282608695652174,-0.3632898474627062
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(c3nc(C)n4c3C4)C(OC(=O)C(C)=CC)C12,-20.986976112514398,98,0.6039603960396039,-0.3644792283292482
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)N(C)C(C)=O)C12)C(=O)O3,-20.991428605364305,187,0.7111111111111111,-0.3689317211791554
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=[SH]C(=N)CC4)C12)C(=O)O3,-20.995630701168327,176,0.7021276595744681,-0.37313381698317727
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CCN=O)C31)OC2=O,-21.005970831434226,85,0.7558139534883721,-0.383473947249076
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CNC4CCCCO4)C12)C(=O)O3,-21.013353516409104,76,0.6565656565656566,-0.3908566322239544
C=C1C(=O)OC2C=C(CCC3OOCS3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.016502735160536,188,0.6770833333333334,-0.3940058509753861
C=PC1=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC(C1)OC2=O,-21.022944255333815,52,0.8125,-0.40044737114866535
C=C1C(=O)OC2(CC(=N)O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.030554393207403,70,0.6170212765957447,-0.40805750902225313
C=C1C(=O)OC2C=C(c3ccsc(=N)n3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.03221082339832,191,0.6842105263157895,-0.40971393921316945
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN=C4CCCO4)C12)C(=O)O3,-21.032319631056797,77,0.717391304347826,-0.4098227468716473
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)NC(C)OCC)C12)C(=O)O3,-21.033305120291846,87,0.6818181818181818,-0.41080823610669626
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CC4=CC(=N)OC4)C31)OC2=O,-21.03500756907649,102,0.6842105263157895,-0.41251068489134113
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCN=N)C12)C(=O)O3,-21.048417128630156,155,0.8048780487804879,-0.4259202444450061
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCN4C=CC(C)C4=N)C12)C(=O)O3,-21.05436434103764,141,0.7052631578947368,-0.4318674568524905
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4COC(C)CC4C)C12)C(=O)O3,-21.054968583107396,180,0.6382978723404256,-0.4324716989222459
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C=NC(C)=O)C12)C(=O)O3,-21.056097620639726,136,0.7222222222222222,-0.43360073645457575
C=C1C(=O)OC2C(C3(C)OOCS3)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.059100038576414,4,0.6224489795918368,-0.43660315439126407
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C(C)=O)C12)C(=O)O3,-21.060783703348385,31,0.8375,-0.43828681916323475
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)ON(C)C)C12)C(=O)O3,-21.069882405933367,153,0.7272727272727273,-0.4473855217482168
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC4=CC4)C12)C(=O)O3,-21.071446626048587,72,0.6463414634146342,-0.44894974186343717
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(CN=O)C(OC(=O)C(C)=CC)C12,-21.08212911481318,143,0.6666666666666666,-0.4596322306280314
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCON=N)C12)C(=O)O3,-21.08771897900744,104,0.7764705882352941,-0.46522209482229115
C=C1C(=O)OC2C=C(C)C(C3=NC(C)=NC3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.091063594866256,190,0.6391752577319587,-0.468566710681106
C=C1C(=O)OC2C=C(C)C(C3=NC(C)=NC3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.091063594866256,61,0.6391752577319587,-0.468566710681106
C=C1C(=O)OC2C(COO)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.094222637746967,145,0.6853932584269663,-0.4717257535618167
C=C1C(=O)OC2C(C3=NCC4CC34)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.095017904272567,24,0.6161616161616161,-0.4725210200874166
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CN=N)C12)C(=O)O3,-21.098802203498114,79,0.7831325301204819,-0.4763053193129636
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)NC(C)=O)C12)C(=O)O3,-21.10092545956493,80,0.7272727272727273,-0.47842857537978034
