SMILES,Reward,Step,Sim,Imp
O=NC1C2CC3CC1CC(CNC(=O)N1CCN(C(=O)C4CCCO4)CC1)(C3)C2,-9.906190768240652,53,0.7157894736842105,-1.6457040934891047
CC(=O)NC12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-9.92533827599541,98,0.68,-1.6648516012438623
O=C(NC(C1=C=CC=N1)C12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)CC1,-9.927861277984642,64,0.6476190476190476,-1.6673746032330943
CC(C)NC(C)N(C)C1COC(C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)C1,-9.931436349703748,90,0.6481481481481481,-1.670949674952201
O=C(NCC12CC3CC(CC(C3)C1N1CC=CS1)C2)N1CCN(C(=O)C2CCCO2)CC1,-9.942531974469876,71,0.6476190476190476,-1.6820452997183288
N=NC(=N)C1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-9.947062517928895,67,0.6633663366336634,-1.6865758431773479
O=CC12CC3CC(C1)CC(CNC(=O)N1CCN(C(=O)C4CCCO4)CC1)(C3)C2,-9.96674569115391,66,0.7157894736842105,-1.7062590164023632
O=C(NCC12CC3CC(C1)CC(C1OCCO1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-9.97708680566649,66,0.6634615384615384,-1.7166001309149426
O=C(C1CCCO1)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)C(C2=NN=NC2)C1,-9.978551321183994,52,0.6796116504854369,-1.7180646464324472
O=C(NCC12CC3CC(CC(C3)C1C1=NCCCO1)C2)N1CCN(C(=O)C2CCCO2)CC1,-9.980663782131892,67,0.6296296296296297,-1.7201771073803442
CC(=NSC12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2)NO,-9.988667631189553,173,0.6415094339622641,-1.7281809564380062
CC1C=CN(C2CN(C(=O)C3CCCO3)CCN2C(=O)NCC23CC4CC(CC(C4)C2)C3)[PH]1=O,-10.005990447950765,27,0.6388888888888888,-1.7455037731992178
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(N2CCC3OC3C2)CC1,-10.009460623274366,56,0.6224489795918368,-1.7489739485228188
C=C1N=CCN1C1CCC(C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)O1,-10.01454036188515,86,0.6826923076923077,-1.7540536871336023
O=CC1CN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CCN1C(=O)C1CCCO1,-10.016492402906355,65,0.7340425531914894,-1.7560057281548076
O=CC1CN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CCN1C(=O)C1CCCO1,-10.016492402906355,38,0.7340425531914894,-1.7560057281548076
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)C(N2OCS2)C1,-10.04378228693228,38,0.7070707070707071,-1.7832956121807335
O=NC1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.044018020514063,22,0.6979166666666666,-1.7835313457625155
C=C1C=NNC(CC23CC4CC(CC(CNC(=O)N5CCN(C(=O)C6CCCO6)CC5)(C4)C2)C3)=N1,-10.058381124290348,174,0.6160714285714286,-1.7978944495388003
NC1=C(C(NC(=O)N2CCN(C(=O)C3CCCO3)CC2)C23CC4CC(CC(C4)C2)C3)O1,-10.06223497144996,91,0.68,-1.8017482966984133
O=CC1CCOC1C(=O)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,-10.066462206770996,28,0.7526881720430108,-1.805975532019449
O=C(NCC12CC3CC(C1)CC(n1cncn1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.073164610360319,59,0.6476190476190476,-1.8126779356087717
CC1=CNCN1C(NC(=O)N1CCN(C(=O)C2CCCO2)CC1)C12CC3CC(CC(C3)C1)C2,-10.074873791130221,64,0.6355140186915887,-1.8143871163786738
O=C(NCC12CC3CC(C1)CC(N1C=CN=CC1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.076351370471563,105,0.6296296296296297,-1.8158646957200162
O=CC1COC(C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)C1,-10.083259748643588,20,0.7526881720430108,-1.8227730738920407
N=C1CCN=C(C2CN(C(=O)C3CCCO3)CCN2C(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.088715965324564,62,0.6481481481481481,-1.8282292905730166
N=S=NC1C2CC3CC1CC(CNC(=O)N1CCN(C(=O)C4CCCO4)CC1)(C3)C2,-10.096885465024139,14,0.6938775510204082,-1.8363987902725913
C=C1CC(N)=[SH](C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)C=N1,-10.10448574237022,99,0.6019417475728155,-1.8439990676186735
CC1CCNNN1C(=O)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,-10.114408916987145,74,0.6632653061224489,-1.8539222422355977
O=C(NCC12CC3CC(C1)C(C1=CCOO1)C(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.123807702612076,40,0.6634615384615384,-1.863321027860529
C=C1C=CN(C2C3CC4CC2CC(CNC(=O)N2CCN(C(=O)C5CCCO5)CC2)(C4)C3)C1=O,-10.12944471971994,76,0.6238532110091743,-1.8689580449683927
O=C(NCC12CC3CC(C1)CC(C1C4CCCON41)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.132417096161582,4,0.6272727272727273,-1.8719304214100347
O=C(NCC12CC3CC(C1)CC(C1=C4CN=CN41)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.141532044600993,59,0.6296296296296297,-1.8810453698494456
O=CC1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.147801940084111,30,0.6979166666666666,-1.887315265332564
N=C1CC=NC(C2(C(=O)N3CCN(C(=O)NCC45CC6CC(CC(C6)C4)C5)CC3)CCCO2)=N1,-10.15171868984773,37,0.6036036036036037,-1.8912320150961826
CNCC(C)CN(C)C1COC(C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)C1,-10.16299438533524,90,0.6422018348623854,-1.9025077105836932
CC1=NCN(C2CN(C(=O)C3CCCO3)CCN2C(=O)NCC23CC4CC(CC(C4)C2)C3)C1=N,-10.16328586338793,75,0.6542056074766355,-1.9027991886363829
C=C1COCN1C1C2CC3CC1CC(CNC(=O)N1CCN(C(=O)C4CCCO4)CC1)(C3)C2,-10.178181324927783,6,0.6509433962264151,-1.9176946501762355
N=C1N=CC(C23CC4CC(CC(CNC(=O)N5CCN(C(=O)C6CCCO6)CC5)(C4)C2)C3)=N1,-10.186172043424254,98,0.6355140186915887,-1.9256853686727062
NC(=O)C12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-10.194111567952962,12,0.7010309278350515,-1.933624893201415
NC(=O)C12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-10.194111567952962,171,0.7010309278350515,-1.933624893201415
O=C(NCC12CC3CC(C1)CC(N1CCCNC1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.202577684423321,24,0.6296296296296297,-1.942091009671774
N=S=NC1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.213281575347416,13,0.6767676767676768,-1.952794900595869
N=C1CCN1C1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.21733780151563,87,0.6538461538461539,-1.9568511267640822
O=C(NC(N1CCNCC1)C12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.257166496906839,25,0.6296296296296297,-1.9966798221552917
C=C1[SH]=CCN1C1CN(C(=O)C2CCCO2)CCN1C(=O)NCC12CC3CC(CC(C3)C1)C2,-10.259322477126103,88,0.6666666666666666,-1.9988358023745558
O=C(NCC12CC3CC(C1)C(C1=C4N=CN=CC41)C(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.264629591864786,14,0.6126126126126126,-2.0041429171132386
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2(N3C=CN=CO3)CCCO2)CC1,-10.271340034026979,54,0.6146788990825688,-2.0108533592754316
NC(=O)C1CN(C(=O)C2CCCO2)CCN1C(=O)NCC12CC3CC(CC(C3)C1)C2,-10.278621881703964,62,0.71875,-2.018135206952417
NC(=O)C1CN(C(=O)C2CCCO2)CCN1C(=O)NCC12CC3CC(CC(C3)C1)C2,-10.278621881703964,27,0.71875,-2.018135206952417
O=C(NCC12CC3CC(CC(C3)C1C1=[SH]C1)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.287311568157438,71,0.6938775510204082,-2.026824893405891
O=C(C1CCCO1)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)C(C2=NCCN2)C1,-10.301083938752855,7,0.6796116504854369,-2.040597264001308
NC(=O)C(NC(=O)N1CCN(C(=O)C2CCCO2)CC1)C12CC3CC(CC(C3)C1)C2,-10.30274547378474,31,0.7010309278350515,-2.042258799033192
C=c1snc2c1=C2CC12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-10.307015852927208,174,0.6160714285714286,-2.0465291781756605
CC1CCNCN1C1CCOC1C(=O)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,-10.316801644677254,78,0.6635514018691588,-2.0563149699257064
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)C(c2nn[nH]n2)C1,-10.33132196385715,16,0.6634615384615384,-2.0708352891056023
O=C(NCC12CC3CC(CC(C3)C1C1=NNCCS1)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.336649463325159,18,0.6296296296296297,-2.076162788573612
NC(=O)C1CCC(C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)O1,-10.36351513752509,11,0.7368421052631579,-2.1030284627735423
O=C(NCC12CC3CC(C1)C(N1C4CC41)C(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.373223992793339,83,0.7070707070707071,-2.112737318041791
C=C1CNN=C1C1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.382026472706432,42,0.6355140186915887,-2.1215397979548847
CC1NCCN1C12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-10.403616501055943,98,0.6509433962264151,-2.1431298263043956
NC(=O)C1(C(=O)N2CCN(C(=O)NCC34CC5CC(CC(C5)C3)C4)CC2)CCCO1,-10.409454562838471,5,0.6836734693877551,-2.148967888086924
O=C(NCC12CC3CC(CC(C3)C1N1CCOC1)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.41630758830982,36,0.6476190476190476,-2.155820913558273
CC1(OC2CN(C(=O)C3CCCO3)CCN2C(=O)NCC23CC4CC(CC(C4)C2)C3)CN1,-10.429360442356316,75,0.693069306930693,-2.1688737676047687
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCC(C3=NOCC=N3)O2)CC1,-10.446896876654861,58,0.6761904761904762,-2.186410201903314
NC(=O)C1C2CC3CC1CC(CNC(=O)N1CCN(C(=O)C4CCCO4)CC1)(C3)C2,-10.45795495284388,40,0.7010309278350515,-2.197468278092332
NC(=O)C1C2CC3CC1CC(CNC(=O)N1CCN(C(=O)C4CCCO4)CC1)(C3)C2,-10.45795495284388,17,0.7010309278350515,-2.197468278092332
O=C(NCC12CC3CC(C1)CC(N1CCNC1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.466977337305934,136,0.6476190476190476,-2.206490662554387
C=NN=CN(C)C1CCOC1C(=O)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,-10.531965120620196,57,0.6730769230769231,-2.2714784458686488
O=C(NCC12CC3CC(CC(C3)C1C1=NNC1)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.533868519367863,42,0.6732673267326733,-2.273381844616315
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CC(C3=C=NC=N3)CO2)CC1,-10.53585897140734,63,0.6796116504854369,-2.2753722966557923
NC1CCN1C12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-10.54123239129992,98,0.6699029126213593,-2.280745716548372
NC(=O)C1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.545759110519892,22,0.6836734693877551,-2.285272435768345
N=[SH]NC12CC3CC(CC(CNC(=O)N4CCN(C(=O)C5CCCO5)CC4)(C3)C1)C2,-10.59276506762472,136,0.6938775510204082,-2.3322783928731727
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)C(N2N=CN=C3CC32)C1,-10.617024212532506,1,0.6422018348623854,-2.3565375377809588
O=C(NCC12CC3CC(C1)CC(CC1=NNCN1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.655076822120602,172,0.6448598130841121,-2.3945901473690547
O=C(NCC12CC3CC(C1)C(N1NC=C4CC41)C(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.656893188597332,46,0.6448598130841121,-2.3964065138457844
O=C(NCC12CC3CC(C1)CC(N1C=N[SH]=C1)(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.657076490354477,24,0.6476190476190476,-2.3965898156029297
CN=CC1=NN1C1CCOC1C(=O)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,-10.662055840490165,15,0.6666666666666666,-2.401569165738618
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)C(NC2OCCO2)C1,-10.663293542972367,84,0.660377358490566,-2.4028068682208197
C=C1C(N)=C=CN1C1C2CC3CC(C2)CC1(CNC(=O)N1CCN(C(=O)C2CCCO2)CC1)C3,-10.668434697071655,79,0.6090909090909091,-2.4079480223201077
CC(OC1CN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CCN1C(=O)C1CCCO1)[SH]=O,-10.688310973263546,84,0.6764705882352942,-2.4278242985119984
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CC(C3=NC4=N[SH]4C3)CO2)CC1,-10.728161639436408,43,0.6761904761904762,-2.4676749646848606
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2OCCC2N2CCOO2)CC1,-10.747273738998452,28,0.696078431372549,-2.4867870642469043
O=C(NCC12CC3CC(CC(C3)C1C1OCC3CN31)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.787689767808608,22,0.6296296296296297,-2.527203093057061
O=C(NCC12CC3CC(CC(C3)C1N1CCN3CC31)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.91888752143528,67,0.6296296296296297,-2.658400846683733
NC1OCCN1C1CN(C(=O)C2CCCO2)CCN1C(=O)NCC12CC3CC(CC(C3)C1)C2,-10.923551815180026,100,0.6826923076923077,-2.663065140428479
O=C(NCC12CC3CC(C1)C(C1=NNCCN1)C(C3)C2)N1CCN(C(=O)C2CCCO2)CC1,-10.996205246145301,70,0.6448598130841121,-2.735718571393754
O=C(NCC12CC3CC(CC(C3)C1N=S=S(=O)=O)C2)N1CCN(C(=O)C2CCCO2)CC1,-11.018562990773521,36,0.6442307692307693,-2.758076316021974
O=C(C1CCCO1)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)C(N2C=NCC3CN32)C1,-11.022788208248247,7,0.6422018348623854,-2.7623015334967
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2(N3CNC=NN3)CCCO2)CC1,-11.272538579541012,54,0.6146788990825688,-3.0120519047894643
O=C(C1CCCO1)N1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)C(N2CCONN2)C1,-11.345090583040086,7,0.6761904761904762,-3.084603908288539
NC1N=CN(C2C3CC4CC2CC(CNC(=O)N2CCN(C(=O)C5CCCO5)CC2)(C4)C3)CN1,-11.692428786809462,6,0.6330275229357798,-3.4319421120579143
