SMILES,Reward,Step,Sim,Imp
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(-c2[nH]ccc2C)c1,-8.08691663371648,34,0.6666666666666666,0.2500023383852561
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(-c2ncc3cc2-3)c1,-8.095767520549012,34,0.6435643564356436,0.24115145155272444
C=C1C(O)=C=C1C12CC3CC(CC(C(=O)NCc4ccc(OC)cc4)(C3)C1)C2,-8.130845669203671,76,0.6210526315789474,0.2060733028980657
COc1ccc(CNC(=O)C23CC4CC(CC(CCN=C(C)N)(C4)C2)C3)cc1,-8.136897652463734,159,0.6739130434782609,0.20002131963800274
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1N1CCCC1,-8.146348949188596,23,0.6464646464646465,0.19057002291314085
COc1ccc(CNC(=O)C23CC4CC(CC(N=N)(C4)C2)C3)cc1,-8.15151482293503,31,0.7023809523809523,0.18540414916670755
COc1ccc(CNC(=O)C23CC4CC(CC(N=N)(C4)C2)C3)cc1,-8.15151482293503,130,0.7023809523809523,0.18540414916670755
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(Nc2cscn2)c1,-8.213152517374317,81,0.6435643564356436,0.12376645472741998
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4SCC(C)C)C3)cc1,-8.221654321152663,93,0.6428571428571429,0.11526465094907401
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N2CCCC2C)c1,-8.225608275226998,81,0.6336633663366337,0.11131069687473882
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C2CCOCC2)cc1,-8.232886337801418,62,0.6274509803921569,0.10403263430031906
COc1ccc(CNC(=O)C23CC4CC(C2)CC(c2ncns2)(C4)C3)cc1,-8.238717093869102,31,0.6276595744680851,0.0982018782326346
C=C1OCC=C1Sc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-8.241036084291599,84,0.6632653061224489,0.09588288781013787
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(C2CCCCCO2)(C4)C3)cc1,-8.256416908489474,39,0.6095238095238096,0.08050206361226309
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1C1=CC1,-8.26211572754018,90,0.7142857142857143,0.07480324456155607
COc1ccc(CNC(=O)C23CC4CC(C2)CC(C2=NCCCO2)(C4)C3)cc1,-8.269258197811647,12,0.6082474226804123,0.06766077429008988
C=Cc1cc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)ccc1OC,-8.270810326935582,46,0.7191011235955056,0.066108645166155
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N2CCC(C)C2)c1,-8.284139163490632,68,0.6336633663366337,0.05277980861110443
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1COI,-8.297226477667598,30,0.6956521739130435,0.03969249443413858
COc1ccc(CNC(=O)C23CC4CC(C2)C(C(C)(C)Cl)C(NC(C)=O)(C4)C3)cc1,-8.304419769728556,92,0.6526315789473685,0.032499202373180935
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC4=CC4)cc1)(C3)C2,-8.315172909756107,83,0.8117647058823529,0.02174606234562937
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)N2CCCC=C2C)cc1,-8.325791705451316,85,0.6153846153846154,0.011127266650420964
COc1ccc(CNC(=O)C23CC4CC(CC(N=C5CCCO5)(C4)C2)C3)cc1,-8.339387630095514,188,0.6082474226804123,-0.002468657993777157
C=C1C(C)CCN1c1cc(OC)ccc1CNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-8.348959301082202,88,0.6213592233009708,-0.01204032898046492
C=Cc1cc(OC)ccc1CNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-8.353046403433364,59,0.7191011235955056,-0.016127431331627307
C=Cc1cc(OC)ccc1CNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-8.353046403433364,68,0.7191011235955056,-0.016127431331627307
COc1ccc(CNC(=O)C23CC4CC(C2)CC(c2ncc5n2S5)(C4)C3)cc1,-8.402734735217258,31,0.6082474226804123,-0.06581576311552162
C=C(O)CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC)cc1)(C3)C2,-8.406562533558462,29,0.7931034482758621,-0.06964356145672568
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1C(C)=O,-8.408883031924123,30,0.7032967032967034,-0.07196405982238652
C=C(O)CC12CC3CC(NC(C)=O)(C1)CC(C(=O)NCc1ccc(OC)cc1)(C3)C2,-8.415090564353292,87,0.6631578947368421,-0.07817159225155557
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(C4OCCCO4)cc1)(C3)C2,-8.42695739646075,13,0.6770833333333334,-0.09003842435901355
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C2=CC2)cc1,-8.429132112214571,62,0.6956521739130435,-0.09221314011283432
COc1ccc(CNC(=O)C23CC4CC(CC(N=S)(C4)C2)C3)cc1,-8.429348720284196,130,0.7023809523809523,-0.09242974818245919
C=CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC)cc1)(C3)C2,-8.431485812663585,33,0.8414634146341463,-0.09456684056184805
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(C2=CC2)(C4)C3)cc1,-8.44118450479981,45,0.6774193548387096,-0.10426553269807393
COc1ccc(CNC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)cc1,-8.45000152456849,12,0.7228915662650602,-0.11308255246675358
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)N=O)(C4)C2)C3)cc1,-8.47349842996339,61,0.8414634146341463,-0.1365794578616537
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)n5ccnc5)(C4)C2)C3)cc1,-8.475797891638324,6,0.75,-0.13887891953658738
C=C1CCN1c1cc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)ccc1OC,-8.477590545035495,90,0.6530612244897959,-0.14067157293375843
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(Oc4cn[nH]c4)cc1)(C3)C2,-8.485988582436676,47,0.75,-0.14906961033493893
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(C(C)=O)c1,-8.490716939839853,5,0.7032967032967034,-0.15379796773811627
COc1ccc(CN(C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)N2CCC(C)C2)cc1,-8.497529281031843,53,0.65,-0.16061030893010653
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)C2=CN=N2)(C4)C3)cc1,-8.499123023019505,28,0.6736842105263158,-0.16220405091776868
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OCC4=S5C=C5SCC4)cc1)(C3)C2,-8.513102145242813,82,0.6831683168316832,-0.17618317314107657
COc1ccc(CNC(=O)C23CC4CC(C2)C(CCCl)C(NC(C)=O)(C4)C3)cc1,-8.527390639769802,2,0.6595744680851063,-0.19047166766806534
COc1ccc(CN(C(C)=O)C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-8.557558079329146,27,0.7222222222222222,-0.22063910722740943
C=C1CN(c2cc(CNC(=O)C34CC5CC(CC(NC(C)=O)(C5)C3)C4)ccc2OC)CC1C,-8.558260468853472,90,0.6213592233009708,-0.22134149675173553
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)N2CCCC2)cc1,-8.560609529330701,19,0.6464646464646465,-0.2236905572289647
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4N2CCCCC2)C3)cc1,-8.576501205986661,72,0.6274509803921569,-0.23958223388492428
C=C1C(C)=CCN1Oc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-8.576848049264104,83,0.7368421052631579,-0.23992907716236722
C=C(O)C(NC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2)c1ccc(OC)cc1,-8.581160531673909,36,0.7032967032967034,-0.2442415595721723
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2CCCS2)cc1,-8.583664803785307,8,0.63,-0.24674583168357067
COc1ccc(CNC(=O)C23CC4CC(CC(NCN=N)(C4)C2)C3)cc1,-8.584229206274902,91,0.7529411764705882,-0.247310234173165
COc1ccc(CNC(=O)C23CC4CC(CC(NN=N)(C4)C2)C3)cc1,-8.587515992754277,3,0.7804878048780488,-0.2505970206525401
COc1ccc(CNC(=O)C23CC4CC(CC(C(N)=O)(C4)C2)C3)cc1,-8.605445662483156,111,0.7469879518072289,-0.2685266903814192
COc1ccc(CN(N=O)C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-8.606152572850519,27,0.7386363636363636,-0.2692336007487821
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(C(=O)O)cc1)(C3)C2,-8.60921354347689,13,0.7647058823529411,-0.2722945713751539
C=C1CCON(c2cc(CNC(=O)C34CC5CC(CC(NC(C)=O)(C5)C3)C4)ccc2OC)S1,-8.612256046320104,90,0.6153846153846154,-0.27533707421836695
COc1ccc(CNC(=O)C23CC4CC(C=C5CCCO5)(CC(NC(C)=O)(C4)C2)C3)cc1,-8.632059537146427,87,0.6116504854368932,-0.2951405650446901
C=C1CCN(N(Cc2ccc(OC)cc2)C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C1,-8.63264423193184,78,0.65,-0.2957252598301032
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1C1CCSC2=C[SH]21,-8.643006661444083,90,0.625,-0.30608768934234654
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(NC(C)=O)c1,-8.647010072922424,88,0.6808510638297872,-0.3100911008206868
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2CCOCC2)cc1,-8.647930763204752,41,0.6116504854368932,-0.3110117911030148
C=CC12CC3CC(NC(C)=O)(C1)CC(C(=O)NCc1ccc(OC)cc1)(C3)C2,-8.649570082733238,26,0.7,-0.3126511106315011
C=C(O)C(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC)cc1)(C3)C2,-8.662757875639041,76,0.8214285714285714,-0.3258389035373046
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2=CS2)cc1,-8.664793486710568,41,0.6595744680851063,-0.32787451460883155
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(O[SH]45C=CSC4=C5)cc1)(C3)C2,-8.666696239977648,83,0.7263157894736842,-0.32977726787591166
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N=O)c1,-8.673542437372689,34,0.7191011235955056,-0.3366234652709519
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N=O)c1,-8.673542437372689,42,0.7191011235955056,-0.3366234652709519
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N=O)c1,-8.673542437372689,5,0.7191011235955056,-0.3366234652709519
C=C1CCCC(=O)CN1Oc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-8.716565647851832,56,0.6764705882352942,-0.37964667575009514
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC4=NCCS4)cc1)(C3)C2,-8.739785419215297,47,0.75,-0.4028664471135599
COc1ccc(CNC(=O)C23CC4CC(C2)CC(n2cnnc2)(C4)C3)cc1,-8.742623805376793,130,0.6276595744680851,-0.40570483327505613
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C2=NCCC2C)cc1,-8.759949506031118,19,0.6336633663366337,-0.4230305339293814
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OCOP)cc1)(C3)C2,-8.762890382608099,18,0.8117647058823529,-0.4259714105063619
COc1ccc(CNC(=O)C23CC4CC(CC(N=C5N=[SH]SS5)(C4)C2)C3)cc1,-8.765606335573077,183,0.6082474226804123,-0.4286873634713402
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)c2ncnc5c2C5)(C4)C3)cc1,-8.776864281187263,28,0.6095238095238096,-0.43994530908552676
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1C=O,-8.780438138632325,67,0.7191011235955056,-0.44351916653058865
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1NN=O,-8.783811734916737,23,0.6956521739130435,-0.44689276281500057
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(NNC(C)C)c1,-8.790989089557995,88,0.6597938144329897,-0.4540701174562578
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(N2CCC(C)C2)(C4)C3)cc1,-8.794049309729571,26,0.6336633663366337,-0.4571303376278344
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)Cc5nnc6cc5-6)(C4)C2)C3)cc1,-8.802736524663299,55,0.7040816326530612,-0.4658175525615622
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1N1CCN(C)CC1,-8.803748208502574,58,0.6153846153846154,-0.4668292364008373
COc1ccc(CNC(=O)C23CC4CC(CC(NN=NO)(C4)C2)C3)cc1,-8.829636389742795,91,0.7529411764705882,-0.4927174176410585
C=C1CCCN(C2C3CC4(NC(C)=O)CC2CC(C(=O)NCc2ccc(OC)cc2)(C3)C4)C1,-8.830444720757871,72,0.6153846153846154,-0.4935257486561344
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(c2ncccn2)(C4)C3)cc1,-8.835747399265491,60,0.6116504854368932,-0.49882842716375464
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)C(C)=O)(C4)C2)C3)cc1,-8.84260691793997,61,0.8658536585365854,-0.5056879458382326
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3CN=C(C)C)cc1,-8.843404195531615,94,0.6262626262626263,-0.5064852234298787
C=C1C=CCN1Oc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-8.847056083984308,83,0.7340425531914894,-0.510137111882571
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)N5CC=CO5)(C4)C2)C3)cc1,-8.873456438782675,61,0.75,-0.5365374666809384
COc1ccc(CNC(=O)C23CC4CC(CC(NC=O)(C4)C2)C3)cc1,-8.889051822747048,66,0.8024691358024691,-0.5521328506453109
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(C=O)c1,-8.890737389257273,42,0.7191011235955056,-0.5538184171555365
COc1ccc(CN(C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C2=NOCC2)cc1,-8.892889918852084,53,0.6632653061224489,-0.5559709467503477
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N2CCC2=N)c1,-8.899115519820489,81,0.6530612244897959,-0.5621965477187523
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(NC4=CCCOO4)cc1)(C3)C2,-8.904777805139712,84,0.6565656565656566,-0.5678588330379757
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CN=O)(C4)C2)C3)cc1,-8.90934609548122,29,0.8117647058823529,-0.5724271233794838
C=C1CCOC1ON(C(C)=O)C12CC3CC(CC(C(=O)NCc4ccc(OC)cc4)(C3)C1)C2,-8.92009038359092,80,0.6153846153846154,-0.5831714114891842
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2CCCO2)cc1,-8.920308826295864,1,0.63,-0.5833898541941274
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CC5=CN=CC5=N)(C4)C2)C3)cc1,-8.920314823593202,15,0.711340206185567,-0.5833958514914652
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N=C2C=CC=N2)c1,-8.923780963638844,88,0.6435643564356436,-0.5868619915371074
C=C1CCOC1(C)C1C2CC3CC(NC(C)=O)(C2)CC1(C(=O)NCc1ccc(OC)cc1)C3,-8.927208646390966,95,0.6057692307692307,-0.5902896742892292
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(PC(=O)[SH]5C=C5)(C4)C2)C3)cc1,-8.938205867506804,89,0.6237623762376238,-0.6012868954050674
COc1ccc(CNC(=O)C23CC4CC(C2)C(N2CCCC2)C(NC(C)=O)(C4)C3)cc1,-8.94027514185583,2,0.63,-0.6033561697540932
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1cccnc1)(C3)C2,-8.955755175320668,75,0.6823529411764706,-0.6188362032189314
C=C1N=CN=C1N(C(C)=O)C12CC3CC(CC(C(=O)NCc4ccc(OC)cc4)(C3)C1)C2,-8.963240718125483,80,0.6336633663366337,-0.6263217460237467
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(N2CC=C(C)C2)(C4)C3)cc1,-8.980278854095488,45,0.6176470588235294,-0.6433598819937512
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CN5CC=C6C=C65)(C4)C2)C3)cc1,-8.980901513348478,79,0.7040816326530612,-0.643982541246741
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(N4CC(C)=CN4)cc1)(C3)C2,-8.98091954102871,64,0.7021276595744681,-0.6440005689269732
COc1ccc(CNC(=O)C23CC4CC(CN=O)(CC(NC(C)=O)(C4)C2)C3)cc1,-8.99137855400952,63,0.6774193548387096,-0.6544595819077834
COc1ccc(CNC(=O)C23CC4CC(N=N)(CC(NC(C)=O)(C4)C2)C3)cc1,-9.00933737157737,60,0.7,-0.6724183994756334
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)n5cncn5)(C4)C2)C3)cc1,-9.013048318799028,6,0.75,-0.6761293466972909
COc1ccc(CNC(=O)C23CC4CC(C2)C(C2=NCC=CS2)C(NC(C)=O)(C4)C3)cc1,-9.015545846888095,69,0.6116504854368932,-0.6786268747863584
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C=O)C(C)=O)(C4)C3)cc1,-9.044413999535331,4,0.7191011235955056,-0.7074950274335947
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C=O)C(C)=O)(C4)C3)cc1,-9.044413999535331,54,0.7191011235955056,-0.7074950274335947
CN=CCNc1cc(OC)ccc1CNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-9.05766473459386,21,0.6530612244897959,-0.7207457624921236
CC=C(NC)C1C2CC3CC(C(=O)NCc4ccc(OC)cc4)(C2)CC1(NC(C)=O)C3,-9.066238919193573,2,0.6262626262626263,-0.7293199470918363
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=N)N)(C4)C2)C3)cc1,-9.06743683341254,38,0.8271604938271605,-0.730517861310803
