SMILES,Reward,Step,Sim,Imp
CCCC(C=S=N)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.654448938107446,552,0.6020408163265306,2.020562322634188
CCC(C)=NCc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.659213500169308,165,0.6588235294117647,2.015797760572326
O=C(c1ccccc1-c1ncc2cc1-2)N1CCOCCOCCOCC1,-20.67590213610411,234,0.625,1.999109124637524
C=C(C)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.677856435576487,268,0.7088607594936709,1.997154825165147
C=C(CC(C)(C)C)N(C(C)=O)C(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.689805385954237,151,0.6354166666666666,1.9852058747873969
CCCC(NN=O)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.713996594137754,511,0.6185567010309279,1.9610146666038801
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CCC(N)=O,-20.721418288045275,284,0.6170212765957447,1.9535929726963595
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CCC(N)=O,-20.721418288045275,255,0.6170212765957447,1.9535929726963595
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CCC(N)=O,-20.721418288045275,377,0.6170212765957447,1.9535929726963595
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CON=O,-20.73617387723577,229,0.6129032258064516,1.938837383505863
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)SC(N)=O,-20.73967041976721,365,0.6373626373626373,1.9353408409744226
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)SC(N)=O,-20.73967041976721,309,0.6373626373626373,1.9353408409744226
CC1(Nc2ccccc2C(=O)N2CCOCCOCCOCC2)CC1,-20.783186411468325,196,0.6626506024096386,1.8918248492733092
CC1=NOCCCC1=C(C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.79046127960165,509,0.6276595744680851,1.8845499811399833
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N(C)N=N,-20.822854902348155,374,0.6021505376344086,1.8521563583934793
CCCC(C=O)=Cc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.828180192067762,206,0.6551724137931034,1.8468310686738718
CCCC(CC(N)=O)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.831114390199616,478,0.6224489795918368,1.843896870542018
CCCC(CC(N)=O)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.831114390199616,459,0.6224489795918368,1.843896870542018
CCCC(CC(N)=O)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.831114390199616,444,0.6224489795918368,1.843896870542018
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N=S=N,-20.832752970401806,335,0.6153846153846154,1.842258290339828
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CNC(C)=O,-20.84708926052658,365,0.6170212765957447,1.8279220002150538
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CNC(C)=O,-20.84708926052658,329,0.6170212765957447,1.8279220002150538
CCCC(C=NC(C)=O)=Cc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.85535521115693,381,0.6170212765957447,1.8196560495847045
CCCC(=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1)N(C)C(N)=O,-20.86252335047012,523,0.61,1.8124879102715141
C=C1CCCN(c2ccccc2C(=O)N2CCOCCOCCOCC2)S1,-20.867884361295967,50,0.6111111111111112,1.8071268994456666
O=C(c1ccccc1C1=CC1)N1CCOCCOCCOCC1,-20.8688494194589,96,0.7051282051282052,1.8061618412827336
C=Cc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.869679782077196,234,0.7333333333333333,1.8053314786644385
O=C(Nc1ccco1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.871608454492254,133,0.7011494252873564,1.8034028062493803
CCCC(NN=S)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.87163057428365,552,0.6020408163265306,1.8033806864579844
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NC(C)=O,-20.92474237712149,267,0.6373626373626373,1.7502688836201443
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NC(C)=O,-20.92474237712149,303,0.6373626373626373,1.7502688836201443
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NC(C)=O,-20.92474237712149,334,0.6373626373626373,1.7502688836201443
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NC(C)=O,-20.92474237712149,334,0.6373626373626373,1.7502688836201443
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NC(C)=O,-20.92474237712149,267,0.6373626373626373,1.7502688836201443
CC1=CCSC1=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.929046737758224,165,0.6111111111111112,1.7459645229834102
CC(=O)Sc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.957334854391473,180,0.7532467532467533,1.7176764063501615
C=[SH](C)(O)C(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CCC,-20.96370015329203,260,0.6086956521739131,1.7113111074496032
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NN=N,-20.97096013437305,297,0.6153846153846154,1.704051126368583
CCN=C(C)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-20.973981392432904,268,0.6588235294117647,1.70102986830873
C=C1CCCC(=O)N1c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.978686539461727,150,0.6153846153846154,1.6963247212799075
CCCC(N=S(=O)=O)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.989304457916024,552,0.6060606060606061,1.6857068028256101
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)C1=S=N1,-20.99231384116955,335,0.6153846153846154,1.682697419572083
CCCC(C(N)=O)=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-20.99415612267706,431,0.6421052631578947,1.6808551380645724
Cc1cnc(-c2ccccc2C(=O)N2CCOCCOCCOCC2)[nH]1,-21.004274741793342,430,0.632183908045977,1.6707365189482921
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N1[SH]=C1C,-21.006605703006496,305,0.6021505376344086,1.668405557735138
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N=S=S,-21.015204434219243,335,0.6153846153846154,1.6598068265223915
CC1=C(c2ccccc2C(=O)N2CCOCCOCCOCC2)N=CC1,-21.038128074848405,18,0.632183908045977,1.636883185893229
CC(C)=NOc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.041335229391688,375,0.6829268292682927,1.633676031349946
CC(=O)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.06307536798382,82,0.7532467532467533,1.6119358927578133
CC(=O)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.06307536798382,562,0.7532467532467533,1.6119358927578133
CC(=O)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.06307536798382,82,0.7532467532467533,1.6119358927578133
CC(=O)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.06307536798382,380,0.7532467532467533,1.6119358927578133
CC(=O)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.06307536798382,562,0.7532467532467533,1.6119358927578133
CC(=CN=NN=N)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.06881255344162,261,0.6153846153846154,1.6061987073000132
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N=S(=N)=O,-21.0903408832371,232,0.6195652173913043,1.5846703775045334
CN=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.091768554878744,295,0.7051282051282052,1.5832427058628902
O=C(c1ccccc1C1=CSSC=N1)N1CCOCCOCCOCC1,-21.094862722084272,439,0.625,1.5801485386573617
O=C(C1=C2CCCCN=C21)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.12997936317154,151,0.6559139784946236,1.5450318975700945
O=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.14035611207516,471,0.7567567567567568,1.5346551486664737
O=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.14035611207516,204,0.7567567567567568,1.5346551486664737
CC(=O)Cc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.141656535373308,268,0.7532467532467533,1.5333547253683264
CC(=O)Oc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.17243430580506,380,0.7532467532467533,1.5025769549365755
O=C(c1ccccc1-c1ncc[nH]1)N1CCOCCOCCOCC1,-21.173852444776795,439,0.6470588235294118,1.501158815964839
N=PCNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.19150496458819,234,0.6790123456790124,1.4835062961534433
CC(=N)CNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.20519922221297,96,0.6829268292682927,1.4698120385286657
C=C1C=CCN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.215743258977035,66,0.632183908045977,1.459268001764599
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CC(C)C(N)=O,-21.23470652918107,214,0.6041666666666666,1.4403047315605626
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)CNC(N)=O,-21.23649338990431,377,0.6170212765957447,1.4385178708373232
O=C(O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.23916993623164,6,0.8591549295774648,1.435841324509994
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)C(N)=O,-21.243127348374802,233,0.6590909090909091,1.4318839123668319
CCC(OC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1)=PC,-21.250094116639843,97,0.7176470588235294,1.4249171441017907
O=C([O-])c1ccc(C2CCCCCC2)cc1C(=O)N1CCOCCOCCOCC1,-21.254557146753623,24,0.6105263157894737,1.4204541139880114
CN=C(C)C=CC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.256854140681252,197,0.7176470588235294,1.418157120060382
O=C(C=C1CCCO1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.262246175306746,133,0.7011494252873564,1.4127650854348879
CC(=O)CNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.26813324098998,180,0.725,1.4068780197516553
O=NCc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.279897540256535,518,0.7272727272727273,1.3951137204850994
O=NCc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.279897540256535,304,0.7272727272727273,1.3951137204850994
O=C(C1=NSCCC1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.29279542086331,36,0.7011494252873564,1.3822158398783237
O=C(c1ccccc1C=S)N1CCOCCOCCOCC1,-21.29338649078274,439,0.7333333333333333,1.3816247699588935
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NC(N)=O,-21.29405923342543,303,0.6373626373626373,1.380952027316205
C=C1C=NC=C1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.301553588377377,430,0.632183908045977,1.3734576723642569
C=C1CCN=C1CC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.31022052573034,51,0.6853932584269663,1.3647907350112938
C=C(NNc1ccccc1C(=O)N1CCOCCOCCOCC1)C1=CC1,-21.321121954194407,559,0.6363636363636364,1.3538893065472273
O=C(c1ccccc1COO)N1CCOCCOCCOCC1,-21.332663184005597,342,0.7051282051282052,1.3423480767360374
C=C1C(C)CCN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.333998845561815,366,0.6179775280898876,1.3410124151798186
CC1SCCCN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.350471709910128,196,0.6111111111111112,1.3245395508315063
CC(=O)N(C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.35089418720682,180,0.7341772151898734,1.324117073534815
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NNC(C)=O,-21.354318440609006,340,0.6170212765957447,1.3206928201326278
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N=S(=O)=O,-21.354653900957185,335,0.6195652173913043,1.320357359784449
O=NNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.35598545524885,518,0.7272727272727273,1.3190258054927853
O=NNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.35598545524885,304,0.7272727272727273,1.3190258054927853
C=C1N=C1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.368913882247824,509,0.6875,1.30609737849381
O=Cc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.37424409618968,471,0.7567567567567568,1.300767164551953
C=NC(C)=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.422274153025693,559,0.6829268292682927,1.2527371077159408
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)C[SH](=N)S,-21.42457050462262,231,0.6021505376344086,1.2504407561190156
O=C(c1ccccc1N=S)N1CCOCCOCCOCC1,-21.425020209601204,18,0.7333333333333333,1.2499910511404302
O=C(c1ccccc1N=S)N1CCOCCOCCOCC1,-21.425020209601204,430,0.7333333333333333,1.2499910511404302
C=NC(=O)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.43041762195573,132,0.725,1.2445936387859042
O=C(c1ccccc1OO)N1CCOCCOCCOCC1,-21.43854333821126,204,0.7333333333333333,1.2364679225303732
O=C(c1ccccc1OO)N1CCOCCOCCOCC1,-21.43854333821126,471,0.7333333333333333,1.2364679225303732
CCCC(=C(CC(C)C)c1ccccc1C(=O)N1CCOCCOCCOCC1)[SH](=N)=S=O,-21.44550894939165,552,0.6060606060606061,1.2295023113499823
C=PC(=N)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.445948041625357,382,0.6829268292682927,1.2290632191162771
O=C(c1ccccc1N=C1CC=CCO1)N1CCOCCOCCOCC1,-21.44866290324057,375,0.6043956043956044,1.2263483575010632
O=C(CC1CCCO1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.449080163163348,133,0.7011494252873564,1.225931097578286
N=NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.47286832592573,20,0.8243243243243243,1.2021429348159032
N=S=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.474715408439096,115,0.7051282051282052,1.2002958523025384
N=S=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.474715408439096,336,0.7051282051282052,1.2002958523025384
O=C(c1cccnc1)N1CCOCCOCCOCC1,-21.500950142937025,13,0.6025641025641025,1.1740611178046088
CC(=N)OC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.502966833420153,97,0.7721518987341772,1.172044427321481
O=NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.503527113002644,20,0.8243243243243243,1.1714841477389903
O=NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.503527113002644,7,0.8243243243243243,1.1714841477389903
O=C([O-])c1cc(C2CCCCC2)ccc1C(=O)N1CCOCCOCCOCC1,-21.5059940624888,26,0.6304347826086957,1.1690171982528348
CN=NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.526148024241042,67,0.7922077922077922,1.148863236500592
CCN=C(c1ccccc1C(=O)N1CCOCCOCCOCC1)C1C=CC1,-21.53168690929306,18,0.6704545454545454,1.1433243514485731
C=C1PCCN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.534398375407793,382,0.632183908045977,1.1406128853338409
CC1=NCN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.549552853720193,196,0.6547619047619048,1.1254584070214406
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1-c1ccccc1,-21.550165815648413,23,0.6853932584269663,1.1248454450932215
O=C(c1ccccc1NC1CCS1)N1CCOCCOCCOCC1,-21.558945888794444,66,0.6547619047619048,1.1160653719471902
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)N[SH]=N,-21.56181560102585,335,0.6153846153846154,1.1131956597157853
O=CNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.585488472813484,204,0.7272727272727273,1.08952278792815
C=CNC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.593984029723856,20,0.7922077922077922,1.081027231017778
O=C(CC1=NC1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.60758380894675,197,0.7625,1.0674274517948845
O=NCC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.61602539604149,83,0.7922077922077922,1.0589858647001442
O=C(CC1CCOC1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.618709505738103,7,0.7011494252873564,1.0563017550035312
O=C(c1ccccc1NOO)N1CCOCCOCCOCC1,-21.61908185583228,342,0.7051282051282052,1.055929404909353
CC1=NCN(c2ccccc2C(=O)N2CCOCCOCCOCC2)C1,-21.635805277691134,549,0.632183908045977,1.0392059830505005
N=S(=N)=NNc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.64524360489861,589,0.6626506024096386,1.029767655843024
N=C1CCC(C(=O)c2ccccc2C(=O)N2CCOCCOCCOCC2)=N1,-21.657640134659836,181,0.7093023255813954,1.0173711260817981
O=NOC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.65965006505439,116,0.7922077922077922,1.0153611956872446
CC(=O)N1CCC1=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.661936680873826,132,0.651685393258427,1.0130745798678085
O=C(NC1CCCCCO1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.66307326144298,97,0.6559139784946236,1.0119379992986524
C=S=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.695255889274552,336,0.7051282051282052,0.9797553714670819
C=S=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.695255889274552,115,0.7051282051282052,0.9797553714670819
