SMILES,Reward,Step,Sim,Imp
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CN=S)C1=O,-17.72197618135311,8,0.8105263157894737,-0.4008151905802748
CN1Cc2c(O)c(-c3cncc(C=O)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.723328054163442,11,0.7628865979381443,-0.4021670633906069
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(N1SCCC1=N)C2=O,-17.74299020283398,65,0.7403846153846154,-0.42182921206114443
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(NC=O)n3C)C1=O,-17.763377184781262,21,0.6105263157894737,-0.44221619400842727
CN1Cc2c(O)c(-c3cccnc3)c(N=CO)c3c2c(c(CN2CCOCC2)n3C)C1=O,-17.772505693464556,49,0.7058823529411765,-0.45134470269172056
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3Cc2ncon2)C1=O,-17.77699520745177,42,0.7333333333333333,-0.45583421667893376
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CC=O)C1=O,-17.785808519390166,42,0.8105263157894737,-0.4646475286173306
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CC=O)C1=O,-17.785808519390166,137,0.8105263157894737,-0.4646475286173306
CN1Cc2c(O)c(-c3cccnc3)c(-c3c(=O)onc4nc5cc-5c34)c3c2c(c(CN2CCOCC2)n3C)C1=O,-17.789778070027904,69,0.6097560975609756,-0.46861707925506835
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CCC2CCCCC2N[SH](=N)=N)C1=O,-17.78996220380219,200,0.6363636363636364,-0.46880121302935507
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CC2=C4CC4CO2)n3C)C1=O,-17.793104138369543,60,0.6435643564356436,-0.47194314759670775
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CCC2CCCCC2C(N)=S=N)C1=O,-17.797630327934375,200,0.6363636363636364,-0.4764693371615394
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1c1ncnc2c1CCS2,-17.823305003982195,57,0.635593220338983,-0.5021440132093602
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(N1CCSC1=N)C2=O,-17.825357297780425,65,0.7403846153846154,-0.5041963070075894
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CCC2CCCCC2N=S(=O)=O)C1=O,-17.835326139017436,200,0.6363636363636364,-0.5141651482446008
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(CC=O)C2=O,-17.835645209277168,1,0.8105263157894737,-0.5144842185043323
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(C1=C3CCCOC31)C2=O,-17.83739875731967,86,0.7129629629629629,-0.5162377665468334
C=C1CN(Oc2c(-c3cccnc3)cc3c4c2CN(C)C(=O)c4c(CN2CCOCC2)n3C)CO1,-17.838907937445125,83,0.719626168224299,-0.5177469466722897
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CC2C3CCOCCC32)C1=O,-17.849273146300362,121,0.6754385964912281,-0.528112155527527
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C2=C3COC3=C3CC(=N)OC3=[SH]S2)C1=O,-17.851924341183793,70,0.616,-0.5307633504109575
CN1Cc2c(O)c(-c3cncc(C=NO)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.8604740708413,96,0.74,-0.5393130800684638
CN1Cc2c(O)c(-c3cncc(C=NO)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.8604740708413,55,0.74,-0.5393130800684638
CN1Cc2c(O)c(OCBr)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.872082360774158,9,0.6421052631578947,-0.5509213700013227
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(C=C1OCCC1=O)C2=O,-17.87304065427521,86,0.719626168224299,-0.5518796635023762
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(OO)C2=O,-17.87770308743264,45,0.8369565217391305,-0.556542096659804
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C2COOC2)n3C)C1=O,-17.88553707799571,18,0.6161616161616161,-0.5643760872228754
C=CC1CN(Cc2c3c4c(c(O)c(-c5cccnc5)cc4n2C)CN(C)C3=O)CCO1,-17.904411257289453,58,0.7628865979381443,-0.5832502665166182
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3NC2=CN=CC2)C1=O,-17.91061630389174,136,0.7333333333333333,-0.5894553131189042
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(CCC(N)=O)C2=O,-17.93618443032537,87,0.77,-0.6150234395525338
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C(N)=O)C1=O,-17.936509590117872,50,0.8191489361702128,-0.6153485993450367
CN1Cc2c(OC3=NCC=N3)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.945611852398013,27,0.7333333333333333,-0.6244508616251778
C=C1N=CN(c2ccc(-c3cc4c5c(c3O)CN(C)C(=O)c5c(CN3CCOCC3)n4C)cn2)C1=N,-17.946188887106416,68,0.6818181818181818,-0.6250278963335809
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C(CC2CCCCC2)c2nn3cc2C3)C1=O,-17.949947752407276,159,0.6015625,-0.6287867616344407
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CC(N)=O)n3C)C1=O,-17.955367224353132,60,0.6666666666666666,-0.6342062335802972
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(C=O)C2=O,-17.962283399825854,45,0.8369565217391305,-0.6411224090530183
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C=O)C1=O,-17.96270226672346,163,0.8369565217391305,-0.641541275950626
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(SN=N)C2)n3C)C1=O,-17.97297842223206,98,0.74,-0.6518174314592251
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CC2CCC3(CC3)O2)C1=O,-17.97642314150575,70,0.7,-0.6552621507329164
CN1Cc2c(O)c(-c3cccnc3)c(C3N=CC=N3)c3c2c(c(CN2CCOCC2)n3C)C1=O,-17.98260003176044,20,0.6759259259259259,-0.6614390409876059
CN1Cc2c(O)c(-c3cnccc3NC=O)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.98291704436775,12,0.74,-0.6617560535949139
CN1Cc2c(O)c(-c3cccnc3NC=O)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-17.98292799710375,14,0.7227722772277227,-0.6617670063309156
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3-c2no[nH]2)C1=O,-17.98403654345079,136,0.7857142857142857,-0.6628755526779564
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(Cc2c[nH]c(=N)o2)n3C)C1=O,-17.984080632250603,80,0.6176470588235294,-0.6629196414777674
CN1Cc2c(O)c(-c3cccnc3)c(NC(N)=O)c3c2c(c(CN2CCOCC2)n3C)C1=O,-17.987773485533438,88,0.6923076923076923,-0.6666124947606029
C=C(O)c1cc2c3c(c1O)CN(C)C(=O)c3c(CN1CCOCC1)n2C,-17.99082790785491,35,0.648936170212766,-0.6696669170820755
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CC2=NN2)n3C)C1=O,-18.02237297114306,80,0.6595744680851063,-0.7012119803702248
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3NN=O)C1=O,-18.030216508163182,163,0.8105263157894737,-0.7090555173903468
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CC(=N)N)C1=O,-18.030906147346574,82,0.7938144329896907,-0.7097451565737387
C=C(CC1c2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C(=O)N1C)[SH]=N,-18.032186483571653,92,0.6886792452830188,-0.711025492798818
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C2=C3N=NC[SH]=C32)C1=O,-18.042241385444818,89,0.7129629629629629,-0.7210803946719828
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2SN=N)n3C)C1=O,-18.062674028265466,79,0.7227722772277227,-0.7415130374926306
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(C2CCCO2)N2CCOCC2)n3C)C1=O,-18.065764676845262,25,0.6605504587155964,-0.744603686072427
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(CC1=NC3CCCC3=N1)C2=O,-18.06768169454234,44,0.6754385964912281,-0.7465207037695052
CN(CNc1cncc(-c2cc3c4c(c2O)CN(C)C(=O)c4c(CN2CCOCC2)n3C)c1)OS,-18.082044190027563,96,0.6851851851851852,-0.760883199254728
C=C1SN(n2c(CN3CCOCC3)c3c4c(c(O)c(-c5cccnc5)cc42)CN(C)C3=O)SC1=NC1=C2N=CCC21,-18.08787193578077,89,0.616,-0.766710945007933
CN1Cc2c(O)c(-c3ccc(C4=C5CCON5CO4)nc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.093379708597627,48,0.6379310344827587,-0.7722187178247921
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3N2[SH]=CSC2=O)C1=O,-18.094672394473324,31,0.7403846153846154,-0.7735114037004891
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(c2nnc4cc2-4)N2CCOCC2)n3C)C1=O,-18.097762252880703,17,0.6428571428571429,-0.7766012621078673
CN1Cc2c(O)c(-c3cccnc3NC3=C4C(=CO)C5=C4C35)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.115241898645444,14,0.6134453781512605,-0.7940809078726083
CN1Cc2c(O)c(-c3cnccc3N=C3CN=NC=N3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.122285611890455,23,0.6696428571428571,-0.8011246211176193
C=c1c2cc1c(-c1c(-c3cccnc3)c(O)c3c4c(c(CN5CCOCC5)n(C)c14)C(=O)N(C)C3)o2,-18.12316315021499,69,0.6607142857142857,-0.8020021594421536
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1C1CN=NC1,-18.13272204817467,57,0.6915887850467289,-0.8115610574018355
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(CN=N)C2)n3C)C1=O,-18.133033772405547,98,0.74,-0.8118727816327116
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(N=O)N2CCOCC2)n3C)C1=O,-18.14789259038195,25,0.7272727272727273,-0.8267315996091149
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(N=O)N2CCOCC2)n3C)C1=O,-18.14789259038195,52,0.7272727272727273,-0.8267315996091149
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CC(N)=O)C1=O,-18.153968151419697,121,0.7938144329896907,-0.8328071606468619
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(C2COC2)N2CCOCC2)n3C)C1=O,-18.158404010552772,17,0.6857142857142857,-0.8372430197799368
CN1Cc2c(O)c(-c3cnccc3CC3=C=NN=N3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.158709350626502,23,0.6727272727272727,-0.8375483598536668
C=C1NNCN1C1CCCC(CCn2c(CN3CCOCC3)c3c4c(c(O)c(-c5cccnc5)cc42)CN(C)C3=O)C1,-18.160598302255785,172,0.6015625,-0.8394373114829499
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N4CCCC4=N)C2)n3C)C1=O,-18.177409144391248,76,0.7102803738317757,-0.856248153618413
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1C1=C2C=C1CC2,-18.182452766506,37,0.6727272727272727,-0.8612917757331644
CC(=O)C1COCCN1Cc1c2c3c(c(O)c(-c4cccnc4)cc3n1C)CN(C)C2=O,-18.191779820930222,39,0.73,-0.8706188301573867
C=C1CN(Cn2c(CN3CCOCC3)c3c4c(c(O)c(-c5cccnc5)cc42)CN(C)C3=O)C2=CC1=C2,-18.197233206886835,63,0.6875,-0.8760722161140002
CN1Cc2c(O)c(N=O)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.203754381346638,35,0.6630434782608695,-0.8825933905738026
CC1=C(C2COCCN2Cc2c3c4c(c(O)c(-c5cccnc5)cc4n2C)CN(C)C3=O)N1,-18.209157751055233,74,0.7087378640776699,-0.8879967602823982
C=C1CC=C2OC(c3ncccc3-c3cc4c5c(c3O)CN(C)C(=O)c5c(CN3CCOCC3)n4C)=NC12,-18.211995407949807,47,0.6271186440677966,-0.890834417176972
CC1C=CN(c2cncc(-c3cc4c5c(c3O)CN(C)C(=O)c5c(CN3CCOCC3)n4C)c2)C=N1,-18.231494406418594,55,0.6756756756756757,-0.9103334156457592
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1[SH]12C=C1CCC1=C2NC1,-18.238229508403222,92,0.6218487394957983,-0.917068517630387
C=c1cc(Nc2ccncc2-c2cc3c4c(c2O)CN(C)C(=O)c4c(CN2CCOCC2)n3C)c(=C)[nH]1,-18.276506071358988,71,0.6637168141592921,-0.9553450805861523
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N=N)C2)n3C)C1=O,-18.27918722816509,56,0.7628865979381443,-0.9580262373922537
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(CN1C=CC3=CC31)C2=O,-18.29892531198687,66,0.7129629629629629,-0.9777643212140354
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N=N)n3C)C1=O,-18.307104237935782,4,0.7448979591836735,-0.9859432471629468
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(CC2CO2)N2CCOCC2)n3C)C1=O,-18.310668960871535,94,0.7019230769230769,-0.9895079700986997
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(CN=S(=O)=O)C2=O,-18.34520331926127,1,0.77,-1.0240423284884344
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1C=O,-18.356498654250757,16,0.7448979591836735,-1.0353376634779217
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3-c2nnc3c(n2)C=N3)C1=O,-18.362815772254248,117,0.6936936936936937,-1.0416547814814123
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2C2=CC=NC2)n3C)C1=O,-18.36361122366412,39,0.6915887850467289,-1.0424502328912837
CC1=NC(=N)N(n2c(CN3CCOCC3)c3c4c(c(O)c(-c5cccnc5)cc42)CN(C)C3=O)C1=N,-18.386053614082385,173,0.7289719626168224,-1.0648926233095501
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N=O)C2)n3C)C1=O,-18.38776969866518,38,0.7628865979381443,-1.066608707892346
CN1Cc2c(N3C4CCCC4N[PH]3=N)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.395911715455597,10,0.6814159292035398,-1.0747507246827617
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N=O)n3C)C1=O,-18.399197758517218,59,0.7448979591836735,-1.0780367677443827
CN1Cc2c(O)c(-c3cccnc3N3C=c4ccc5c(c4C3)C=5)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.404788323340572,67,0.6065573770491803,-1.0836273325677368
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N=S(=N)=N)C2)n3C)C1=O,-18.431128281391594,2,0.7254901960784313,-1.1099672906187585
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(N2COPN2)n3C)C1=O,-18.434258723075498,21,0.6161616161616161,-1.1130977323026627
C=C1C2=CC=CN=C1N2N1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.435095396600204,86,0.6814159292035398,-1.1139344058273686
C=C(C)C(=O)NC1CN(Cc2c3c4c(c(O)c(-c5cccnc5)cc4n2C)CN(C)C3=O)CCO1,-18.436184343434924,77,0.6915887850467289,-1.1150233526620887
CN1Cc2c(O)c(-c3ccc(C4CCC5CN54)nc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.439383896589824,15,0.6727272727272727,-1.1182229058169888
CN1Cc2c(N3CONN3C(=O)S)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.476937272058596,10,0.7064220183486238,-1.1557762812857604
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(C2=C(N)O2)N2CCOCC2)n3C)C1=O,-18.525040321476897,94,0.6923076923076923,-1.203879330704062
CN1Cc2c(O)c(-c3cncc(N4CCNC=NC4)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.526298510436614,29,0.6696428571428571,-1.2051375196637792
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(N2CCOCC2)N2CCOC2)n3C)C1=O,-18.535761258083788,17,0.6605504587155964,-1.2146002673109528
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3Cc2cnc3nc2C3)C1=O,-18.545167839473024,28,0.7,-1.2240068487001885
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N=S)n3C)C1=O,-18.55369212029305,4,0.7448979591836735,-1.2325311295202148
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(C=O)C2)n3C)C1=O,-18.568677724508067,32,0.7628865979381443,-1.2475167337352318
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(C=O)C2)n3C)C1=O,-18.568677724508067,38,0.7628865979381443,-1.2475167337352318
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CC4=C5SC5=C(C2)S(=O)(=O)CC4)n3C)C1=O,-18.57326235821614,60,0.6228070175438597,-1.2521013674433057
C=C1N=CN(C(c2c3c4c(c(O)c(-c5cccnc5)cc4n2C)CN(C)C3=O)N2CCOCC2)C1=N,-18.608247070963202,72,0.6371681415929203,-1.2870860801903667
CN1Cc2c(O)c(NC=O)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.609897171680657,35,0.6421052631578947,-1.2887361809078222
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2c2n[nH][nH]2)n3C)C1=O,-18.6376163950756,53,0.7019230769230769,-1.316455404302765
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1C1=NC(=N)OC1,-18.650900553770246,75,0.6788990825688074,-1.3297395629974105
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N2CCCN2C)n3C)C1=O,-18.671927442583755,95,0.6944444444444444,-1.3507664518109195
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C[PH]2(=O)CCCC2CC23CC2C3=O)C1=O,-18.673017485470297,42,0.6260162601626016,-1.3518564946974614
CN1Cc2c(O)c(C3CCC(=N)O3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.67916452090327,99,0.6019417475728155,-1.3580035301304356
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2C2=C4[SH]=NCCCSC42)n3C)C1=O,-18.743918200660477,39,0.6218487394957983,-1.4227572098876422
CN1Cc2c(O)c(-c3ccc(C4OCC5SC54)nc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.75559058988087,15,0.6727272727272727,-1.4344295991080358
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(C(N)=O)N2CCOCC2)n3C)C1=O,-18.767626143818305,25,0.7128712871287128,-1.4464651530454695
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2C=NNOC2)n3C)C1=O,-18.771754129641913,40,0.6767676767676768,-1.4505931388690776
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3N2CC3=C(OC4=CC4)OCC3C2=N)C1=O,-18.79490222969051,173,0.6209677419354839,-1.4737412389176754
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(c4[nH]nc5c4NN=CN5)C2)n3C)C1=O,-18.802355625971867,56,0.6218487394957983,-1.4811946351990315
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CN2N=CC=NN2)C1=O,-18.81465303579491,164,0.7129629629629629,-1.4934920450220766
CC1=CC2N=C(C)C1=C2C1CN(Cc2c3c4c(c(O)c(-c5cccnc5)cc4n2C)CN(C)C3=O)CCO1,-18.864708661437774,76,0.6324786324786325,-1.543547670664939
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2NN=O)n3C)C1=O,-18.87368987652792,13,0.7227722772277227,-1.552528885755084
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N4CSN=C(CCC5CO5)O4)C2)n3C)C1=O,-18.875715573084765,32,0.6097560975609756,-1.5545545823119298
CN1Cc2c(O)c(-c3cncc(C4OOC5SCC54)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.88110561707654,11,0.6548672566371682,-1.5599446263037038
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(N2CCOCC2)N2CCOC=N2)n3C)C1=O,-18.9394416064819,52,0.6428571428571429,-1.6182806157090646
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2C24CCCN2C4)n3C)C1=O,-18.946554538065357,53,0.6880733944954128,-1.6253935472925214
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2C(N)=O)n3C)C1=O,-18.95097364070732,13,0.73,-1.629812649934486
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2C(N)=O)n3C)C1=O,-18.95097364070732,36,0.73,-1.629812649934486
CC1C=[SH]N(C2CN(Cc3c4c5c(c(O)c(-c6cccnc6)cc5n3C)CN(C)C4=O)CCO2)C1,-18.957108490234802,58,0.6944444444444444,-1.6359474994619667
C=NNC1COCCN1Cc1c2c3c(c(O)c(-c4cccnc4)cc3n1C)CN(C)C2=O,-18.97884864223122,95,0.7227722772277227,-1.6576876514583851
CN1Cc2c(OC34CCC(CC(=O)O3)C4)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-18.984331278892927,83,0.6637931034482759,-1.6631702881200923
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2NN=S)n3C)C1=O,-19.00438742793259,95,0.7227722772277227,-1.6832264371597532
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(c4nnn[nH]4)C2)n3C)C1=O,-19.011886256599993,2,0.6915887850467289,-1.690725265827158
CN1Cc2c(O)c(-c3cccnc3)c(N3COC(=O)CN3)c3c2c(c(CN2CCOCC2)n3C)C1=O,-19.02852849618538,20,0.631578947368421,-1.7073675054125452
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(C1=C3CN3NC=N1)C2=O,-19.032084636812627,26,0.7129629629629629,-1.7109236460397916
CC1CN(c2cc3c4c(c2O)CN(C)C(=O)c4c(CN2CCOCC2)n3C)O1,-19.032163707791714,99,0.61,-1.7110027170188786
CN1Cc2c(O)c(NNC=O)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.092526838650162,54,0.6224489795918368,-1.7713658478773269
CN1C(=O)c2c(CN3CCOCC3)n(C)c3cc(-c4cccnc4)c(O)c(c23)C1N1CCC2(CCSO2)C1=N,-19.09958539047703,75,0.6115702479338843,-1.7784243997041962
CN1Cc2c(O)c(C3=CCSN4N=C34)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.11025849567227,9,0.6568627450980392,-1.7890975048994342
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N2C(=O)NCOC2C2CC2)n3C)C1=O,-19.120624196593273,59,0.6166666666666667,-1.7994632058204374
CN1Cc2c(O)c(-c3cncc(N4C=NC=NNC=[SH]4)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.12633012972338,55,0.6521739130434783,-1.8051691389505464
CN1Cc2c(O)c(-c3cncc(NN4OC[SH]4C=N)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.1352233006513,96,0.6607142857142857,-1.8140623098784658
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2NN2CCCO2)n3C)C1=O,-19.196915818954757,95,0.7037037037037037,-1.8757548281819219
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C2=NN=CN3CN=C3N2)C1=O,-19.20929919484521,7,0.6754385964912281,-1.8881382040723764
CN1Cc2c(O)c(-c3cncc(N4CC5COC5O4)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.212457404777805,11,0.6548672566371682,-1.8912964140049695
CN1Cc2c(O)c(N3CC[PH]3=N)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.214884035126243,54,0.6039603960396039,-1.8937230443534077
Cn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(CC1=NC(C3=C=NC=N3)N=NC1)C2=O,-19.215875270973033,34,0.6260162601626016,-1.8947142802001977
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3N2CC3=C(C2)C3N2OC2=O)C1=O,-19.24948535397358,7,0.6695652173913044,-1.928324363200744
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C2=NNC3=CNNC3=N2)C1=O,-19.308345943898896,7,0.6754385964912281,-1.9871849531260608
CN1Cc2c(O)c(NN3C=CNC=NC3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.346470635873818,54,0.6074766355140186,-2.0253096451009824
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(C4=C5N=CC4=N5)C2)n3C)C1=O,-19.369813782665098,2,0.6727272727272727,-2.0486527918922626
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N4CNCC=N4)C2)n3C)C1=O,-19.396674412699067,3,0.6880733944954128,-2.0755134219262317
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2c2nnc4n2C=[SH]O4)n3C)C1=O,-19.40299613577208,4,0.6239316239316239,-2.0818351449992463
CN1Cc2c(O)c(N3CC=NN3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.415262796219025,9,0.63,-2.09410180544619
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CNCC2C=CCS2=O)C1=O,-19.422758797582286,121,0.6814159292035398,-2.101597806809451
CCC1N(Cn2c(CN3CCOCC3)c3c4c(c(O)c(-c5cccnc5)cc42)CN(C)C3=O)C(C)C2NN21,-19.47708301983285,63,0.6842105263157895,-2.155922029060015
