SMILES,Reward,Step,Sim,Imp
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1CC=C(O)O,-8.432321161630314,84,0.6666666666666666,-0.04361045966653698
C=C(N)C=CCC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)C2)CC1,-8.440208460203687,74,0.6619718309859155,-0.05149775823990943
CC1=NC(CC(C)[NH+]2CCCC(C[NH3+])(N3CC(C)C(C)C3)CC2)=C=C1,-8.440307831736922,96,0.6486486486486487,-0.051597129773144346
C=CC1C[NH+](C(C)C)CCC(C[NH3+])(N2CC(C)C(C)C2)C1,-8.458700532021421,45,0.6515151515151515,-0.06998983005764359
CC1CN(C2(C([NH3+])SN=O)CCC[NH+](C(C)C)CC2)CC1C,-8.470304495551968,69,0.6231884057971014,-0.08159379358819052
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C1=CC1,-8.482488918869729,77,0.71875,-0.09377821690595134
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C1=CC1,-8.482488918869729,11,0.71875,-0.09377821690595134
C=C(O)C1C[NH+](C(C)C)CCC(C[NH3+])(N2CC(C)C(C)C2)C1,-8.497126207882232,45,0.6323529411764706,-0.10841550591845461
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C1CCSC1=O,-8.50261976149539,97,0.6301369863013698,-0.11390905953161301
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C3=NSCC=C3)CC2)CC1C,-8.55190445647952,9,0.6438356164383562,-0.16319375451574203
CC1CN(C2(C[NH3+])CCC[NH+](C(C)(C)CN=O)CC2)CC1C,-8.559051395333626,47,0.6231884057971014,-0.17034069336984814
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3C=CCC3)CC2)CC1C,-8.560629929960898,31,0.6714285714285714,-0.17191922799712067
C=C(O)C1C(C)C(C)CN1C1(C[NH3+])CCC[NH+](C(C)C)CC1,-8.566547842429594,68,0.6086956521739131,-0.177837140465817
CC(=O)C1(C)CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.56667471437055,10,0.6086956521739131,-0.17796401240677184
CC1CN(C2(C[NH2+]N3C=CCC3=N)CCC[NH+](C(C)C)CC2)CC1C,-8.57795783985828,93,0.6266666666666667,-0.18924713789450287
C=C(O)C1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.614275081999835,52,0.7301587301587301,-0.22556438003605805
C=C(C)NC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.623333998832381,78,0.7230769230769231,-0.2346232968686035
CC(=O)[NH2+]CC1(N2CC(C)C(C)C2)CCC[NH+](C(C)C)CC1,-8.630844146958752,28,0.7230769230769231,-0.24213344499497502
C=C1COC1CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.638053172214457,78,0.6301369863013698,-0.24934247025067968
CC(=O)C[NH2+]CC1(N2CC(C)C(C)C2)CCC[NH+](C(C)C)CC1,-8.645121804040487,73,0.6911764705882353,-0.2564111020767097
CC(=O)C([NH3+])C1(N2CC(C)C(C)C2)CCC[NH+](C(C)C)CC1,-8.651311923576541,69,0.6323529411764706,-0.2626012216127638
CC1CN(C2(C[NH3+])CCC(N=O)[NH+](C(C)C)CC2)CC1C,-8.652616022475481,21,0.6268656716417911,-0.2639053205117037
CC1CN(C2(C[NH2+]N=C3C=CCO3)CCC[NH+](C(C)C)CC2)CC1C,-8.670994122961304,93,0.618421052631579,-0.28228342099752624
CC1CN(C2(C[NH3+])CCC[NH+](C(C)Cc3ncncn3)CC2)CC1C,-8.7239050712497,33,0.618421052631579,-0.3351943692859223
CC1CN(C2(C[NH3+])CCC[NH+](C(C)(C)C(=O)O)CC2)CC1C,-8.73308204073925,47,0.6323529411764706,-0.3443713387754723
CC1CN(C2(C[NH3+])CC[NH+](C(C)C)CC(C3=CO3)C2)CC1C,-8.740619194201424,86,0.6231884057971014,-0.3519084922376461
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN3CC3)CC2)CC1C,-8.755678724105033,54,0.7121212121212122,-0.3669680221412559
CC1CN(C2(C[NH2+]N3CCCO3)CCC[NH+](C(C)C)CC2)CC1C,-8.757143836263186,53,0.6438356164383562,-0.3684331342994085
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1N=C1CCCO1,-8.759682465710867,98,0.6216216216216216,-0.3709717637470895
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1Cn1cncn1,-8.78777948263297,8,0.6216216216216216,-0.39906878066919305
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CC3CCOO3)CC2)CC1C,-8.796856180316755,16,0.6438356164383562,-0.4081454783529779
CC1CN(C2(C([NH3+])CN=O)CCC[NH+](C(C)C)CC2)CC1C,-8.796999395750323,85,0.6470588235294118,-0.4082886937865453
C=[SH]([NH2+]CC1(N2CC(C)C(C)C2)CCC[NH+](C(C)C)CC1)C(C)=O,-8.82563031604467,73,0.6714285714285714,-0.4369196140808924
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3CSC(=N)C3)CC2)CC1C,-8.82681038889572,99,0.6527777777777778,-0.4380996869319418
C=C(O)NCC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.83786607554808,83,0.6666666666666666,-0.44915537358430235
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN3CCCP3)CC2)CC1C,-8.84918871046153,33,0.6438356164383562,-0.460478008497752
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N=N)CC2)CC1C,-8.851129423056438,31,0.7833333333333333,-0.4624187210926607
CC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)(C(=O)O)C2)CC1,-8.865302324979417,46,0.6086956521739131,-0.47659162301563995
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1CC=O,-8.86918914729729,44,0.71875,-0.480478445333512
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN=N)CC2)CC1C,-8.870818212343714,30,0.746031746031746,-0.4821075103799366
CC1CN(C2(C[NH3+])CCC[NH+](C(C)n3ccoc3=O)CC2)CC1C,-8.876136702084112,79,0.6527777777777778,-0.487426000120335
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CC=O)CC2)CC1C,-8.89023725297558,1,0.746031746031746,-0.5015265510118034
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C3=NCC4CC34)CC2)CC1C,-8.895485201454406,15,0.6438356164383562,-0.5067744994906285
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN=O)CC2)CC1C,-8.897933429888823,1,0.746031746031746,-0.5092227279250459
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN=O)CC2)CC1C,-8.897933429888823,30,0.746031746031746,-0.5092227279250459
C=C1OCCN1C1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.908536627577906,98,0.6301369863013698,-0.5198259256141284
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3CCN(C)C3)CC2)CC1C,-8.90858847406297,51,0.676056338028169,-0.5198777720991927
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N=O)CC2)CC1C,-8.912885918549986,29,0.7833333333333333,-0.5241752165862081
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1CN=N,-8.919851219448402,8,0.71875,-0.5311405174846247
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)C(N=N)C1C,-8.93520948546751,43,0.6268656716417911,-0.5464987835037327
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)C(N=N)C1C,-8.93520948546751,34,0.6268656716417911,-0.5464987835037327
CC1CN(C2(C[NH3+])CCC(C=O)[NH+](C(C)C)CC2)CC1C,-8.94915576741391,21,0.6268656716417911,-0.5604450654501321
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3CCCO3)CC2)CC1C,-8.954768439988122,51,0.6714285714285714,-0.5660577380243446
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1CC1=CCC(N)O1,-8.968976331900965,84,0.6052631578947368,-0.5802656299371876
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1CN=O,-8.971170756096413,44,0.71875,-0.5824600541326355
CC1=[SH]C2=CC2=CN1C1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-8.97253047473839,78,0.6025641025641025,-0.5838197727746124
COC(C)NC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)C2)CC1,-8.972682301164365,75,0.7424242424242424,-0.5839715992005878
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C=S,-8.973595691852777,11,0.7540983606557377,-0.5848849898889998
CC1CN(C2(C[NH2+]C(N)=O)CCC[NH+](C(C)C)CC2)CC1C,-8.980872743242875,3,0.7230769230769231,-0.5921620412790976
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3CC4CC4C3=N)CC2)CC1C,-8.9905932752956,99,0.6266666666666667,-0.6018825733318227
CC1CN(C2(C([NH3+])C3CO3)CCC[NH+](C(C)C)CC2)CC1C,-8.992514049212167,48,0.6231884057971014,-0.6038033472483892
CC1CN(C2(C[NH3+])CCC[NH+](C(C)Cn3ccc(=N)nc3)CC2)CC1C,-8.997221728959525,95,0.6025641025641025,-0.6085110269957479
CC(=N)NC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)C2)CC1,-9.01019631119759,99,0.75,-0.6214856092338117
CC(=O)NC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C,-9.017066160912822,97,0.7230769230769231,-0.628355458949045
CC1CN(C2(C[NH3+])CC[NH+](C(C)C)CC(N=O)C2)CC1C,-9.017213081472361,64,0.6515151515151515,-0.6285023795085838
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2N=N)CC1C,-9.020445227330038,38,0.6029411764705882,-0.6317345253662605
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2N=O)CC1C,-9.048399267859045,17,0.6029411764705882,-0.6596885658952676
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2N=O)CC1C,-9.048399267859045,38,0.6029411764705882,-0.6596885658952676
