SMILES,Reward,Step,Sim,Imp
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N1CC=CN1)C(C(=O)NCCC)C2,-3.9282014825196043,271,0.6428571428571429,16.4584230069467
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)C1=NC(=N)C1)C2,-3.93272878680022,173,0.6629213483146067,16.453895702666085
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2C=O,-3.9483361640672974,32,0.6966292134831461,16.438288325399007
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(NC(N)=O)C(C(=O)NCCC)C2,-3.9508516107012253,272,0.6595744680851063,16.43577287876508
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCN=O)C2,-3.9581434937063964,34,0.8395061728395061,16.428480995759905
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NN=[PH]1CSC1)C2,-3.9632410190792364,13,0.6888888888888889,16.423383470387066
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N1CCNC1C)C(C(=O)NCCC)C2,-4.02360747761696,586,0.63,16.363017011849344
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCN=N)C2,-4.026660992429368,1,0.8024691358024691,16.359963497036937
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(c1[nH]c(=C)c3c1N=3)C(C(=O)NCCC)C2,-4.027418568735944,347,0.6116504854368932,16.35920592073036
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(C1=NCNC(=N)C1)C(C(=O)NCCC)C2,-4.030418397734104,347,0.6116504854368932,16.356206091732197
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N1CC3=CC3C1)C2,-4.031098867170792,100,0.6276595744680851,16.35552562229551
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(NCC#N)C2,-4.044549545313999,163,0.6395348837209303,16.342074944152305
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N1C=NC=CC1)C2,-4.0455567982934015,16,0.6276595744680851,16.341067691172903
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCN1OCCS1)C2,-4.054126361539575,4,0.723404255319149,16.332498127926726
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCC(C)C1=C3C=CC=N[SH]31)C2,-4.056334667202389,38,0.6534653465346535,16.330289822263914
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N(CCC)N[PH](C)=O)C2,-4.065258101195408,122,0.7142857142857143,16.321366388270896
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C=O)(C(=O)NCCC)C2,-4.069833668959685,28,0.6777777777777778,16.31679082050662
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCNN=O)C2,-4.084034696663333,171,0.7816091954022989,16.30258979280297
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)(C1OO1)C2,-4.102130991437153,170,0.6739130434782609,16.28449349802915
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N(CCC)C1=C=NC=N1)C2,-4.134919670856152,31,0.6597938144329897,16.25170481861015
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N1CSOC(=C)C1=O)C2,-4.136735659652162,100,0.6020408163265306,16.24988882981414
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)C1=NC3=CC3=NC1)C2,-4.147939683558661,93,0.6372549019607843,16.238684805907642
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC1=C3CN3C(C)=[SH]1)C2,-4.149150321298632,98,0.7263157894736842,16.237474168167672
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(NC1=C3NC=CC31)C(C(=O)NCCC)C2,-4.154604744451148,585,0.6057692307692307,16.232019745015155
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)(N1CC(C)O1)C2,-4.16010945212195,170,0.6391752577319587,16.226515037344353
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(C1=NC(N)=NC1)C(C(=O)NCCC)C2,-4.170875080820149,546,0.6138613861386139,16.215749408646154
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)N1CCCSN1)C2,-4.171687049655417,62,0.6565656565656566,16.214937439810885
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCN1CCC(N)C1)C2,-4.171908640633201,69,0.7083333333333334,16.2147158488331
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCNC(=N)O)C2,-4.174217583300388,198,0.7640449438202247,16.212406906165917
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)N1C=C=CCC1=N)C2,-4.180914081953906,128,0.6435643564356436,16.2057104075124
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCC1=NC(N)=NCC1)C2,-4.196590472942223,125,0.6868686868686869,16.19003401652408
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC1=NN=N1)C2,-4.203577535524625,13,0.7126436781609196,16.183046953941677
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NNC(=O)S)C2,-4.2059049390744105,174,0.7209302325581395,16.180719550391892
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)C1=NCCC(=N)O1)C2,-4.207207600987783,173,0.6145833333333334,16.17941688847852
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2C(=N)N,-4.2079152091889025,123,0.6813186813186813,16.178709280277403
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCSCC(C)=NN)C2,-4.211679806175234,167,0.7444444444444445,16.17494468329107
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2NC(=C)C1CO1,-4.231965559761679,95,0.6363636363636364,16.154658929704624
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(N)=O)C2,-4.232951139089094,33,0.7469879518072289,16.15367335037721
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N(CCC)N1CCNC1C)C2,-4.239189774689906,196,0.6464646464646465,16.1474347147764
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NNC(C)=O)C2,-4.253865162049538,174,0.7411764705882353,16.132759327416764
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCN1CCCNC1)C2,-4.2563093856132985,66,0.723404255319149,16.130315103853004
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCN1CC=CN=N1)C2,-4.2876981157307466,1,0.6914893617021277,16.09892637373556
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)(C1=NCC=N1)C2,-4.289767696152299,36,0.61,16.096856793314004
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)NN=O)C2,-4.29977174235848,25,0.7303370786516854,16.086852747107823
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)NN=O)C2,-4.29977174235848,169,0.7303370786516854,16.086852747107823
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC1=C3C=NCN31)C2,-4.3034412136330245,66,0.723404255319149,16.083183275833278
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N1C=C[SH]=C1N)C(C(=O)NCCC)C2,-4.318453360972406,546,0.6138613861386139,16.068171128493898
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCN1CCCSC=[SH]1)C2,-4.333231328494512,39,0.6701030927835051,16.05339316097179
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCC1=c3c1c[nH]c3=C)C2,-4.3365113133342685,198,0.6868686868686869,16.050113176132037
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N(CCC)N1CCN(C)OC1)C2,-4.337476373321451,11,0.6274509803921569,16.049148116144853
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCNN=N)C2,-4.3412739547444055,168,0.8095238095238095,16.045350534721898
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N(CCC)N1CN(C)C3=CC31)C2,-4.345886998661257,92,0.6274509803921569,16.040737490805046
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N1CNC=N1)C(C(=O)NCCC)C2,-4.384778090391576,436,0.6428571428571429,16.00184639907473
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N1CNC=N1)C(C(=O)NCCC)C2,-4.384778090391576,64,0.6428571428571429,16.00184639907473
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N1NCNC1=C)C(C(=O)NCCC)C2,-4.41175431500244,472,0.63,15.974870174463863
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCN1SC1N)C2,-4.422481768235028,125,0.7640449438202247,15.964142721231276
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCN1CC=NC1=C)C2,-4.4338729250686795,94,0.6989247311827957,15.952751564397623
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCN=S(=N)=O)C2,-4.43491442464249,66,0.7906976744186046,15.951710064823814
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)(C1NCOC1=C)C2,-4.457411960868971,170,0.6138613861386139,15.929212528597333
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCNC(N)=O)C2,-4.463136540377002,127,0.7906976744186046,15.923487949089301
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)c1n[nH]c(=O)[nH]1)C2,-4.483469183700153,25,0.6632653061224489,15.90315530576615
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NN1CCOC1)C2,-4.488899577103275,33,0.6813186813186813,15.897724912363028
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)N1NC(C)C3(C)CC13)C2,-4.5025369041360825,200,0.6310679611650486,15.88408758533022
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(N=C1NSC3CN13)C(C(=O)NCCC)C2,-4.530795373881883,121,0.6057692307692307,15.85582911558442
C=CCn1cc2c3c(cccc31)C(CC(C)C)N([SH]13CNCC1=C3N)C(C(=O)NCCC)C2,-4.5319845295738475,509,0.6116504854368932,15.854639959892456
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC1=[SH]C1)C2,-4.541302718235861,68,0.7380952380952381,15.845321771230441
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCN1C[SH]3CC3C1=C)C2,-4.556347490103933,125,0.6868686868686869,15.83027699936237
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCC(N)=O)C2,-4.556704519631401,63,0.7831325301204819,15.829919969834902
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCc1nc1=N)C2,-4.571623996077693,167,0.7558139534883721,15.81500049338861
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCC(C)N1CCCNC1=N)C2,-4.576131680116849,172,0.66,15.810492809349455
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCN1ONC(=C)CS1)C2,-4.602073917707687,98,0.7083333333333334,15.784550571758617
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCN1CCOC1=N)C2,-4.656089360464394,124,0.6989247311827957,15.73053512900191
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCC(C)C(=O)ON)C2,-4.664803239401357,8,0.7333333333333333,15.721821250064945
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)([PH]1(=N)CNN1)C2,-4.665381984682433,126,0.6224489795918368,15.72124250478387
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NN1C=NC(=N)C(C)C1)C2,-4.737710078210893,99,0.6494845360824743,15.648914411255411
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NN1C=CC=C=N1)C2,-4.815210814028669,68,0.6595744680851063,15.571413675437634
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2N1CNCO1,-4.831050881416759,32,0.6428571428571429,15.555573608049544
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCP1CN=C[SH]=N1)C2,-4.856185573490253,1,0.6914893617021277,15.53043891597605
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCC(C)N1CN=NN1)C2,-4.856470041385702,38,0.6947368421052632,15.530154448080602
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC1=[SH]CC3CN13)C2,-4.90313273102899,199,0.723404255319149,15.483491758437314
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NN1CNC=C[SH]=C1C)C2,-4.919767206134914,13,0.6428571428571429,15.46685728333139
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCc1cc(=C)c(=O)oc1=C)C2,-4.943181714065439,124,0.65,15.443442775400865
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCC(C)C1=NNCCN1)C2,-5.013462342596261,71,0.673469387755102,15.373162146870042
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)N(CCC)N1[SH]=CCNC=[SH]1)C2,-5.047471545297706,11,0.6213592233009708,15.339152944168596
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(CC)N1N=CC=NN1)C2,-5.077864142629944,41,0.6565656565656566,15.308760346836358
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NC(=O)C=NN)C2,-5.109663155212997,68,0.6966292134831461,15.276961334253306
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCCC1C(=C)C3C[SH]1N3)C2,-5.13584722768014,96,0.6732673267326733,15.250777261786164
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCN1CNN=C1N)C2,-5.150694698410637,198,0.7083333333333334,15.235929791055666
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2N1CNNN1,-5.579358561086362,65,0.6428571428571429,14.807265928379941
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NN1NNCC1=N)C2,-5.744080822149896,131,0.6666666666666666,14.642543667316406
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCCN1CCCCCCC1)C2,-5.750677599906233,69,0.6601941747572816,14.63594688956007
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCNC1=[SH]CCN1N)C2,-5.942254726280039,199,0.6770833333333334,14.444369763186264
C=CCn1cc2c3c(cccc31)C(CC(C)C)N(c1ccccc1)C(C(=O)NCCC)C2,-19.19005795763237,275,0.6078431372549019,1.196566531833934
C=CCn1c(-c2ccccc2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-19.42861574727887,45,0.6237623762376238,0.9580087421874346
C=CCn1cc2c3c(c(-c4ccccc4)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-19.459677706580898,47,0.673469387755102,0.9269467828854054
CCCNC(=O)C1Cc2cn(CC=CCCC(C)C)c3cccc(c23)C(CC(C)C)N1,-19.527489202477142,107,0.7391304347826086,0.8591352869891615
C=CCn1cc2c3c(cc(CCC(C)C)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-19.739839846345664,106,0.6736842105263158,0.6467846431206397
C=CCn1cc2c3c(cccc31)C(CC(C)c1ccccc1)NC(C(=O)NCCC)C2,-19.7745262239714,87,0.723404255319149,0.6120982654949039
C=CCn1cc2c3c(cccc31)C(CC(C)CCC(C)C)NC(C(=O)NCCC)C2,-19.799047691672634,112,0.8255813953488372,0.5875767977936697
C=C(CC(C)C)Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-19.8032991017204,104,0.7333333333333333,0.583325387745905
CCCNC(=O)C1Cc2cn(CC3CCCC3)c3cccc(c23)C(CC(C)C)N1,-19.807158584650693,53,0.7142857142857143,0.5794659048156099
C=CCn1cc2c3c(cccc31)C(C(C(C)C)C1CCCCC1)NC(C(=O)NCCC)C2,-19.833100981304064,29,0.64,0.5535235081622396
C=CCn1cc2c3c(cccc31)C(C(CC1CCCC1)C(C)C)NC(C(=O)NCCC)C2,-19.844690801450312,105,0.673469387755102,0.5419336880159911
C=CCn1c(C=C2CCCS2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.0457306985331,102,0.6078431372549019,0.3408937909332046
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=CC=CCC1)NC(C(=O)NCCC)C2,-20.049930393100386,89,0.7010309278350515,0.3366940963659175
C=CCn1cc2c3c(c(C=C(C)C)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.05324913590767,103,0.6956521739130435,0.33337535355863324
C=CCn1cc2c3c(cc(N4CCCCC4)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.10823580167983,81,0.64,0.2783886877864745
C=CCn1cc2c3c(cccc31)C(c1ccccc1)NC(C(=O)NCCC)C2,-20.14402354355708,54,0.6210526315789474,0.2426009459092242
C=CCn1cc2c3c(cc(C=C4C=CC=C4)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.172494210591786,81,0.6565656565656566,0.2141302788745172
C=CCn1cc2c3c(cc(N(CC)C(C)C)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.17977264141124,106,0.6597938144329897,0.20685184805506296
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1CCCCC1,-20.202580183310804,15,0.673469387755102,0.18404430615549927
C=C1CCC=C(C=CCn2cc3c4c(cccc42)C(CC(C)C)NC(C(=O)NCCC)C3)O1,-20.272776558313527,134,0.7040816326530612,0.11384793115277603
C=CCn1cc2c3c(cccc31)C(CC(C)(C)CC1CCCCO1)NC(C(=O)NCCC)C2,-20.279705189033606,59,0.6372549019607843,0.10691930043269693
C=CCn1cc2c3c(ccc(C4CCCS4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.333311364415074,48,0.6597938144329897,0.05331312505122909
CCCNC(=O)C1Cc2cn(CC=CN3CCCCC3)c3cccc(c23)C(CC(C)C)N1,-20.37330313819228,80,0.7010309278350515,0.013321351274022675
C=C(C=S1CCCCC1)Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.43563189829854,15,0.67,-0.0490074088322352
C=CCn1cc2c3c(cccc31)C(CC=CC(=C)C)NC(C(=O)NCCC)C2,-20.45931017784274,119,0.7272727272727273,-0.0726856883764384
C=CCn1cc2c3c(cccc31)C(C(c1ccco1)C(C)C)NC(C(=O)NCCC)C2,-20.475583322289985,29,0.6597938144329897,-0.08895883282368189
C=C1CCCN(C(=C)Cn2cc3c4c(cccc42)C(CC(C)C)NC(C(=O)NCCC)C3)C1,-20.490465171745043,104,0.66,-0.1038406822787401
C=CC(C1=NC(C)=CCC1)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.495811366958346,12,0.6274509803921569,-0.10918687749204281
CCCNC(=O)C1Cc2cn(CC=CN3CCCCC(C)=N3)c3cccc(c23)C(CC(C)C)N1,-20.521651313316084,176,0.6666666666666666,-0.13502682384978115
CCCNC(=O)C1Cc2cn(CC=CCN=C(C)C)c3cccc(c23)C(CC(C)C)N1,-20.526764911396675,107,0.7391304347826086,-0.14014042193037213
C=CCn1cc2c3c(c(C4=C(C)CC=N4)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.555103614100965,47,0.6632653061224489,-0.1684791246346613
C=CCn1cc2c3c(cccc31)C(CC=C)(CC(C)C)NC(C(=O)NCCC)C2,-20.583466784223717,56,0.6382978723404256,-0.19684229475741333
C=CCn1cc2c3c(cccc31)C(CC(C)CCC(C)=O)NC(C(=O)NCCC)C2,-20.58695698004653,138,0.7840909090909091,-0.20033249058022662
C=CCn1cc2c3c(ccc(C4=CC4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.589693903434224,48,0.7303370786516854,-0.20306941396792055
C=CCn1cc2c3c(cccc31)C(CC(C)COC(C)C)NC(C(=O)NCCC)C2,-20.608628818220698,148,0.8045977011494253,-0.22200432875439446
C=CCn1cc2c3c(ccc(COC(=O)C4CC4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.620569063762925,139,0.6336633663366337,-0.23394457429662197
C=CCn1cc2c3c(cccc31)C(CC(C)C1CCOCC1)NC(C(=O)NCCC)C2,-20.640199442532545,87,0.723404255319149,-0.25357495306624145
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=CSNCCC1)NC(C(=O)NCCC)C2,-20.652960243196876,89,0.68,-0.26633575373057283
C=CCn1cc2c3c(cccc31)C(CC(C)N=C1CCCC1)NC(C(=O)NCCC)C2,-20.66310055199576,87,0.723404255319149,-0.2764760625294578
C=CCn1c(N=O)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.702766953952114,2,0.6966292134831461,-0.31614246448581085
CCCNC(=O)C1Cc2cn(CC=Cc3cnco3)c3cccc(c23)C(CC(C)C)N1,-20.705096641442434,21,0.723404255319149,-0.3184721519761311
C=CCn1cc2c3c(cccc31)C(CC(C)(C)C1=CCC(=C)O1)NC(C(=O)NCCC)C2,-20.722011037562265,115,0.6632653061224489,-0.33538654809596125
C=CC(C1=CC1)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.72741610425535,141,0.7111111111111111,-0.3407916147890475
CCCNC(=O)C1Cc2cn(CC=CN3CCCC3C)c3cccc(c23)C(CC(C)C)N1,-20.729299441407065,107,0.7083333333333334,-0.3426749519407615
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1CCCO1,-20.729892251977333,43,0.6947368421052632,-0.3432677625110294
C=CCn1cc2c3c(cccc31)C(CC(C)(C)CC(C)=O)NC(C(=O)NCCC)C2,-20.73396831589382,146,0.7142857142857143,-0.34734382642751527
C=CCn1cc2c3c(ccc(C4CSC(C)=N4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.738785687578773,108,0.6464646464646465,-0.35216119811246926
C=CCn1cc2c3c(ccc(C(C)=O)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.742728048919528,77,0.7191011235955056,-0.35610355945322425
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)OCNC(C)=CC,-20.743319116095513,75,0.6836734693877551,-0.3566946266292099
C=CCn1cc2c3c(cc(N=N)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.774952241464437,50,0.735632183908046,-0.3883277519981334
C=CCn1cc2c3c(ccc(N4CSC(=C)C4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.77828674118135,108,0.6464646464646465,-0.3916622517150472
CCCNC(=O)C1Cc2cn(CC=CC=C3C=CN=C3)c3cccc(c23)C(CC(C)C)N1,-20.77921832986935,46,0.7010309278350515,-0.39259384040304823
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1C=CC=CC1,-20.780069667006128,15,0.673469387755102,-0.39344517753982444
CCCNC(=O)C1Cc2cn(CC3=NCCCS3)c3cccc(c23)C(CC(C)C)N1,-20.781586923782573,57,0.6914893617021277,-0.39496243431626965
C=CCn1cc2c3c(cccc31)C(CC(C)CN1CCCC1=C)NC(C(=O)NCCC)C2,-20.78662172710957,112,0.7083333333333334,-0.3999972376432659
C=CCn1cc2c3c(cccc31)C(CC(C)CCN=C(C)S)NC(C(=O)NCCC)C2,-20.792643967031047,189,0.7582417582417582,-0.4060194775647439
CCCNC(=O)C1Cc2cn(CC=CC(C)=O)c3cccc(c23)C(CC(C)C)N1,-20.79407660998956,80,0.7906976744186046,-0.4074521205232564
C=CCn1cc2c3c(cccc31)C(CC(C)CN=C(C)C)NC(C(=O)NCCC)C2,-20.806718352758434,140,0.7840909090909091,-0.4200938632921307
C=CCn1cc2c3c(c(N=O)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.810065432196936,27,0.735632183908046,-0.4234409427306325
C=CCn1cc2c3c(cccc31)C(CC(C)(C)CC1CCSCO1)NC(C(=O)NCCC)C2,-20.821772355446637,115,0.6372549019607843,-0.4351478659803334
C=CCn1cc2c3c(c(NC(C)=O)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.831788281192253,179,0.6956521739130435,-0.44516379172594966
C=CCn1cc2c3c(cccc31)C(C(C1=C(O)SCC1)C(C)C)NC(C(=O)NCCC)C2,-20.832035657996922,182,0.6464646464646465,-0.4454111685306188
C=CC(C=C)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.83322101547642,44,0.735632183908046,-0.446596526010115
CCCNC(=O)C1Cc2cn(Nc3ncsc3C)c3cccc(c23)C(CC(C)C)N1,-20.83528119608902,188,0.6288659793814433,-0.4486567066227174
C=CCn1cc2c3c(cccc31)C(C(C1=NCCCC1)C(C)C)NC(C(=O)NCCC)C2,-20.843662099845098,74,0.64,-0.4570376103787943
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1=C2CC=CN21,-20.844864479607494,180,0.673469387755102,-0.4582399901411911
C=CCn1cc2c3c(cccc31)C(CC(C)C1=CC1)NC(C(=O)NCCC)C2,-20.85724608809196,109,0.8095238095238095,-0.4706215986256552
C=CCn1c(NNC(=C)C2=CC2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.85960181562958,177,0.6176470588235294,-0.4729773261632779
C=CCn1cc2c3c(ccc(N=O)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.86173405155896,24,0.735632183908046,-0.4751095620926584
C=CCn1c(CN=O)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.86370812810309,132,0.6739130434782609,-0.47708363863678827
C=CCn1cc2c3c(ccc(CC(C)=O)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.866773454806303,139,0.6956521739130435,-0.48014896533999973
C=CCC1NC(C(=O)NCCC)Cc2cn(CC=C)c3cccc1c23,-20.877051858487036,19,0.7777777777777778,-0.4904273690207326
C=CCn1cc2c3c(cc(N=O)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.87879293788227,10,0.735632183908046,-0.49216844841596696
C=CCn1cc2c3c(cccc31)C(CC(C)CC1OCCC1C)NC(C(=O)NCCC)C2,-20.880856685507133,147,0.7263157894736842,-0.49423219604083
CCCNC(=O)C1Cc2cn(CC=CN3C=CC=CC3)c3cccc(c23)C(CC(C)C)N1,-20.90574790772582,80,0.7010309278350515,-0.5191234182595181
C=CCn1cc2c3c(cccc31)C(C(C=C1CCCO1)C(C)C)NC(C(=O)NCCC)C2,-20.91255702240374,182,0.64,-0.5259325329374356
CCCNC(=O)C1Cc2cn(C3CC(C)C(C)=N3)c3cccc(c23)C(CC(C)C)N1,-20.915594841949765,111,0.6354166666666666,-0.5289703524834621
CCCNC(=O)C1Cc2cn(CC3=C4SC=CN=C34)c3cccc(c23)C(CC(C)C)N1,-20.917613476819437,191,0.6701030927835051,-0.5309889873531333
C#CC(=C)C(=C)C(C)CC1NC(C(=O)NCCC)Cc2cn(CC=C)c3cccc1c23,-20.931013885526735,190,0.7472527472527473,-0.5443893960604314
C=CCn1cc2c3c(cc(CN=O)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.933745713979597,181,0.7111111111111111,-0.5471212245132939
