SMILES,Reward,Step,Sim,Imp
C[C@@H]1CCC[C@@](N2C=C2)(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.082064737128952,79,0.6179775280898876,-1.3672547575544023
C1CC(CCN2CC3CCC3N2)C[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.09409334956846,112,0.6262626262626263,-1.3792833699939102
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3CCCOO3)C2)C1,-11.117428938868443,33,0.6382978723404256,-1.4026189592938927
CN=C(CC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1)NC,-11.119783303447878,177,0.7241379310344828,-1.4049733238733282
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(NN=N)C2)C1,-11.12063118961783,95,0.6744186046511628,-1.40582121004328
C=C1OCCN1C1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.120811509448025,83,0.6966292134831461,-1.4060015298734747
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3(C=O)C5)CC2)C1,-11.122812091921453,47,0.6395348837209303,-1.408002112346903
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3(C=O)C5)CC2)C1,-11.122812091921453,48,0.6395348837209303,-1.408002112346903
C[C@H]1C[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)CCC1C1=NCC2C=C12,-11.1243157980189,51,0.6559139784946236,-1.4095058184443499
NC1=NC(=O)C1=CCCC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.125139659297723,188,0.6391752577319587,-1.4103296797231728
C=C1N=CN=C1C1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.129376650664796,187,0.6966292134831461,-1.4145666710902454
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1N=N,-11.13172934618634,58,0.6987951807228916,-1.4169193666117899
CC1C=NC(OC2C3CC4CC(C3)C([NH+]3CCN([C@@H]5CCC[C@@H](C)C5)CC3)C2C4)C1,-11.135213304366104,62,0.6421052631578947,-1.420403324791554
C[C@]1(N=O)CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.142779110433722,38,0.6987951807228916,-1.4279691308591715
CNC(C)CO[C@@]1(C)CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.14445874503041,81,0.6170212765957447,-1.429648765455859
N=NC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.147953367175475,115,0.8051948051948052,-1.433143387600925
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N=O)C3C5)CC2)C1,-11.160921216101546,39,0.7195121951219512,-1.4461112365269955
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N=O)C3C5)CC2)C1,-11.160921216101546,40,0.7195121951219512,-1.4461112365269955
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N=O)C3C5)CC2)C1,-11.160921216101546,27,0.7195121951219512,-1.4461112365269955
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(N=O)(C5)C4)CC2)C1,-11.163969203735807,8,0.6588235294117647,-1.4491592241612565
O=S1CC(C2CCC[C@@H](N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)C2)=CCS1,-11.175741945519107,63,0.6739130434782609,-1.4609319659445568
C[C@@H]1CC(N=N)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.193454140088729,24,0.7195121951219512,-1.478644160514179
CC(=O)NC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.201347358245698,94,0.7777777777777778,-1.486537378671148
CC(=O)NC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.201347358245698,94,0.7777777777777778,-1.486537378671148
O=C1C2=C=C(CC2)N1CCC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.202644686054384,139,0.6138613861386139,-1.487834706479834
C[C@H]1C[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)CCC1N=O,-11.21112708256674,22,0.7407407407407407,-1.4963171029921902
C1=NC2=C(C[C@@H]3CCC[C@@H](N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)C3)N2C1,-11.215956482783994,26,0.6666666666666666,-1.5011465032094442
C1=NNC2CCCCC2N1C1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.223336278842385,115,0.6078431372549019,-1.5085262992678352
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1N=O,-11.22472132842012,3,0.6987951807228916,-1.50991134884557
C=C(O)NC1C2CC3CC(C2)C([NH+]2CCN([C@@H]4CCC[C@@H](C)C4)CC2)C1C3,-11.226119217219207,80,0.6781609195402298,-1.5113092376446566
C[C@]1(C=O)CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.22660076841502,38,0.6987951807228916,-1.5117907888404698
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3OC4C=C3C4)C2)C1,-11.237118338315419,7,0.6276595744680851,-1.5223083587408688
CC(=O)NC1CC[C@@H](C)C[C@@H]1N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.24744578368691,85,0.6781609195402298,-1.5326358041123598
C[C@@H]1CC(C2=C3OC32)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.258460107910683,75,0.6704545454545454,-1.5436501283361324
C1CC2(C1)CCC(N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CCNC2,-11.263397831905504,86,0.6263736263736264,-1.5485878523309538
C[C@@H]1CC(N=O)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.270539898935311,35,0.7195121951219512,-1.5557299193607612
C1=C(CCCC2CCC[C@@H](N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)C2)C2=NC1NO2,-11.292406186838374,175,0.6078431372549019,-1.5775962072638237
NC(=O)C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.299639235790416,4,0.7560975609756098,-1.5848292562158655
NC(=O)CC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.299639235790416,143,0.7560975609756098,-1.5848292562158655
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C2=C3COOC32)C1,-11.303885142578562,30,0.6210526315789474,-1.5890751630040114
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC2)C1,-11.307357415244805,57,0.7195121951219512,-1.5925474356702551
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC2)C1,-11.307357415244805,5,0.7195121951219512,-1.5925474356702551
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC2)C1,-11.307357415244805,40,0.7195121951219512,-1.5925474356702551
C[C@]1(c2ncn[nH]2)CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.31247344813746,10,0.6236559139784946,-1.59766346856291
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(C=O)(C5)C4)CC2)C1,-11.331861737688486,8,0.6588235294117647,-1.617051758113936
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(C=O)(C5)C4)CC2)C1,-11.331861737688486,70,0.6588235294117647,-1.617051758113936
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C2CCS(=N)(=O)O2)C1,-11.334613068753146,15,0.6145833333333334,-1.6198030891785962
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C4=NNCCS4)C3C5)CC2)C1,-11.337386325373439,6,0.6382978723404256,-1.6225763457988887
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N=S)C3C5)CC2)C1,-11.342018007276213,56,0.7195121951219512,-1.6272080277016627
C=C1OOC(C2CCC[C@@H](N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)C2)CC1=O,-11.351635637263337,187,0.6595744680851063,-1.636825657688787
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(C4)C5N3CCOC3)CC2)C1,-11.351738395026832,46,0.6236559139784946,-1.6369284154522816
C[C@@H]1CCC(C=O)[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.354341076800662,43,0.7195121951219512,-1.6395310972261115
C[C@@H]1CC(N2CCOC2)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.359421783319213,60,0.6593406593406593,-1.644611803744663
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(C3=NCC=NO3)C2)C1,-11.376397779875813,7,0.6210526315789474,-1.6615878003012625
C[C@@H]1CC(C=O)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.38960783646515,35,0.7195121951219512,-1.6747978568905992
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C(N)=O)C1,-11.401902144292094,30,0.6823529411764706,-1.6870921647175443
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C(N)=O)C1,-11.401902144292094,15,0.6823529411764706,-1.6870921647175443
C[C@@H]1CC(N2C3=NC=CSC32)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.402045209573206,24,0.6020408163265306,-1.687235229998656
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C4CC(=O)OC4=O)C3C5)CC2)C1,-11.407568341200502,92,0.631578947368421,-1.6927583616259518
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(C(N)=O)C2)C1,-11.419036507136166,36,0.6823529411764706,-1.704226527561616
S=NC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.423861954329766,115,0.8051948051948052,-1.7090519747552158
NC1=C2CNC(CC3CCC[C@@H](N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)C3)=C12,-11.435139256687537,177,0.6526315789473685,-1.7203292771129863
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C=S=N)C3C5)CC2)C1,-11.441546221722124,23,0.6941176470588235,-1.7267362421475738
CC(O)OC1[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)CCC[C@H]1C,-11.474351265733084,82,0.6590909090909091,-1.7595412861585338
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(NN=O)(C5)C4)CC2)C1,-11.474657867066762,68,0.6363636363636364,-1.7598478874922119
C[C@H]1C[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)CCC1N1CCN=N1,-11.475238892301498,51,0.6777777777777778,-1.7604289127269475
C[C@H]1C[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)CCC1N1CCCNC2C=C21,-11.48011231347973,76,0.6326530612244898,-1.7653023339051792
O=c1c2cnc(C3CCC[C@@H](N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)C3)n12,-11.495854549452899,178,0.6739130434782609,-1.7810445698783486
C1=[SH]N=C2C1=C2C1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.51977495218836,83,0.6888888888888889,-1.80496497261381
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(N=S(=N)=O)(C5)C4)CC2)C1,-11.53297325486937,17,0.6222222222222222,-1.81816327529482
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N=S(=N)=O)C3C5)CC2)C1,-11.544378598522044,39,0.6781609195402298,-1.8295686189474942
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C2=N[SH]3CC2C3)C1,-11.546923336176324,32,0.6276595744680851,-1.8321133566017735
C[C@]1(C(N)=O)CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.552091924597402,59,0.6823529411764706,-1.837281945022852
C1C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C[C@H](CC2N=[SH]2)C1,-11.553126336465684,93,0.7469879518072289,-1.8383163568911343
C[C@@H]1CC(NN=N)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.56008121602418,99,0.6941176470588235,-1.84527123644963
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C4OCOO4)C3C5)CC2)C1,-11.582282850167736,5,0.6593406593406593,-1.8674728705931862
C[C@@H]1CCC[C@@](C(N)=O)(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.591186888216937,21,0.625,-1.8763769086423867
C[C@@H]1CCC(C2=NN2)[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.607288846666222,64,0.6941176470588235,-1.892478867091672
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(C(N)=O)C3C5)CC2)C1,-11.62211620180609,39,0.7023809523809523,-1.90730622223154
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(C4)C5C(N)=O)CC2)C1,-11.631124145664266,46,0.6627906976744186,-1.916314166089716
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(NC(=N)O)C3C5)CC2)C1,-11.636872708570776,92,0.6781609195402298,-1.9220627289962255
C[C@H]1C[C@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)CCC1C(N)=O,-11.666028543810558,22,0.7228915662650602,-1.951218564236008
C[C@@H]1CC(c2nn[nH]n2)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.667566496757022,60,0.6413043478260869,-1.952756517182472
C1=NNC2CN(CCC3CCC[C@@H](N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)C3)CC12,-11.669486511380953,176,0.6078431372549019,-1.9546765318064026
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1C(N)=O,-11.673096246995078,29,0.6823529411764706,-1.9582862674205277
C=C1NCNN1C1CN([C@@H]2CCC[C@@H](C)C2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-11.706451983460399,71,0.6276595744680851,-1.9916420038858487
C1CNN=C(C2CCC[C@@H](N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)C2)NC1,-11.736123560091205,18,0.6666666666666666,-2.0213135805166544
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(OC4(C)CC6=CN6N4)C3C5)CC2)C1,-11.770688723041449,74,0.6060606060606061,-2.0558787434668986
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1OC(N)S,-11.793091210549095,82,0.6590909090909091,-2.078281230974545
CC1OC(N)=C1NC1C2CC3CC(C2)C([NH+]2CCN([C@@H]4CCC[C@@H](C)C4)CC2)C1C3,-11.820631550528315,80,0.6145833333333334,-2.105821570953765
C[C@@H]1CCC(N=S(=O)=O)[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.871093352387799,13,0.6781609195402298,-2.156283372813249
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N4C=NOC4)C3C5)CC2)C1,-11.885437757322794,50,0.6593406593406593,-2.170627777748244
CN(CC=NN)C1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-11.92580587872998,178,0.7241379310344828,-2.2109958991554297
O=[SH](=S)CC1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-12.02614325939766,144,0.7560975609756098,-2.31133327982311
C[C@@H]1CC(N2C=CC(N)OC2)C[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-12.114082438636,35,0.625,-2.39927245906145
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3CONN3)C2)C1,-12.276658460286974,12,0.6413043478260869,-2.561848480712424
C[C@]1(N2NOC3OC32)CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)C1,-12.520354747395686,10,0.6210526315789474,-2.805544767821136
NC1CC(C[C@@H]2CCC[C@@H](N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)C2)=NNON1,-12.545513673495975,93,0.6326530612244898,-2.830703693921425
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC3CC(C4)C5[SH]3(C45CC4N5)CN3)CC2)C1,-12.58627194874635,69,0.6041666666666666,-2.8714619691718006
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N4CC=[SH]N4N)C3C5)CC2)C1,-12.620985582338509,6,0.6451612903225806,-2.906175602763959
C[C@@H]1CCC[C@@H](N2CC[NH+](C3C4CC5CC(C4)C(N=c4nn[nH][nH]4)C3C5)CC2)C1,-12.857965414569872,96,0.6210526315789474,-3.1431554349953217
C1C2CC3CC1CC(C2)C3[NH+]1CCN(C2CC3CNCC3N2)CC1,-13.177589516410926,86,0.6091954022988506,-3.4627795368363756
C1CCC(C2CCC[C@@H](N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)C2)=NC2=NN2CC1,-14.570960599901595,25,0.6078431372549019,-4.856150620327044
