SMILES,Reward,Step,Sim,Imp
C=C(C=NCc1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1)CCC,-7.049353165606588,85,0.6288659793814433,1.3420720266765205
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)C3=C=CC=C3)no1)CC[NH+]2C,-7.062196101046406,105,0.6055045871559633,1.3292290912367024
CCCC(C)N(CCCC(C)(C)ONC)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.075642885695363,110,0.6017699115044248,1.3157823065877459
CCCC(C)N(CCC(C)=O)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.089615582217716,200,0.6346153846153846,1.3018096100653924
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)C(C)CN=N)no1)CC[NH+]2C,-7.0939936564562665,122,0.616822429906542,1.297431535826842
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC4CCCC4)CC3)C2)n1,-7.120639413216603,26,0.723404255319149,1.2707857790665056
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(Cc4ccccc4)CC3)C2)n1,-7.1248113295522355,60,0.723404255319149,1.266613862730873
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(c1ccccc1)C[NH+]2C,-7.132894402867429,31,0.6237623762376238,1.2585307894156799
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)C(C)[PH]#N)no1)CC[NH+]2C,-7.151606532823806,115,0.6346153846153846,1.2398186594593028
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(c4ccccc4)CC3)C2)n1,-7.159944960937957,37,0.6736842105263158,1.2314802313451514
CCN1C(=O)CCC2(CC1c1ccccc1)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-7.173118325835233,39,0.6237623762376238,1.2183068664478753
CCC(C)OCc1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.209457238833341,196,0.6521739130434783,1.1819679534497674
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)N3C=CCC3)no1)CC[NH+]2C,-7.221086865224271,105,0.6055045871559633,1.170338327058838
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)C(C)N=S(=N)=N)no1)CC[NH+]2C,-7.234228160800958,115,0.6055045871559633,1.1571970314821503
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)C(C)N=O)no1)CC[NH+]2C,-7.23971567289429,115,0.6346153846153846,1.1517095193888185
C=C1CCCC1=CN(C)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.243108529180837,75,0.66,1.1483166631022712
CCN1CCC2(CCC1=O)CN(Cc1nc(-c3cc[nH]c3)no1)CC[NH+]2C,-7.2842448326371105,109,0.6413043478260869,1.107180359645998
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)N=O)no1)CC[NH+]2C,-7.296643171503257,184,0.6666666666666666,1.094782020779851
CCCC(C)N(CCCN=S)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.3119950684254675,181,0.6285714285714286,1.079430123857641
CCN1CC(c2ccccc2)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-7.347214063240619,36,0.6078431372549019,1.0442111290424894
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)N=[PH]=O)no1)CC[NH+]2C,-7.3517858629623625,143,0.6470588235294118,1.039639329320746
CCCN=C(C)CC(C)NC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.374099013711145,195,0.696969696969697,1.0173261785719632
CCN1CCC2(CCC1=O)CN(Cc1nc(-c3ncccn3)no1)CC[NH+]2C,-7.424185592046767,109,0.6210526315789474,0.9672396002363417
CCCC(C)N(CCC1CO1)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.49135221893261,200,0.6285714285714286,0.9000729733504986
CCCC(C)N(CC1=CC=NC1)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.496693374945105,104,0.6055045871559633,0.8947318173380037
CCCC(C)N(N=N)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.502921197221381,124,0.6875,0.8885039950617273
CCN1CCC2(CCC1=O)CN(Cc1nc(C3=CC3)no1)CC[NH+]2C,-7.521018145313477,109,0.6941176470588235,0.8704070469696319
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)C(C)C=O)no1)CC[NH+]2C,-7.525293321457456,183,0.6346153846153846,0.8661318708256527
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CCCCS3)no1)CC[NH+]2C,-7.558980891825438,18,0.6210526315789474,0.83244430045767
CCCC(C)N(CN=O)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.563899683994791,104,0.6666666666666666,0.8275255082883177
CCCC(C)N(CN=O)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.563899683994791,148,0.6666666666666666,0.8275255082883177
CCCC(C)N(Cc1noo1)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.606378145609725,148,0.6285714285714286,0.7850470466733839
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CC=C1CCCS1,-7.622720444567891,71,0.6836734693877551,0.7687047477152174
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(C=O)CCCC(C)C)no1)CC[NH+]2C,-7.6496253991328125,184,0.6666666666666666,0.741799793150296
CCN1CCC2(CCC1=O)CN(Cc1nc(C3CC(C)C(C)=N3)no1)CC[NH+]2C,-7.656267241102999,196,0.631578947368421,0.7351579511801098
CC=C(C)C[NH+]1CCN(Cc2nc(C(=O)NC)no2)CC12CCC(=O)N(CC)CC2,-7.678547024070873,56,0.7640449438202247,0.7128781682122352
C=C1CCCN1C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.684673358220616,63,0.6989247311827957,0.7067518340624925
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N3CCC(C)C3)no1)CC[NH+]2C,-7.688853155330527,185,0.717391304347826,0.7025720369525814
CCCC(C)N(CN=S)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.70520140851508,104,0.6666666666666666,0.6862237837680283
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CCC3)no1)CC[NH+]2C,-7.707665303996524,25,0.6704545454545454,0.6837598882865841
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCSC(C)C)CC3)C2)n1,-7.709037725422325,67,0.7840909090909091,0.6823874668607832
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C=C(C)O)no1)CC[NH+]2C,-7.714752154364623,84,0.7764705882352941,0.6766730379184853
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N3CCCSC3C)no1)CC[NH+]2C,-7.716578247091494,195,0.6947368421052632,0.6748469451916144
C=C(C)CCC1CC2(CCN(CC)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-7.720435186938946,80,0.6736842105263158,0.6709900053441622
CCCC(C)N(C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1)c1ncncn1,-7.7266646172205835,124,0.6055045871559633,0.664760575062525
CCN=C(C)CCC(C)N1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-7.734309223756311,91,0.6836734693877551,0.6571159685267975
CCN1CCC2(CCC1=O)CN(Cc1nc(COC(C)=O)no1)CC[NH+]2C,-7.752326528086012,196,0.7325581395348837,0.6390986641970962
CCCC(C)N(C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1)C1C2=C1O2,-7.755270132429102,194,0.6470588235294118,0.6361550598540067
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)CC4=CCCC=CO4)CC3)C2)n1,-7.762726996483551,34,0.6346153846153846,0.6286981957995579
CCNc1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.771311242160678,66,0.7349397590361446,0.6201139501224304
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C3=C(C)OSC3)no1)CC[NH+]2C,-7.780010933148565,84,0.717391304347826,0.6114142591345431
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CC12CC1CCCCS2,-7.786005368476372,56,0.6442307692307693,0.6054198238067361
C=Cc1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.812516044769318,25,0.7195121951219512,0.5789091475137909
CCCC(C)N(CC=O)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.813700094605194,148,0.6666666666666666,0.5777250976779147
CCCC(C)N(C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1)N1CC1,-7.81852441437732,124,0.6666666666666666,0.5729007779057884
CCN1CCC2(CCC1=O)CN(Cc1nc(C3=NSCS3)no1)CC[NH+]2C,-7.824029454410763,147,0.6413043478260869,0.5673957378723458
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C3=CC3)no1)CC[NH+]2C,-7.8577711601651075,49,0.7738095238095238,0.533654032118001
C=C(C)CC1C[NH+](C)C2(CCC(=O)N(CC)CC2)CN1Cc1nc(C(=O)NC)no1,-7.859911193777178,68,0.6774193548387096,0.5315139985059307
CCN1CCC2(CCC1=O)CN(Cc1nc(C3=CN=CC3C)no1)CC[NH+]2C,-7.872802207809537,18,0.6451612903225806,0.5186229844735717
C=C(C)CC(C)N1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-7.8734947197840555,69,0.7333333333333333,0.517930472499053
CCN1CCC2(CCC1=O)CN(Cc1nc(C3=NOCCC3)no1)CC[NH+]2C,-7.875933112712188,18,0.6210526315789474,0.5154920795709206
CCCC(C)N(C(N)=O)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.876854505269431,149,0.673469387755102,0.514570687013677
CCCC(C)N(CCNN=O)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.888974083575066,200,0.6442307692307693,0.5024511087080423
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C3=CCCO3)no1)CC[NH+]2C,-7.9087363892352815,28,0.7142857142857143,0.4826888030478269
C=CC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.933228803038169,120,0.8024691358024691,0.45819638924493944
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC4=CN=CCC4)CC3)C2)n1,-7.97929141211714,14,0.7010309278350515,0.41213378016596813
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CCCCNC3C)no1)CC[NH+]2C,-7.983363815390113,196,0.6060606060606061,0.40806137689299504
C=COC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-7.986550105337388,120,0.7738095238095238,0.4048750869457205
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)Nc3oc(=O)c4cc3-4)no1)CC[NH+]2C,-8.005439853251204,88,0.7083333333333334,0.3859853390319046
CCN1CCC2(CCC1=O)CN(Cc1nc(N=N)no1)CC[NH+]2C,-8.012352549321575,18,0.7195121951219512,0.37907264296153365
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)c4ncc5cc4-5)CC3)C2)n1,-8.021333047572364,53,0.6565656565656566,0.37009214471074436
CCN1CCC2(CCC1=O)C(C1=CCCS1)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.043386406193603,20,0.6262626262626263,0.34803878608950534
CCN1CCC2(CCC1=O)CN(Cc1nc(CN=O)no1)CC[NH+]2C,-8.044816554467108,147,0.7142857142857143,0.3466086378160007
C=C(CN)CCCNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-8.048511111774056,65,0.7157894736842105,0.34291408050905225
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C3=CN=N3)no1)CC[NH+]2C,-8.048782370188148,1,0.7471264367816092,0.34264282209496066
CCN1CCC2(CC(C=C3CCCS3)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.070695163549486,80,0.673469387755102,0.3207300287336228
C=C(CCCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C)C(=O)OC,-8.0802508513895,72,0.71875,0.31117434089360785
C=C1N=CSN1c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-8.085574155136825,66,0.6276595744680851,0.30585103714628303
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(CCCC(C)C)NC3CCNC3)no1)CC[NH+]2C,-8.105494402910344,143,0.6036036036036037,0.28593078937276495
CCN1CCC2(CCC1=O)CN(Cc1nc(N=O)no1)CC[NH+]2C,-8.110276692289478,18,0.7407407407407407,0.28114849999363045
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CC3C)no1)CC[NH+]2C,-8.127031261047966,85,0.6976744186046512,0.26439393123514243
C=CN(C)C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-8.139940741534229,13,0.7764705882352941,0.2514844507488796
C=C1C=C(CNC(=O)c2noc(CN3CC[NH+](C)C4(CCC(=O)N(CC)CC4)C3)n2)CO1,-8.150553794518032,65,0.7083333333333334,0.24087139776507627
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCc3cn[nH]c3)no1)CC[NH+]2C,-8.175023591321345,10,0.723404255319149,0.2164016009617633
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C2CCOCC2)CC1=O,-8.197846406320728,5,0.6237623762376238,0.1935787859623801
CCN1CCC2(CCC1=O)CN(C(CC1CCCO1)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.215159312870796,79,0.6237623762376238,0.17626587941231264
CCN1CCC2(CCC1=O)CN(C(c1nc(C(=O)NC)no1)C1CC1)CC[NH+]2C,-8.219009450221712,40,0.6739130434782609,0.17241574206139632
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(C1=NC=C(C)C1)C[NH+]2C,-8.262033753078379,3,0.6464646464646465,0.1293914392047295
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CC1CCCO1,-8.265592345880357,11,0.7052631578947368,0.12583284640275139
CCN1CC(C2=C(C)CCO2)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.283000685448837,51,0.63,0.10842450683427174
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC3C4=C3S4)no1)CC[NH+]2C,-8.305929104552812,64,0.7816091954022989,0.08549608773029682
C=C(C)NC[NH+]1CCN(Cc2nc(C(=O)NC)no2)CC12CCC(=O)N(CC)CC2,-8.315310883717665,71,0.7640449438202247,0.07611430856544388
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CCC1CCO1,-8.330488071184227,90,0.7127659574468085,0.060937121098881164
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(CC2CCCO2)CC1=O,-8.336957843369571,73,0.6237623762376238,0.054467348913536995
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C=C2CCCOC2)CC1=O,-8.33779472215045,94,0.6213592233009708,0.0536304701326582
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)CN=O)no1)CC[NH+]2C,-8.345683464985038,28,0.7738095238095238,0.045741727298070245
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)CN=O)no1)CC[NH+]2C,-8.345683464985038,141,0.7738095238095238,0.045741727298070245
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C2=CCC3CC23)CC1=O,-8.351580501893595,30,0.6237623762376238,0.039844690389513104
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(Cc4c5ccn4-5)CC3)C2)n1,-8.352461179340287,72,0.7555555555555555,0.038964012942821924
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C3=[SH]C=CC3)no1)CC[NH+]2C,-8.362368289713865,49,0.7142857142857143,0.029056902569243093
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2Cc1nnc2cc1-2,-8.364541693198639,56,0.6836734693877551,0.02688349908446952
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC(C)=O)no1)CC[NH+]2C,-8.36927444702095,46,0.8117647058823529,0.022150745262157656
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC(C)=O)no1)CC[NH+]2C,-8.36927444702095,88,0.8117647058823529,0.022150745262157656
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC(C)=O)CC3)C2)n1,-8.370205519727106,93,0.8117647058823529,0.021219672556002322
CCN1CCC2(CCC1=O)CN(Cc1nc(C=O)no1)CC[NH+]2C,-8.37526464646493,187,0.7407407407407407,0.016160545818179273
CCN1CCC2(CCC1=O)CN(Cc1nc(C=O)no1)CC[NH+]2C,-8.375264646464931,47,0.7407407407407407,0.016160545818177496
CCN1CCC2(CCC1=O)CN(C(N=C1CCCS1)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.375870194353665,99,0.6078431372549019,0.015554997929443815
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C=C2CCCO2)CC1=O,-8.379968380833697,73,0.64,0.011456811449411575
CCN1CCC2(CCC1=O)CN(C(CC(C)=N)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.408823414983328,79,0.6774193548387096,-0.01739822270021918
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(C1=CC1)C[NH+]2C,-8.408983804753186,68,0.7111111111111111,-0.017558612470077506
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)ON=O)no1)CC[NH+]2C,-8.411260283232373,1,0.7738095238095238,-0.01983509094926461
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(C)N=O)no1)CC[NH+]2C,-8.421623495451424,29,0.7764705882352941,-0.030198303168315732
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC4=NC=NCCC4)CC3)C2)n1,-8.426857430992653,26,0.68,-0.035432238709544706
C=C1C=CN(N(C)C(=O)c2noc(CN3CC[NH+](C)C4(CCC(=O)N(CC)CC4)C3)n2)C2=CC12,-8.429934069521128,75,0.6407766990291263,-0.03850887723801932
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(OC2CCCCO2)CC1=O,-8.43431036335228,73,0.6057692307692307,-0.042885171069171335
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2COC(C)=N,-8.436562885692531,90,0.7640449438202247,-0.04513769340942275
C=C1C=CN=C1C1CN(Cc2nc(C(=O)NC)no2)CC2(CCC(=O)N(CC)CC2)[NH+]1C,-8.446219463684534,16,0.6464646464646465,-0.05479427140142512
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(C)CN=O)no1)CC[NH+]2C,-8.446578472582692,92,0.75,-0.05515328029958333
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C4=CC4)CC3)C2)n1,-8.452165009104942,74,0.7529411764705882,-0.06073981682183316
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC3=CSC4C=C4CO3)no1)CC[NH+]2C,-8.46259928447388,64,0.68,-0.07117409219077153
CCN1CCC2(CCC1=O)C(P=N)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.464570444961865,57,0.6777777777777778,-0.07314525267875638
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CN=N,-8.473766144877883,32,0.788235294117647,-0.08234095259477492
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(C1=NC=CC1)[NH+]2C,-8.473848354890979,58,0.6770833333333334,-0.08242316260787064
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC(C)=O)no1)CC[NH+]2C,-8.486303798181135,23,0.8414634146341463,-0.09487860589802644
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N3COC(C)C3)no1)CC[NH+]2C,-8.489482804429313,195,0.717391304347826,-0.09805761214620468
CCN1CCC2(CCC1=O)C(c1ncc[nH]1)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.501695200481995,20,0.61,-0.11027000819888677
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C(O)=NC)no1)CC[NH+]2C,-8.50372141980009,185,0.7764705882352941,-0.11229622751698187
C=C1CN(CCN2CCC3(CCC2=O)CN(Cc2nc(C(=O)NC)no2)CC[NH+]3C)S1,-8.515024767976621,26,0.7391304347826086,-0.12359957569351288
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(c1ccn[nH]1)C[NH+]2C,-8.519496093181811,31,0.6428571428571429,-0.12807090089870243
CCN1CCC2(CC(C3C4=C3S4)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.52214636013732,80,0.6881720430107527,-0.13072116785421173
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(N1CCCC1=N)[NH+]2C,-8.526853440585091,78,0.6804123711340206,-0.13542824830198263
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C2=NCCC2)CC1=O,-8.53561822508032,54,0.6597938144329897,-0.14419303279721163
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CC=N3)no1)CC[NH+]2C,-8.537365437241291,147,0.6704545454545454,-0.14594024495818303
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(C)c3ncncn3)no1)CC[NH+]2C,-8.537980658025377,29,0.673469387755102,-0.14655546574226896
C=C1CC2=C(N3CCC4(CCC3=O)CN(Cc3nc(C(=O)NC)no3)CC[NH+]4C)C2CC1=N,-8.543867753322155,74,0.6274509803921569,-0.15244256103904696
C=C1C=CN(C(=O)c2noc(CN3CC[NH+](C)C4(CCC(=O)N(CC)CC4)C3)n2)N1,-8.549846310804854,195,0.6989247311827957,-0.1584211185217459
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCN4CCC(C)=NC4)CC3)C2)n1,-8.551393820194399,86,0.7040816326530612,-0.15996862791129018
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(c1c[nH]o1)C[NH+]2C,-8.551428644320838,48,0.6702127659574468,-0.1600034520377296
C=C(O)C1N(Cc2nc(C(=O)NC)no2)CC[NH+](C)C12CCC(=O)N(CC)CC2,-8.553051165544966,20,0.6630434782608695,-0.16162597326185768
