SMILES,Reward,Step,Sim,Imp
O=NSc1ccccc1-c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.678396822938579,184,0.6060606060606061,0.9711360818239267
O=Nc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-7.688824185410509,151,0.625,0.960708719351997
O=Nc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-7.688824185410509,127,0.625,0.960708719351997
O=Nc1ccccc1-c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.7370571601952225,146,0.625,0.9124757445672831
O=Nc1cccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)c1,-7.747383114339387,103,0.625,0.9021497904231186
O=NCc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-7.748934080855837,183,0.6060606060606061,0.9005988239066687
O=NCc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-7.748934080855837,189,0.6060606060606061,0.9005988239066687
O=NCc1cccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)c1,-7.803889109220988,187,0.6060606060606061,0.8456437955415179
N#Cc1c(C2CCCCC2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.828175180525811,16,0.6082474226804123,0.8213577242366945
CC(C)(C)CCc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.836314959097267,160,0.6818181818181818,0.8132179456652384
N#Cc1cnn2c1NC(C13CC4CC(CC(C5CCCCCC5)(C4)C1)C3)CC2C(F)F,-7.8540737214689464,49,0.6060606060606061,0.7954591832935591
O=NNc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-7.862595040351616,183,0.6060606060606061,0.7869378644108895
N=NNc1cccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)c1,-7.896589435526568,181,0.6060606060606061,0.7529434692359374
N=NNc1ccccc1-c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.926038198795394,180,0.6060606060606061,0.723494705967112
OC=Nc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-7.977116711523642,151,0.6060606060606061,0.6724161932388633
O=Cc1cccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)c1,-7.979331014111153,152,0.625,0.6702018906513523
O=Cc1cccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)c1,-7.979331014111153,120,0.625,0.6702018906513523
O=Cc1ccccc1-c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.990957259448397,146,0.625,0.6585756453141087
O=Cc1ccccc1-c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-7.990957259448397,104,0.625,0.6585756453141087
CCC(C)=Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.085368066613794,193,0.6976744186046512,0.5641648381487112
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)c1ccccc1,-8.093845288194744,32,0.7111111111111111,0.5556876165677611
O=CNc1ccc(-c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)cc1,-8.14457530584979,151,0.6060606060606061,0.504957598912716
OOOc1ccccc1-c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.205230182403952,146,0.6060606060606061,0.44430272235855384
N#Cc1cnn2c1NC(C13CC4CC(C1)C(CC1CCCC1)C(C4)C3)CC2C(F)F,-8.31777952145773,53,0.6082474226804123,0.33175338330477544
CC(C)CCC1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-8.426850534863892,64,0.6236559139784946,0.22268236989861379
N#Cc1c(C2=CCCCCO2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.463770043360938,16,0.6060606060606061,0.1857628614015674
CCCCCC(NC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21)OCC,-8.56696506884587,85,0.64,0.08256783591663641
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C3=C4C=CC=CC43)cnn21,-8.632458151284169,114,0.6382978723404256,0.017074753478336646
CC1CC(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)OC1C,-8.6550739513906,160,0.6521739130434783,-0.005541046628094293
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(OC3CCCCO3)cnn21,-8.66378463013564,79,0.6382978723404256,-0.014251725373133795
N#Cc1c(C=C2CCC3C=C23)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.78026250604399,61,0.6060606060606061,-0.1307296012814838
C=C(C)CC12CC3CC(C1)CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-8.785646758662185,66,0.6444444444444445,-0.13611385389967978
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(NC3CCCCO3)cnn21,-8.813513668390762,19,0.6382978723404256,-0.1639807636282562
N#Cc1c(N2CCCC2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.828870483784204,42,0.6276595744680851,-0.17933757902169845
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C3=CC3)cnn21,-8.841469216163986,60,0.7407407407407407,-0.1919363114014807
CC1SCC=CN1c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.860918560168345,160,0.6451612903225806,-0.21138565540583976
C=C(C)SC1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-8.874169146389441,69,0.6987951807228916,-0.22463624162693563
C=C1CC(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)SO1,-8.879904139040015,79,0.6666666666666666,-0.23037123427750927
C=C1CC=C(C(F)C2CC(C34CC5CC(CC(C5)C3)C4)Nc3c(C#N)cnn32)S1,-8.886239365895849,68,0.7191011235955056,-0.23670646113334293
OC1=CC(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)S1,-8.887332443918181,79,0.6976744186046512,-0.23779953915567553
C=CC(=C)C(=C)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-8.889632221003321,69,0.6590909090909091,-0.2400993162408156
CC1=CC(C23CC4CC(C2)CC(C2CC(C(F)F)n5ncc(C#N)c5N2)(C4)C3)=C1,-8.910859122019176,30,0.6236559139784946,-0.26132621725666993
CC1CCC(c2nn3c(c2C#N)NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)O1,-8.919020735040814,99,0.6145833333333334,-0.26948783027830814
C=C1C=CCC(OC(F)C2CC(C34CC5CC(CC(C5)C3)C4)Nc3c(C#N)cnn32)=C1,-8.951897850696565,68,0.6736842105263158,-0.30236494593405894
CCON(Nc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F)SCC,-8.964875076860245,182,0.631578947368421,-0.31534217209773985
C=C(O)c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-8.965100729413864,22,0.75,-0.31556782465135846
N#Cc1cnn2c1NC(C13CC4CC(CC(C5C=CCC=C5)(C4)C1)C3)CC2C(F)F,-8.986206091327796,34,0.625,-0.33667318656529055
C=C(C)Oc1nn2c(c1C#N)NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.006058110908349,99,0.6629213483146067,-0.35652520614584304
N#Cc1c(C(O)=C2C=C2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.016519347297638,21,0.6593406593406593,-0.3669864425351328
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)C=C1C=CC1=S,-9.025767730297666,89,0.631578947368421,-0.3762348255351604
N#Cc1c(C2CC=CCN=N2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.062173571404543,42,0.6060606060606061,-0.41264066664203725
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)CC1CCCO1,-9.06664793432907,84,0.7111111111111111,-0.4171150295665651
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)CC1CCCO1,-9.06664793432907,85,0.7111111111111111,-0.4171150295665651
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2c1ccc[nH]1,-9.151548547387257,51,0.6590909090909091,-0.5020156426247517
C=C1C=CN(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)N=NC1,-9.163161327778473,41,0.625,-0.5136284230159678
C=C(O)Nc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.166550470278601,79,0.7228915662650602,-0.5170175655160953
N#Cc1cnn2c1N(SN=N)C(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.171991131830747,78,0.6590909090909091,-0.5224582270682419
O=Nc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.173039381372682,19,0.7692307692307693,-0.5235064766101765
CCN=C(CC)C1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.189626401443203,38,0.6041666666666666,-0.5400934966806972
CC(=O)c1nn2c(c1C#N)NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.25442277722492,21,0.686046511627907,-0.6048898724624152
CN=NCc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.261597759399521,98,0.7142857142857143,-0.6120648546370155
CC1COC(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)O1,-9.288001600737037,79,0.6666666666666666,-0.6384686959745309
CCCNCC12CC3CC(C1)CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.295207726944422,45,0.6170212765957447,-0.6456748221819169
CC(=O)CN1c2c(C#N)cnn2C(C(F)F)CC1C12CC3CC(CC(C3)C1)C2,-9.324256354090089,94,0.6444444444444445,-0.6747234493275833
N#Cc1cnn2c1NC(C13CC4CC(C1)CC(C1CSC(=O)S1)(C4)C3)CC2C(F)F,-9.337828267448515,83,0.631578947368421,-0.6882953626860093
ON=Nc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.338963678820814,182,0.7407407407407407,-0.6894307740583088
CC(=O)CC1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.366827486000304,86,0.6987951807228916,-0.7172945812377982
CSC(C)CN1CN1c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.381659226632134,160,0.631578947368421,-0.7321263218696288
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(N3CCCOCCO3)cnn21,-9.391456170868803,126,0.6185567010309279,-0.7419232661062978
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C1C4=C1S4)C3)CC2C(F)F,-9.394626545858017,71,0.6195652173913043,-0.7450936410955116
N#Cc1cnn2c1N(N=N)C(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.398891277378144,58,0.6823529411764706,-0.7493583726156388
CC(=O)Nc1nn2c(c1C#N)NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.39961699120792,80,0.6629213483146067,-0.7500840864454137
N=NNc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.401373406734667,98,0.7407407407407407,-0.7518405019721612
N=NNc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.401373406734667,188,0.7407407407407407,-0.7518405019721612
N#Cc1cnn2c1NC(C13CC4CC(C1)CC(N1CCCC1)(C4)C3)CC2C(F)F,-9.40730018584577,34,0.6105263157894737,-0.7577672810832645
O=Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.416236547466958,19,0.7692307692307693,-0.7667036427044529
O=Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.416236547466958,126,0.7692307692307693,-0.7667036427044529
CC1CCCC(C23CC4CC(CC(C5CC(C(F)F)n6ncc(C#N)c6N5)(C4)C2)C3)N1,-9.416299107192975,62,0.6122448979591837,-0.7667662024304693
C=CC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.417563587453369,48,0.8311688311688312,-0.7680306826908634
CC1=C(C(F)C2CC(C34CC5CC(CC(C5)C3)C4)Nc3c(C#N)cnn32)O1,-9.42506262422069,68,0.7804878048780488,-0.7755297194581843
N#Cc1cnn2c1NC(C13CC4CC(CC(C5=CCCO5)(C4)C1)C3)CC2C(F)F,-9.429559371996932,2,0.6105263157894737,-0.7800264672344266
N#Cc1c(C2=NSC2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.446005161065644,42,0.6555555555555556,-0.7964722563031383
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C=C1CCO1,-9.456958199470636,63,0.7441860465116279,-0.8074252947081302
C=C1CC(C2C3CC4CC2CC(C2CC(C(F)F)n5ncc(C#N)c5N2)(C4)C3)N=C1C,-9.465735725367207,90,0.6020408163265306,-0.8162028206047012
C=CC1C2CC3CC(C2)CC1(C1CC(C(F)F)n2ncc(C#N)c2N1)C3,-9.480322300458838,25,0.6627906976744186,-0.8307893956963319
C=CC1C2CC3CC(C2)CC1(C1CC(C(F)F)n2ncc(C#N)c2N1)C3,-9.480322300458838,4,0.6627906976744186,-0.8307893956963319
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C3=NCC4CC34)cnn21,-9.492725226108119,41,0.6593406593406593,-0.8431923213456134
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C1=CCCO1)C3)CC2C(F)F,-9.493469507677407,47,0.6105263157894737,-0.8439366029149014
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C1=CCCO1)C3)CC2C(F)F,-9.493469507677407,7,0.6105263157894737,-0.8439366029149014
CC(=O)CC1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.508317271957555,82,0.6444444444444445,-0.8587843671950495
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C3C=NN=N3)cnn21,-9.50940294294823,155,0.6818181818181818,-0.8598700381857238
C=C(O)C(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.51289653153518,8,0.810126582278481,-0.8633636267726743
CC(CC1C2CC3CC(C2)CC1(C1CC(C(F)F)n2ncc(C#N)c2N1)C3)=NO,-9.520705418078274,47,0.6063829787234043,-0.8711725133157682
ON=Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.538052756467867,182,0.7407407407407407,-0.888519851705361
CN1OCC=C1c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.53874471138444,182,0.6666666666666666,-0.889211806621935
C=C(C)CNC12CC3CC(C1)CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.543448119692892,65,0.6236559139784946,-0.8939152149303862
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C3=NN=CC3)cnn21,-9.546761611643472,155,0.6818181818181818,-0.8972287068809663
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C1=NC=CC1)C3)CC2C(F)F,-9.549361498178143,24,0.6105263157894737,-0.8998285934156378
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)CN=O,-9.58726116334073,70,0.6976744186046512,-0.9377282585782236
CC(=O)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.587754557441368,33,0.725,-0.9382216526788625
C=CC1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.588699845214787,35,0.6823529411764706,-0.9391669404522816
N#Cc1c(N2CSCC2=N)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.593110180910099,80,0.6145833333333334,-0.9435772761475931
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)N=O,-9.593450188888479,50,0.7228915662650602,-0.9439172841259733
N#Cc1cnn2c1NC(C13CC4CC(CC(C5=C=CC=C5)(C4)C1)C3)CC2C(F)F,-9.5949586810684,49,0.6105263157894737,-0.9454257763058944
CC(=O)C12CC3CC(C1)CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.61670305772195,44,0.6666666666666666,-0.9671701529594436
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)N1C=C1,-9.621809186391935,13,0.6976744186046512,-0.9722762816294299
CC(=N)OC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.648150958678961,84,0.7804878048780488,-0.9986180539164558
N#Cc1cnn2c1NC(C13CC4CC(C1)C(C1=NC=CC1)C(C4)C3)CC2C(F)F,-9.648186970275987,52,0.6276595744680851,-0.998654065513481
N#Cc1c(NC2=CO2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.652970050576105,99,0.6741573033707865,-1.0034371458135993
N#Cc1cnn2c1NC(C13CC4CC(CC(CC5=NN=N5)(C4)C1)C3)CC2C(F)F,-9.65344871828014,87,0.6170212765957447,-1.0039158135176347
N#Cc1cnn2c1N(N=S=N)C(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.654536206963694,58,0.6590909090909091,-1.0050033022011888
N#Cc1cnn2c1NC(C13CC4CC(CC(C5=NS5)(C4)C1)C3)CC2C(F)F,-9.676067555491551,30,0.6590909090909091,-1.0265346507290456
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)C(=N)O,-9.67612336631897,50,0.7058823529411765,-1.0265904615564647
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)C1c2cn[nH]c21,-9.68610603418223,27,0.625,-1.0365731294197236
CC(=O)C1C2CC3CC(C2)CC1(C1CC(C(F)F)n2ncc(C#N)c2N1)C3,-9.705625383353242,47,0.6477272727272727,-1.0560924785907364
CC(=O)C1C2CC3CC(C2)CC1(C1CC(C(F)F)n2ncc(C#N)c2N1)C3,-9.705625383353242,7,0.6477272727272727,-1.0560924785907364
C=C1CSCN1C1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.705985262764479,72,0.6145833333333334,-1.0564523580019731
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(C=S)C(F)F,-9.71290455640956,57,0.6627906976744186,-1.0633716516470546
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)N=N,-9.714308851234467,26,0.8311688311688312,-1.0647759464719613
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)N=S,-9.734430953304656,27,0.7228915662650602,-1.0848980485421507
CC(=O)NN1c2c(C#N)cnn2C(C(F)F)CC1C12CC3CC(CC(C3)C1)C2,-9.736303275894027,94,0.6444444444444445,-1.0867703711315215
N#Cc1cnn2c1N(C=O)C(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.745696658561588,39,0.6823529411764706,-1.0961637537990825
CC1=NC(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)C2CN12,-9.75333683822055,160,0.6451612903225806,-1.1038039334580443
N=C1CCN(c2cnn3c2NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)O1,-9.764749309852586,79,0.6666666666666666,-1.1152164050900808
N#Cc1cnn2c1NC(C13CC4CC(CC(c5ncc[nH]5)(C4)C1)C3)CC2C(F)F,-9.768516951282013,49,0.6105263157894737,-1.1189840465195076
N#Cc1cnn2c1NC(C13CC4CC(C1)C(C1CCOS1)C(C4)C3)CC2C(F)F,-9.778730227994288,35,0.6276595744680851,-1.1291973232317822
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2N=O,-9.790614807415897,33,0.7435897435897436,-1.1410819026533918
CC1CCN(C2C3CC4CC2CC(C2CC(C(F)F)n5ncc(C#N)c5N2)(C4)C3)C1=N,-9.8014664760149,75,0.6020408163265306,-1.1519335712523944
CC(=O)C1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-9.822396537090427,31,0.6666666666666666,-1.1728636323279211
CC1C=NN1c1nn2c(c1C#N)NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.827811874169793,80,0.6521739130434783,-1.1782789694072875
N#Cc1cnn2c1NC(C13CC4CC(C1)CC(C1CCC(=N)O1)(C4)C3)CC2C(F)F,-9.828108763535813,81,0.631578947368421,-1.178575858773307
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(N3C=CNC3)cnn21,-9.836919015513585,155,0.6818181818181818,-1.1873861107510795
N#Cc1cnn2c1NC(C13CC4CC(CC(C5CC=C(O)C=N5)(C4)C1)C3)CC2C(F)F,-9.844940746604408,23,0.6122448979591837,-1.1954078418419023
CC1=NCCN1C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.850844812858243,69,0.6444444444444445,-1.2013119080957377
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)c1nccnn1,-9.867235602782973,26,0.7111111111111111,-1.2177026980204673
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(N=O)C(F)F,-9.867313400651,37,0.6627906976744186,-1.2177804958884941
N#Cc1cnn2c1NC(C13CC4CC(C1)C(CN=N)C(C4)C3)CC2C(F)F,-9.883762267931559,100,0.6590909090909091,-1.234229363169053
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C1=[SH]S1)C3)CC2C(F)F,-9.886133912318556,36,0.6404494382022472,-1.2366010075560503
N#Cc1cnn2c1N(NN=N)C(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.886559186867828,78,0.6590909090909091,-1.2370262821053224
C=C(CN)N(CC)C(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.89036493256924,63,0.7111111111111111,-1.240832027806734
C=C1NC=CN1C(F)(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-9.89338499457584,89,0.631578947368421,-1.243852089813334
N#Cc1cnn2c1NC(C=O)(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.918043575829781,12,0.625,-1.2685106710672756
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C(=N)O,-9.923497663092919,43,0.810126582278481,-1.273964758330413
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(N=O)C2C(F)F,-9.924937732097426,5,0.6823529411764706,-1.2754048273349206
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(N=O)C2C(F)F,-9.924937732097426,29,0.6823529411764706,-1.2754048273349206
C=C1NCCN1Nc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.928231219034945,60,0.6451612903225806,-1.2786983142724395
O=[PH]1CCN1c1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-9.951870657759315,19,0.6896551724137931,-1.3023377529968094
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(C(F)F)C1C=CC=N1,-9.952963801452263,37,0.6105263157894737,-1.3034308966897576
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1N=N)C3)CC2C(F)F,-9.966608754667249,56,0.6627906976744186,-1.317075849904743
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C1=CC(=O)OC1,-9.971136672401945,84,0.7191011235955056,-1.3216037676394397
N#Cc1cnn2c1NC(C13CC4CC(CC(C5=NC5)(C4)C1)C3)CC2C(F)F,-9.996335545091037,14,0.6590909090909091,-1.3468026403285318
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N=N)C(C4)C3)CC2C(F)F,-10.006467734444929,6,0.6823529411764706,-1.356934829682423
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)N1C=NCCC1,-10.007946871275625,9,0.7111111111111111,-1.358413966513119
C=C1CN(C(F)C2CC(C34CC5CC(CC(C5)C3)C4)Nc3c(C#N)cnn32)CO1,-10.009304353026117,84,0.7191011235955056,-1.3597714482636114
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2N=S=N,-10.013893795355607,17,0.7160493827160493,-1.364360890593101
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(ON=O)C(F)F,-10.02041566682509,96,0.6404494382022472,-1.3708827620625836
C=C1COC[SH]1(O)C(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-10.020472783548371,63,0.7032967032967034,-1.3709398787858653
N#Cc1cnn2c1NC(C13CC4CC(CC(N=O)(C4)C1)C3)CC2C(F)F,-10.027608395538321,44,0.6823529411764706,-1.3780754907758155
N#Cc1cnn2c1NC(C13CC4CC(CC(N=O)(C4)C1)C3)CC2C(F)F,-10.027608395538321,15,0.6823529411764706,-1.3780754907758155
