SMILES,Reward,Step,Sim,Imp
O=C1CSN(C2C[C@@H]3CC[C@H]2[NH+]3c2nc[nH+]c3c2CCCCC3)ON1,-9.813118448854025,17,0.6071428571428571,0.43762751428987556
c1nc([NH+]2[C@H]3CC[C@@H]2C([SH]=S2=NN=2)C3)c2c([nH+]1)CCCCC2,-9.84559466664851,169,0.6578947368421053,0.40515129649539006
C=C(C)OSC1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-9.880870541935826,47,0.6265060240963856,0.36987542120807504
C=C1C(O)=C1C1C[C@@H]2[C@H](C(=O)[O-])C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-9.936394484642804,10,0.6144578313253012,0.3143514785010968
N=[SH]NC1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-9.973177836943865,169,0.684931506849315,0.2775681262000358
N=S(=N)=Nc1nc([NH+]2[C@@H]3CC[C@H]2C[C@H]3C(=O)[O-])c2c([nH+]1)CCCCC2,-9.997388485519055,43,0.65,0.25335747762484573
O=Nc1nc([NH+]2[C@@H]3CC[C@H]2C[C@H]3C(=O)[O-])c2c([nH+]1)CCCCC2,-10.002341531493803,30,0.6933333333333334,0.24840443165009773
O=C([O-])[C@@H]1C[C@@H]2C(C3=CC3)C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.044638199932516,52,0.6666666666666666,0.20610776321138502
NN1OCCN1C1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.065763674414864,76,0.6097560975609756,0.18498228872903688
N#CC[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.075242314305749,51,0.6049382716049383,0.17550364883815206
CC(=O)CC1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.086942759450777,99,0.65,0.1638032036931243
O=NCc1nc([NH+]2[C@@H]3CC[C@H]2C[C@H]3C(=O)[O-])c2c([nH+]1)CCCCC2,-10.092554773107793,72,0.6666666666666666,0.15819119003610815
N=S=Nc1nc([NH+]2[C@@H]3CC[C@H]2C[C@H]3C(=O)[O-])c2c([nH+]1)CCCCC2,-10.115872935927255,60,0.6666666666666666,0.13487302721664562
c1nc([NH+]2[C@H]3CC[C@@H]2C(OC2C4NOC42)C3)c2c([nH+]1)CCCCC2,-10.17041733334675,189,0.6097560975609756,0.08032862979715105
O=NNc1nc([NH+]2[C@@H]3CC[C@H]2C[C@H]3C(=O)[O-])c2c([nH+]1)CCCCC2,-10.211014252352483,72,0.6666666666666666,0.03973171079141835
N=NC[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.24112665177893,67,0.6049382716049383,0.009619311364970073
C=C(O)C1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.26807922077326,35,0.6753246753246753,-0.017333257629358556
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc(N2C=CCO2)[nH+]c2c1CCCCC2,-10.268406480092912,30,0.6309523809523809,-0.01766051694901094
C=CC1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.270768638815285,1,0.6933333333333334,-0.020022675671384604
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCC(c1nc3n(n1)CCC3)C2,-10.282936039826037,20,0.6043956043956044,-0.03219007668213614
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc(N=S=S)[nH+]c2c1CCCCC2,-10.293622848159727,60,0.6666666666666666,-0.04287688501582565
O=NCC1CCCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c21,-10.306789110960537,71,0.6455696202531646,-0.05604314781663611
O=NC1CCCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c21,-10.334925036847132,32,0.6710526315789473,-0.08417907370323086
N#C[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.33709026200292,39,0.6282051282051282,-0.08634429885901973
O=Cc1nc([NH+]2[C@@H]3CC[C@H]2C[C@H]3C(=O)[O-])c2c([nH+]1)CCCCC2,-10.339870871671867,30,0.6933333333333334,-0.08912490852796573
N=NOC1CCCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c21,-10.346551509694887,85,0.6455696202531646,-0.09580554655098616
CN=C(C)NC1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.3914252497673,84,0.6071428571428571,-0.14067928662339924
N=N[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.408574479673215,25,0.6282051282051282,-0.15782851652931384
CC(=O)NC1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.410249747932983,73,0.6296296296296297,-0.15950378478908256
CC(=O)NC1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.410249747932983,73,0.6296296296296297,-0.15950378478908256
CC(=O)C1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.417312733105154,1,0.6753246753246753,-0.1665667699612534
O=NCC1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.43382248820165,61,0.6455696202531646,-0.18307652505774996
O=NCC1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.43382248820165,12,0.6455696202531646,-0.18307652505774996
O=C([O-])[C@@H]1C[C@@H]2C(c3cc3=O)C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.433958866490633,90,0.6296296296296297,-0.1832129033467318
N=NCC1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.445523360194304,69,0.6455696202531646,-0.19477739705040342
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc(N2CC=NC2)[nH+]c2c1CCCCC2,-10.457953258049075,43,0.6309523809523809,-0.20720729490517442
C[PH](C)=CC1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.490981314840129,22,0.6296296296296297,-0.2402353516962279
N=NO[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.508621334250828,67,0.6049382716049383,-0.2578753711069268
O=NCC1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.518067579125836,80,0.6455696202531646,-0.2673216159819347
O=NCC1C[C@@H]2[C@H](C(=O)[O-])C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.518067579125836,79,0.6455696202531646,-0.2673216159819347
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2C=NO,-10.54843438514799,85,0.6455696202531646,-0.2976884220040894
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2C1=NOC1,-10.557931976687058,32,0.6419753086419753,-0.30718601354315744
O=C1CC(C2[C@@H](C(=O)[O-])[C@H]3CC[C@@H]2[NH+]3c2nc[nH+]c3c2CCCCC3)O1,-10.56968125644243,74,0.6071428571428571,-0.3189352932985283
N=NCC1CCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2C1,-10.58938265324367,75,0.6666666666666666,-0.3386366900997686
C=NC(=O)CC1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-10.610287187731247,92,0.6265060240963856,-0.35954122458734616
N=NC1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.617621246234766,13,0.6710526315789473,-0.3668752830908648
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc(C2=S=N2)[nH+]c2c1CCCCC2,-10.635628838222951,60,0.6666666666666666,-0.3848828750790503
CC(=O)NC1[C@@H](C(=O)[O-])[C@H]2CC[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.666250133464448,74,0.6097560975609756,-0.4155041703205473
O=NC1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.666916487609292,37,0.6710526315789473,-0.41617052446539127
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc([SH]2=NN=2)[nH+]c2c1CCCCC2,-10.686353562127064,60,0.6666666666666666,-0.4356075989831627
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCC(C1N=N1)C2,-10.694708069177997,20,0.6666666666666666,-0.44396210603409614
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CC(N1CCCCN1)CCC2,-10.69974389364619,24,0.6470588235294118,-0.44899793050228887
NC(=S)C1[C@@H](C(=O)[O-])[C@H]2CC[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.703232504713112,7,0.6329113924050633,-0.4524865415692112
CC(=O)NC1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.703354943472549,91,0.6296296296296297,-0.45260898032864816
CC(=O)NC1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-10.736961948388142,70,0.65,-0.48621598524424137
CC(=O)NC1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-10.736961948388142,70,0.65,-0.48621598524424137
CC(=O)NC1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.738723719113667,99,0.65,-0.4879777559697658
N=C(N)CC1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.746614401341382,83,0.65,-0.4958684381974816
O=CC1[C@@H](C(=O)[O-])[C@H]2CC[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.763337347426639,23,0.6493506493506493,-0.5125913842827376
O=CC1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.763461161483644,21,0.6710526315789473,-0.5127151983397429
O=C([O-])[C@@H]1C[C@@H]2C(C3CCCNN3)C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.801639309056672,19,0.6091954022988506,-0.5508933459127707
N=NN[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.810256298963333,67,0.6049382716049383,-0.5595103358194322
N=NC1CCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2C1,-10.887832379280656,5,0.6933333333333334,-0.6370864161367553
NC(=O)[C@@]1(C(=O)[O-])C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.926712169854108,4,0.6125,-0.675966206710207
O=NPC1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-10.936552536003461,55,0.6666666666666666,-0.6858065728595601
O=NC1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-10.938869326946913,15,0.6933333333333334,-0.6881233638030118
O=CC1CCCc2c([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])nc[nH+]c2C1,-10.9421466539057,35,0.6933333333333334,-0.6914006907617996
O=NC1CCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2C1,-10.953530366180061,41,0.6933333333333334,-0.7027844030361603
O=C([O-])[C@@H]1C(C2=[SH]C2)[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-10.955917688040902,62,0.6455696202531646,-0.7051717248970011
O=CC1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-10.982998727346597,26,0.6933333333333334,-0.7322527642026966
NC(=O)C1CCCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c21,-10.992078942238365,12,0.6538461538461539,-0.741332979094464
N=NNC1C[C@@H]2[C@H](C(=O)[O-])C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-11.031466885759711,68,0.6455696202531646,-0.78072092261581
O=C([O-])[C@@H]1C[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCC(N1CCC3=CN31)CC2,-11.036085061241812,42,0.6091954022988506,-0.7853390980979107
O=CC1CCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2C1,-11.061992155043137,41,0.6933333333333334,-0.8112461918992366
O=NNC1C[C@@H]2[C@H](C(=O)[O-])C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-11.088357634297017,36,0.6455696202531646,-0.8376116711531161
NC(=O)C1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-11.103865383474021,37,0.6538461538461539,-0.8531194203301204
NN=CC1C[C@@H]2[C@H](C(=O)[O-])C[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-11.15382422751265,68,0.6455696202531646,-0.9030782643687498
C[PH]1=C(C2C[C@H]3C[C@@H](C(=O)[O-])[C@@H]2[NH+]3c2nc[nH+]c3c2CCCCC3)N1,-11.225093873017189,53,0.6296296296296297,-0.9743479098732877
O=NNC1CCCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2C1,-11.239877546047463,87,0.6666666666666666,-0.9891315829035623
O=C([O-])[C@@H]1C(C2=[SH]N2)[C@@H]2CC[C@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-11.343675458667887,62,0.625,-1.092929495523986
NNC(=O)C1C[C@H]2C[C@@H](C(=O)[O-])[C@@H]1[NH+]2c1nc[nH+]c2c1CCCCC2,-11.460644163363057,13,0.6296296296296297,-1.2098982002191558
C=C1NCNN1C1CCc2[nH+]cnc([NH+]3[C@@H]4CC[C@H]3C[C@H]4C(=O)[O-])c2CC1,-11.58116835475012,81,0.6162790697674418,-1.33042239160622
C=[PH]1CN(C2C[C@H]3C[C@@H](C(=O)[O-])[C@@H]2[NH+]3c2nc[nH+]c3c2CCCCC3)N1,-11.6127777575901,53,0.6265060240963856,-1.3620317944461995
