SMILES,Reward,Step,Sim,Imp
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(CC1CCC(C)O1)CC2,-16.51914614908675,95,0.6122448979591837,-0.8960539953542099
Cc1ccccc1NC(=O)Nc1cc2c3c(c1C1CCSC=N1)CCCN3C(=O)C2,-16.523238130426527,24,0.6082474226804123,-0.9001459766939863
Cc1ccccc1NC(=O)Nc1cc2c3c(c1NC(N)=O)CC(=O)N3CCC2,-16.525453198542554,57,0.6444444444444445,-0.9023610448100126
CCNC(C)(NCC)N(C(=O)Nc1ccccc1C)c1cc2c3c(c1)CC(=O)N3CCC2,-16.534346202966287,99,0.6060606060606061,-0.9112540492337455
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C1=NCS1)CCN3C(=O)C2,-16.55115226031799,5,0.6741573033707865,-0.9280601065854501
Cc1ccccc1NC(=O)N(C(N)=O)c1cc2c3c(c1)CC(=O)N3CCC2,-16.57004105890278,17,0.686046511627907,-0.94694890517024
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(N=O)CCN3C(=O)C2,-16.571033316698294,27,0.7023809523809523,-0.947941162965753
Cc1cc(C2(C)CO2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.572980254706856,161,0.7011494252873564,-0.9498881009743148
C=C1N=CN(N(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccccc2C)S1,-16.57949674853723,64,0.6145833333333334,-0.95640459480469
CC(C)=NNC1CCN2C(=O)Cc3cc(NC(=O)Nc4ccccc4C)cc1c32,-16.581657781358288,62,0.6413043478260869,-0.958565627625747
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1CC1=C2C1=CSc1n[nH]n12,-16.588877272018802,16,0.6116504854368932,-0.9657851182862611
Cc1ccccc1N(C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)N1SCCC1=N,-16.590206169588438,64,0.6145833333333334,-0.9671140158558966
CCC(=Nc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[SH]=C=O,-16.59462205226235,90,0.7032967032967034,-0.9715298985298073
Cc1ccccc1N(C=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.60474823886387,49,0.7023809523809523,-0.9816560851313287
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(CN=N)CC2,-16.615234058559665,63,0.6781609195402298,-0.9921419048271236
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(N=N)CC2,-16.636721223930234,30,0.7023809523809523,-1.0136290701976929
CC(=O)NC1C(=O)N2CCCc3cc(NC(=O)Nc4ccccc4C)cc1c32,-16.652432167044847,92,0.6629213483146067,-1.0293400133123054
CC(=O)NC1C(=O)N2CCCc3cc(NC(=O)Nc4ccccc4C)cc1c32,-16.652432167044847,92,0.6629213483146067,-1.0293400133123054
CC(=O)NN(C(=O)Nc1ccccc1C)c1cc2c3c(c1)CC(=O)N3CCC2,-16.658263053898985,84,0.6818181818181818,-1.0351709001664435
CC(=O)NN(C(=O)Nc1ccccc1C)c1cc2c3c(c1)CC(=O)N3CCC2,-16.658263053898985,84,0.6818181818181818,-1.0351709001664435
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C1=C4CCCN41)CCN3C(=O)C2,-16.674699131261512,45,0.6956521739130435,-1.0516069775289711
Cc1cc(N2C=NSC=N2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.683069915870888,7,0.6595744680851063,-1.059977762138347
CC(=O)NN(C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccccc1C,-16.6886665781538,79,0.6818181818181818,-1.0655744244212588
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(c1c4nc5c(c1-4)OCC5)CN3C(=O)C2,-16.70689633872399,61,0.6019417475728155,-1.0838041849914486
NC(=O)NCc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.7156382719738,91,0.7325581395348837,-1.0925461182412572
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(OO)CCN3C(=O)C2,-16.720969538555195,27,0.7023809523809523,-1.0978773848226542
Cc1cc(C2=NC=[SH]CC2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.725886053914422,128,0.6595744680851063,-1.1027939001818812
C=C1CC=NN1N=Cc1cccc(C)c1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.737612306316844,22,0.61,-1.1145201525843031
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C=O)C(=O)N3CCC2,-16.74007656364552,12,0.7023809523809523,-1.1169844099129786
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(CN=N)CN3C(=O)C2,-16.743201310263682,77,0.6976744186046512,-1.1201091565311412
CC(=N)NC1CCN2C(=O)Cc3cc(NC(=O)Nc4ccccc4C)cc1c32,-16.745731180061814,62,0.6629213483146067,-1.1226390263292725
N=C1N=C(Cc2ccccc2NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(=O)S1,-16.750716548048885,58,0.6631578947368421,-1.127624394316344
Cc1c(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cccc1-c1c2ccn1cn2,-16.750722680868677,38,0.6391752577319587,-1.1276305271361355
CN=C(C)CNN(C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccccc1C,-16.756946652910898,93,0.6382978723404256,-1.1338544991783568
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(N=S)CCN3C(=O)C2,-16.76899203925353,5,0.7023809523809523,-1.145899885520988
Cc1ccccc1NC(=O)N(NN=N)c1cc2c3c(c1)CC(=O)N3CCC2,-16.77846072698586,68,0.6976744186046512,-1.1553685732533179
Cc1cc(N2C=CC=NN2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.788955890825715,128,0.6595744680851063,-1.165863737093174
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C1=CC=C4CC4O1)CCN3C(=O)C2,-16.78989455643437,27,0.6060606060606061,-1.166802402701828
C=C1C2=CC2N(CC)N1c1ccc(C)c(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.826663743703534,54,0.6138613861386139,-1.2035715899709931
C=C1NCC=NN1c1ccc(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)c1,-16.84368268770649,53,0.6458333333333334,-1.2205905339739491
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C=O)CCN3C(=O)C2,-16.86319806983309,27,0.7023809523809523,-1.240105916100548
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(N=N)CN3C(=O)C2,-16.871863910236115,31,0.7228915662650602,-1.248771756503574
C=C1NN=CCN1c1cccc(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-16.898056909756054,56,0.6458333333333334,-1.274964756023513
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(C=O)CC2,-16.898378431992075,14,0.7023809523809523,-1.275286278259534
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C1(C)CCOO1)C(=O)N3CCC2,-16.926729372643994,12,0.631578947368421,-1.3036372189114527
C=S=NC1C(=O)N2CCCc3cc(NC(=O)Nc4ccccc4C)cc1c32,-16.929250567334716,29,0.6781609195402298,-1.3061584136021747
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1COC(=O)S1)CC2,-16.936488367173517,47,0.631578947368421,-1.313396213440976
C=c1cc(-c2ccc(C)c(NC(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c2)n2[nH]nc12,-16.945504071421652,54,0.6262626262626263,-1.3224119176891111
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(N=O)CN3C(=O)C2,-16.950400620720753,13,0.7228915662650602,-1.327308466988212
CC(=O)NC1CCc2cc(NC(=O)Nc3ccccc3C)cc3c2N1C(=O)C3,-17.006642442359837,80,0.6629213483146067,-1.383550288627296
C=C1NN(c2ccccc2NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1C,-17.012912197743344,59,0.7032967032967034,-1.3898200440108024
Cc1ccc(C2=NN=C=N2)cc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.01694268157193,39,0.6630434782608695,-1.3938505278393887
C=C1SC(=O)N(C2Cc3cc(NC(=O)Nc4ccccc4C)cc4c3N(C2)C(=O)C4)C1=O,-17.020642980453204,61,0.6060606060606061,-1.3975508267206624
N=C1NC(=O)N1c1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.022032985540825,90,0.7078651685393258,-1.398940831808284
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(NN=O)CCN3C(=O)C2,-17.062437331368045,78,0.6781609195402298,-1.439345177635504
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(C=O)CN3C(=O)C2,-17.073015031662457,13,0.7228915662650602,-1.4499228779299163
Cc1cc(N2CCN3C=C32)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.07506514604279,7,0.6595744680851063,-1.4519729923102478
Cc1ccccc1NC(=O)N(N=S(=O)=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.10811656287282,51,0.6629213483146067,-1.4850244091402782
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(ON=O)CN3C(=O)C2,-17.140503660061256,94,0.6976744186046512,-1.517411506328715
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(NN=N)CC2,-17.15289266007308,63,0.6781609195402298,-1.5298005063405373
CC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.15604088384542,36,0.6027397260273972,-1.5329487301128797
Cc1ccccc1NC(=O)N(c1cc2c3c(c1)CC(=O)N3CCC2)N1CCOCO1,-17.169100100043085,17,0.6082474226804123,-1.546007946310544
Cc1ccc(C2=C3N=NC=NN32)cc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.17671240668652,21,0.6391752577319587,-1.5536202529539782
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(N1CCC=NO1)C(=O)N3CCC2,-17.187416874075442,12,0.625,-1.564324720342901
C=C=NNC1C(=O)N2CCCc3cc(NC(=O)Nc4ccccc4C)cc1c32,-17.193848958808477,60,0.6555555555555556,-1.570756805075936
Cc1cc(C2OC(=O)CC2=O)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.21611817764141,7,0.6354166666666666,-1.5930260239088678
Cc1cc(C2=C3C=C2OC3=O)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.217244801066585,161,0.6458333333333334,-1.5941526473340435
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1=CN=C=C=C1)CC2,-17.218800632995354,47,0.6082474226804123,-1.5957084792628127
Cc1cc(N2COCNN=N2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.253394298913978,20,0.6224489795918368,-1.630302145181437
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1-c1nn2cc1C2,-17.259117507568323,1,0.7,-1.636025353835782
Cc1c(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cccc1N1CN(S)NN=N1,-17.273119026443716,38,0.6288659793814433,-1.6500268727111749
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(C1COOC1)CN3C(=O)C2,-17.29190876887379,13,0.6630434782608695,-1.6688166151412478
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1OOO1)CC2,-17.31252464486853,14,0.6555555555555556,-1.6894324911359906
Cc1ccccc1NC(=O)Nc1cc2c3c(c1N1CNC=N1)CCCN3C(=O)C2,-17.327683350101154,11,0.6276595744680851,-1.7045911963686127
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(C1ON=C4CC41)C(=O)N3CCC2,-17.369496730721327,29,0.625,-1.7464045769887857
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(NN=O)CN3C(=O)C2,-17.380499806070052,94,0.6976744186046512,-1.7574076523375108
O=C(NC1=CC1)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.38713810053462,81,0.6578947368421053,-1.7640459468020797
Cc1cc(NC2=NNC=[SH]2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.393279514443353,184,0.6595744680851063,-1.7701873607108123
N=C1NN(Cc2ccccc2NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1=N,-17.39503183376274,75,0.6847826086956522,-1.771939680030199
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(N1CCNC1=N)C(=O)N3CCC2,-17.45475045107583,76,0.631578947368421,-1.8316582973432904
C=C1C2=C=C(Nc3cccc(C)c3NC(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)C1=N2,-17.45799495150953,98,0.6262626262626263,-1.834902797776989
C=C(NC1Cc2cc(NC(=O)Nc3ccccc3C)cc3c2N(C1)C(=O)C3)C1=NN=C1,-17.481273805407305,61,0.6185567010309279,-1.858181651674764
CC(=O)NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.540054602723107,133,0.6025641025641025,-1.9169624489905654
Cc1ccccc1NC(=O)N(C=C1CN2N=C12)c1cc2c3c(c1)CC(=O)N3CCC2,-17.548407175267226,99,0.6082474226804123,-1.9253150215346846
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(c1nc4oc1C4)C(=O)N3CCC2,-17.553966245550086,29,0.648936170212766,-1.9308740918175449
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1N1CCNC=[SH]1,-17.555674368414245,46,0.6923076923076923,-1.9325822146817035
Cc1cccc(N2CCNOO2)c1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.573914413602814,18,0.625,-1.9508222598702734
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1C[SH]12C=C1c1ncnn1N2,-17.61400054231401,16,0.6116504854368932,-1.9909083885814685
Cc1cc(N2CN[PH](=O)C2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.625218532003515,37,0.648936170212766,-2.002126378270974
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1CN1CCNOC=N1,-17.647945018360996,43,0.6494845360824743,-2.024852864628455
C=C1C2NC2CN1c1ccc(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)c1,-17.711150804360415,184,0.6288659793814433,-2.0880586506278735
Cc1ccccc1N(C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)N1N=CC2CC21,-17.830356424451224,9,0.6082474226804123,-2.2072642707186834
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1NC1=C=NN=C2NC=CN12,-17.840273413906306,46,0.6116504854368932,-2.2171812601737653
Cc1cc(C2=NC3=NC2C3)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.938649560734188,151,0.648936170212766,-2.3155574070016467
O=C(NC1=CCCN1)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.981959018898923,106,0.6024096385542169,-2.358866865166382
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)C(N1CC4CC4ON1)C(=O)N3CCC2,-18.064617129436282,29,0.6060606060606061,-2.441524975703741
C=c1nc(C)n2c1=C2Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.0860094944086,58,0.6770833333333334,-2.462917340676059
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(N1CNC=N1)CN3C(=O)C2,-18.129526818537567,31,0.6630434782608695,-2.5064346648050257
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CCOC1N)CC2,-18.14932132533015,95,0.648936170212766,-2.526229171597608
O=C(NC1=C2SC12)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.152157914623565,97,0.6329113924050633,-2.529065760891024
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(N1CN(CS)CN1)CN3C(=O)C2,-18.24869195360948,31,0.6288659793814433,-2.625599799876939
Cc1cc(C2=C3C4=CC3=NC4O2)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.280217627403168,37,0.62,-2.657125473670627
Cc1ccccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1C3CNCC31)CC2,-18.324452490324884,30,0.625,-2.7013603365923426
Cc1cc(N2C(=N)C3NC2=[SH]3)ccc1NC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.819249332287075,100,0.6354166666666666,-3.196157178554534
Cc1c(NC(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cccc1C12OOC1OS2=O,-18.828006020135092,19,0.6288659793814433,-3.204913866402551
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1CN1N2C=NN1NC2,-19.03789317601441,25,0.6494845360824743,-3.4148010222818694
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)Nc1ccccc1N1CN2C3C4C1C432,-19.47122045147831,1,0.6702127659574468,-3.8481282977457685
