SMILES,Reward,Step,Sim,Imp
C=C(O)OCNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.56490240631014,195,0.7088607594936709,-1.324287536751637
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CC1=COC=CC1,-9.589012267641156,45,0.6813186813186813,-1.3483973980826534
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OCN=O,-9.620012920166758,10,0.7654320987654321,-1.3793980506082555
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1ncc2cc1-2,-9.623700591973222,75,0.7045454545454546,-1.3830857224147195
O=NNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.624495732919442,61,0.6933333333333334,-1.3838808633609396
O=NNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.624495732919442,129,0.6933333333333334,-1.3838808633609396
O=C(NCCC(=O)C1=PC1)NC12CC3CC(CC(C3)C1)C2,-9.63030096104873,102,0.6282051282051282,-1.389686091490228
C=C(O)CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.63256865060283,42,0.775,-1.391953781044327
CN=C(C)CC12CC3CC(C1)CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-9.638083011150925,100,0.6153846153846154,-1.397468141592423
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCN1C=CCC1,-9.651544489998024,119,0.6470588235294118,-1.4109296204395214
N=NNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.65177717591585,133,0.6933333333333334,-1.4111623063573475
CN=NNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.656985875944349,199,0.6883116883116883,-1.4163710063858463
CC(C)=NCC(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(C)(C)O,-9.675678597855212,92,0.6896551724137931,-1.4350637282967096
CC(C)(O)CNC(=O)CCN(C(=O)O)C(=O)NC12CC3CC(CC(C3)C1)C2,-9.676806938967749,35,0.6987951807228916,-1.4361920694092465
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1ncco1,-9.677043091641217,39,0.6555555555555556,-1.4364282220827143
C=CN(C(=O)NCCC(=O)NCC(C)(C)O)C12CC3CC(CC(C3)C1)C2,-9.680584541263965,9,0.6746987951807228,-1.4399696717054624
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC1N=N1,-9.695476141611078,10,0.7654320987654321,-1.4548612720525753
N=NCNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.697572171267991,31,0.7333333333333333,-1.4569573017094886
CC(C)(O)CNC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)c1ncc2cc1-2,-9.698511779746585,80,0.6170212765957447,-1.457896910188083
O=CC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.700873246058425,20,0.6533333333333333,-1.4602583764999224
CC1=C(C(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C(C)(C)O)N=CC1,-9.70609713767572,4,0.6413043478260869,-1.465482268117217
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NC=CC1,-9.727318406110065,65,0.6373626373626373,-1.4867035365515626
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1cnc[nH]1,-9.738267618788075,22,0.6373626373626373,-1.497652749229573
CC(C)(O)CNC(=O)CCN(SC1=CO1)C(=O)NC12CC3CC(CC(C3)C1)C2,-9.740755226482491,93,0.6666666666666666,-1.500140356923989
CC(=O)N(CC(C)(C)O)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.751864859313546,34,0.6987951807228916,-1.5112499897550435
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(c1ccc[nH]1)(C3)C2,-9.768778932389626,21,0.6021505376344086,-1.5281640628311237
C=CC(CC(=O)NCC(C)(C)O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.769512037355097,26,0.7160493827160493,-1.528897167796595
O=NCNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.777846940620812,62,0.7333333333333333,-1.5372320710623093
CC(C)(O)CN(N=N)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.780094152089458,65,0.7160493827160493,-1.5394792825309551
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-9.79074400303662,64,0.8051948051948052,-1.5501291334781175
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC=O,-9.793298399900921,36,0.7948717948717948,-1.552683530342419
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC=O,-9.793298399900921,63,0.7948717948717948,-1.552683530342419
CC1=C(C(C)(C)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)COS1(=O)=O,-9.823066774499546,64,0.6813186813186813,-1.5824519049410437
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCC1,-9.837069220629003,22,0.6666666666666666,-1.5964543510705003
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC1=NN=CC1,-9.838940843145469,36,0.7045454545454546,-1.5983259735869666
O=C(NCCC(=O)C1=NN=C1)NC12CC3CC(CC(C3)C1)C2,-9.839723188042363,161,0.6049382716049383,-1.5991083184838608
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1CCCO1,-9.840508419746731,72,0.6373626373626373,-1.599893550188229
C=C1SCN1N(CCC(=O)NCC(C)(C)O)C(=O)NC12CC3CC(CC(C3)C1)C2,-9.840776241857125,93,0.6444444444444445,-1.600161372298622
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC1OCC2CC21,-9.841793414838726,63,0.6813186813186813,-1.6011785452802236
NC(=O)CCNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.850825056339536,200,0.6875,-1.6102101867810337
CC1=CC(C(C)(O)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)=N1,-9.853061702312132,95,0.7682926829268293,-1.6124468327536299
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N=C1CCCS1,-9.868068736785565,98,0.7045454545454546,-1.6274538672270626
CC(=O)N(C(=O)NCCC(=O)NCC(C)(C)O)C12CC3CC(CC(C3)C1)C2,-9.869399014708891,37,0.6588235294117647,-1.628784145150389
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)c1cn[nH]c1,-9.872522865799802,26,0.6373626373626373,-1.6319079962412992
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1CCCO1,-9.876401737755257,67,0.6555555555555556,-1.635786868196755
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)SO,-9.895949109384247,67,0.7375,-1.655334239825745
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCC=NO,-9.907165855088024,31,0.7272727272727273,-1.666550985529522
CC(C)(O)CNC(=O)CCNC(=O)N(N=N)C12CC3CC(CC(C3)C1)C2,-9.915589840686419,68,0.6746987951807228,-1.6749749711279165
CC1=CN(C(C)(O)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.941447109755359,48,0.7325581395348837,-1.7008322401968563
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Cn1cccn1,-9.959101155475922,69,0.7045454545454546,-1.71848628591742
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Cn1ccnc1,-9.95982566356705,24,0.7045454545454546,-1.7192107940085481
C=C(C)NC12CC3CC(C1)CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-9.962461986203078,99,0.6551724137931034,-1.7218471166445752
CNC=C(C)C12CC3CC(CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C1)C2,-9.96285118449648,77,0.6153846153846154,-1.7222363149379785
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)ON1CC1=CN=O,-9.96679154093257,10,0.6888888888888889,-1.726176671374068
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCCC1,-9.978508769357445,14,0.7294117647058823,-1.7378938997989426
N=S=NNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.980758814397603,133,0.6666666666666666,-1.740143944839101
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCc1cc(=O)oo1,-9.983435855450962,195,0.632183908045977,-1.7428209858924593
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC1CCOO1,-9.993448244285995,63,0.7045454545454546,-1.7528333747274925
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(COBr)C(C3)C2,-10.009744856999003,47,0.6511627906976745,-1.7691299874405004
CC(C)N(N)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.01043378749924,200,0.7125,-1.7698189179407375
C=CC1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)NCC(C)(C)O)C3,-10.013447899650266,23,0.6547619047619048,-1.772833030091764
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(C1CCCO1)C(C3)C2,-10.013518840759023,47,0.6195652173913043,-1.7729039712005203
O=CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.01426253260698,61,0.6933333333333334,-1.773647663048477
O=CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.01426253260698,83,0.6933333333333334,-1.773647663048477
O=CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.01426253260698,129,0.6933333333333334,-1.773647663048477
CC(C)(O)C(N=N)NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.021878817786474,4,0.7375,-1.7812639482279717
C=C(C)CNC(CC(=O)NCC(C)(C)O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.02515867644176,96,0.6704545454545454,-1.7845438068832582
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CC1=CCC(=N)O1,-10.032962679652428,97,0.6888888888888889,-1.7923478100939256
NC1=C(CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)O1,-10.033064444653053,165,0.6875,-1.792449575094551
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CC(=N)O,-10.040433589058265,69,0.775,-1.799818719499763
C=C(O)C1C2CC3CC1CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-10.050455030763455,85,0.6588235294117647,-1.8098401612049528
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Cc1c[nH]o1,-10.069706611752714,27,0.7380952380952381,-1.829091742194212
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C1CCCO1)C2,-10.078180699745033,30,0.6021505376344086,-1.8375658301865307
CC(O)(C=S)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.081494291628546,48,0.8266666666666667,-1.840879422070044
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCN1CCC=NC1,-10.088419320785174,119,0.625,-1.847804451226672
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CC[SH]2C=C12,-10.093833669090088,89,0.7045454545454546,-1.8532187995315859
C=C(O)C1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)NCC(C)(C)O)C3,-10.1120820059739,51,0.6395348837209303,-1.8714671364153972
CC(O)(CN=N)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.115112735096826,24,0.7948717948717948,-1.8744978655383235
CC1(C)CN(CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)N1,-10.144544552952116,86,0.6867469879518072,-1.9039296833936135
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)CC1,-10.1457921614279,67,0.6082474226804123,-1.905177291869398
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N=S(=O)=S,-10.149778769115875,132,0.6125,-1.909163899557372
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCOC1OCCS1,-10.168173516577337,195,0.625,-1.9275586470188344
C=C1CN(C(CC(=O)NCC(C)(C)O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CS1,-10.168467972173325,96,0.6236559139784946,-1.9278531026148222
C=C1CN(CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)CC=N1,-10.176481140903046,165,0.6111111111111112,-1.935866271344544
CC(O)(CN=O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.180087918712127,45,0.7948717948717948,-1.9394730491536247
CC(O)(CC=O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.180827705574831,45,0.7948717948717948,-1.9402128360163289
CC(O)(CC=O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.180827705574831,42,0.7948717948717948,-1.9402128360163289
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CN1CCCCCN1,-10.183629051561354,70,0.6595744680851063,-1.9430141820028517
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=C1,-10.190736196311901,39,0.7108433734939759,-1.9501213267533988
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C1=NC=CC1)C2,-10.203933420437119,44,0.6021505376344086,-1.9633185508786166
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(N1C=CCC1)(C3)C2,-10.206395078577216,21,0.6021505376344086,-1.965780209018714
CC(C)(O)CNC(=O)CC(N=N)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.209445106368872,41,0.7160493827160493,-1.9688302368103692
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1CCO1)(C3)C2,-10.214842294714739,71,0.6477272727272727,-1.9742274251562364
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(N=N)(C3)C1)C2,-10.221308316816375,77,0.6746987951807228,-1.980693447257872
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(N=N)(C3)C1)C2,-10.221308316816375,52,0.6746987951807228,-1.980693447257872
O=NCCNNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.221758369955577,194,0.6385542168674698,-1.9811435003970743
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(N1CCC1)C(C3)C2,-10.221964921138053,8,0.6477272727272727,-1.9813500515795504
CC(=O)C1C2CC3CC1CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-10.22985255217455,59,0.6588235294117647,-1.9892376826160483
CC(=O)C1C2CC3CC1CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-10.22985255217455,8,0.6588235294117647,-1.9892376826160483
CC(=O)C1C2CC3CC1CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-10.22985255217455,47,0.6588235294117647,-1.9892376826160483
C=C1SN(N(CC(C)(C)O)C(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C=[SH]1,-10.237549570822356,90,0.6236559139784946,-1.9969347012638536
C=C1C=NN(CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.24118201926615,163,0.632183908045977,-2.0005671497076474
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCN1CCN=N1,-10.242865463675429,119,0.6470588235294118,-2.0022505941169264
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N=O,-10.24735080726412,18,0.8266666666666667,-2.006735937705617
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N=O,-10.24735080726412,43,0.8266666666666667,-2.006735937705617
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N=O,-10.24735080726412,73,0.8266666666666667,-2.006735937705617
O=NNNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.25936583707832,194,0.6666666666666666,-2.018750967519818
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CN1CCC=CC=N1,-10.279459823827542,70,0.6595744680851063,-2.03884495426904
CC(C)(O)CNC(=O)CC(N=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.280019199707363,41,0.7160493827160493,-2.0394043301488605
C=C1C(=O)OC2=CC(OC(C)(C)CNC(=O)CCNC(=O)NC34CC5CC(CC(C5)C3)C4)=C1C2=O,-10.283522784760038,88,0.6019417475728155,-2.0429079152015355
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NC1,-10.291718420318059,92,0.7108433734939759,-2.0511035507595565
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=C1,-10.29295846588278,48,0.7948717948717948,-2.0523435963242775
CC1CCN(N(CC(C)(C)O)C(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)[PH]1=O,-10.315250432377585,34,0.6105263157894737,-2.0746355628190827
N=S(=O)=NCNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.317054206865148,119,0.6875,-2.0764393373066454
CC(C)(O)CNC(=O)CCNC(=O)N(C=O)C12CC3CC(CC(C3)C1)C2,-10.318336760233937,9,0.6746987951807228,-2.0777218906754342
CC(O)(CC=C(N)O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.330440343620648,97,0.7469879518072289,-2.0898254740621454
CN(I)C1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)NCC(C)(C)O)C3,-10.339856228205115,44,0.6395348837209303,-2.099241358646612
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2,-10.350265436989528,71,0.6746987951807228,-2.109650567431025
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2,-10.350265436989528,81,0.6746987951807228,-2.109650567431025
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NC1,-10.354189297259248,41,0.6904761904761905,-2.1135744277007458
CN=CC1=CC1C12CC3CC(CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C1)C2,-10.36109077512537,7,0.6063829787234043,-2.1204759055668667
C=C1C(C(C)(O)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)=CCN1O,-10.388743540004189,75,0.6966292134831461,-2.1481286704456863
