SMILES,Reward,Step,Sim,Imp
CCOc1ccc(CNC(=O)c2cc3c(Cl)cc(N=N)c4c3n2C[C@H](CC)O4)cc1,-15.642344936987358,29,0.7368421052631579,-0.10773978750653335
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C(C)=O)c1,-15.693035105605567,28,0.7216494845360825,-0.15842995612474198
C=C1C=CN(c2cc(CNC(=O)c3cc4c(Cl)ccc5c4n3C[C@H](CC)O5)ccc2OCC)C1=S,-15.70675577457572,75,0.6574074074074074,-0.1721506250948952
CC[C@H]1Cn2c(C(=O)NCc3ccc(C(C)=O)cc3)cc3c(Cl)ccc(c32)O1,-15.711013926863352,6,0.7666666666666667,-0.1764087773825267
C=CC1[C@H](CC)Oc2ccc(Cl)c3cc(C(=O)NCc4ccc(OCC)cc4)n1c23,-15.716012900926298,61,0.71875,-0.18140775144547305
C=C(C)NN(Cc1ccc(OCC)cc1)C(=O)c1cc2c(Cl)ccc3c2n1C[C@H](CC)O3,-15.717478904695234,78,0.7346938775510204,-0.18287375521440907
CCOc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)C2=NCCCC2)cc1,-15.73729069429511,60,0.6481481481481481,-0.20268554481428502
CCOc1ccc(CN(N=N)C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-15.739579092797928,32,0.7553191489361702,-0.2049739433171034
CCOc1ccc(CNC(=O)c2cc3c(Cl)cc(C4=CN=N4)c4c3n2C[C@H](CC)O4)cc1,-15.741012509067733,29,0.71,-0.20640735958690826
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C2CCCOS2)c1,-15.76198426568407,12,0.6481481481481481,-0.22737911620324525
CCOc1ccc(CNC(=O)c2cc3c(C4=CC4)ccc4c3n2C[C@H](CC)O4)cc1,-15.76500827930654,86,0.8043478260869565,-0.23040312982571542
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1N=O,-15.77587761661356,10,0.7368421052631579,-0.24127246713273465
C=Cc1ccc2c3c1cc(C(=O)NCc1ccc(OCC)cc1)n3C[C@H](CC)O2,-15.791861023084117,45,0.8314606741573034,-0.2572558736032917
C=C1SC(C)CN1c1cc(Cl)c2cc(C(=O)NCc3ccc(OCC)cc3)n3c2c1O[C@@H](CC)C3,-15.796943263669604,76,0.6422018348623854,-0.26233811418877906
CC[C@H]1Cn2c(C(=O)NCc3ccc(N=N)cc3)cc3c(Cl)ccc(c32)O1,-15.80126892177485,62,0.7640449438202247,-0.2666637722940255
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N=C(C)O)c1,-15.804343399354362,98,0.7,-0.26973824987353723
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(CC2CCCO2)c1,-15.817000997198326,98,0.6481481481481481,-0.2823958477175008
CC[C@H]1Cn2c(C(=O)NCc3ccc(NC(=O)S)cc3)cc3c(Cl)ccc(c32)O1,-15.827094652657838,85,0.723404255319149,-0.2924895031770127
CCOc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)C2CCCO2)cc1,-15.830611929185439,11,0.6826923076923077,-0.296006779704614
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1-c1c(C)c1=O,-15.83104607378857,99,0.6862745098039216,-0.2964409243077455
C=CC(NC(=O)c1cc2c(Cl)ccc3c2n1C[C@H](CC)O3)c1ccc(OCC)cc1,-15.844999428627753,4,0.7368421052631579,-0.3103942791469283
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1-c1c2ccn1-2,-15.845429305985684,99,0.7058823529411765,-0.31082415650485906
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCC2CCC(C)O2)O4)cc1,-15.84610430903826,87,0.7450980392156863,-0.31149915955743523
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N=O)c1,-15.846938344992715,116,0.7368421052631579,-0.31233319551189
CCOc1ccc(CNC(=O)c2cc3c(C=C4CCC5C=C45)ccc4c3n2C[C@H](CC)O4)cc1,-15.849399423174633,86,0.7047619047619048,-0.3147942736938081
CCOc1ccc(CNC(=O)c2c(-c3nnc4cc3-4)c3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-15.84965617475611,56,0.6635514018691588,-0.3150510252752845
C=C1CSN=C1c1cc(Cl)c2cc(C(=O)NCc3ccc(OCC)cc3)n3c2c1O[C@@H](CC)C3,-15.853197921286117,76,0.6542056074766355,-0.31859277180529233
CC[C@H]1Cn2c(C(=O)NCc3ccc(CC(C)=O)cc3)cc3c(Cl)ccc(c32)O1,-15.873568541368794,85,0.7608695652173914,-0.33896339188796887
CC[C@H]1Cn2c(C(=O)NCc3ccc(N=O)cc3)cc3c(Cl)ccc(c32)O1,-15.897569019014739,6,0.7640449438202247,-0.3629638695339139
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCC4=C5Sc6ccccc6N5C5=NN54)cc3)cc3c(Cl)ccc(c32)O1,-15.899358422616343,43,0.6147540983606558,-0.3647532731355181
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(CN=O)c1,-15.90780614767444,28,0.7142857142857143,-0.3732009981936155
CCOc1ccc(CN(ON2CCCC2)C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-15.908286642780311,11,0.6635514018691588,-0.3736814932994861
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C2=CC(=S)C=N2)c1,-15.93353249641061,19,0.6698113207547169,-0.39892734692978493
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)C2=NC(=N)c3ccccc32)O4)cc1,-15.937089456075158,66,0.6153846153846154,-0.4024843065943333
CCOc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)N2CCCC2=N)cc1,-15.955027481056286,78,0.6698113207547169,-0.4204223315754607
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1-c1[nH]nc2c1CN=N2,-15.955695810664498,31,0.6140350877192983,-0.42109066118367267
C=C(C)NC1[C@H](CC)Oc2ccc(Cl)c3cc(C(=O)NCc4ccc(OCC)cc4)n1c23,-15.95920582667916,83,0.6831683168316832,-0.4246006771983346
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C(=O)OC)c1,-15.964303025904591,116,0.7,-0.42969787642376644
C=CC1Cn2c(C(=O)NCc3ccc(OCC)cc3)cc3c(Cl)ccc(c32)O1,-15.969999377624948,68,0.797752808988764,-0.43539422814412276
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCN=N)cc3)cc3c(Cl)ccc(c32)O1,-16.006496093320767,27,0.8241758241758241,-0.47189094383994146
CCOc1ccc(CNC(=O)c2c(NN=N)c3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.00656196559233,100,0.696969696969697,-0.4719568161115042
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1C1CCSO1,-16.01156313252242,58,0.6666666666666666,-0.47695798304159354
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1N1C=CN=CS1,-16.01291815395752,38,0.6635514018691588,-0.47831300447669634
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1-c1c(OC)c2cn1-2,-16.01412157790363,75,0.6513761467889908,-0.47951642842280506
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N=S=N)cc4c3n2C[C@H](CC)O4)cc1,-16.019397171994164,35,0.7319587628865979,-0.4847920225133393
CCOc1ccc(CNC(=O)c2c(C=O)c3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.030387528512815,1,0.71875,-0.49578237903198996
CCOc1ccc(CN(C(=N)O)C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.03135634527428,55,0.7395833333333334,-0.49675119579345406
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N=N)[C@H](CC)O4)cc1,-16.038771356548807,36,0.71875,-0.504166207067982
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N=S)c1,-16.04450200607511,162,0.7368421052631579,-0.5098968565942847
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N=S)c1,-16.04450200607511,51,0.7368421052631579,-0.5098968565942847
C=C1CCN(c2cc(OCC)ccc2CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)C=N1,-16.045387168414656,73,0.6513761467889908,-0.5107820189338312
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(OC(C)OC)c1,-16.050041017580305,72,0.6796116504854369,-0.5154358680994804
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCN4CCSCC4C)cc3)cc3c(Cl)ccc(c32)O1,-16.05727623417783,79,0.7238095238095238,-0.5226710846970057
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(NN=O)c1,-16.071436920761393,165,0.7142857142857143,-0.5368317712805677
CCOc1ccc(CNC(=O)c2cc3c(-c4ccn[nH]4)ccc4c3n2C[C@H](CC)O4)cc1,-16.072808578017383,45,0.7474747474747475,-0.5382034285365584
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C=O)c1,-16.077611516867204,52,0.7368421052631579,-0.5430063673863792
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C=O)c1,-16.077611516867204,116,0.7368421052631579,-0.5430063673863792
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCN=O)O4)cc1,-16.091529618921125,46,0.8241758241758241,-0.5569244694403004
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCN=O)O4)cc1,-16.091529618921125,39,0.8241758241758241,-0.5569244694403004
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCC=O)O4)cc1,-16.092548030617095,39,0.8241758241758241,-0.5579428811362703
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(OO)cc4c3n2C[C@H](CC)O4)cc1,-16.107146820790003,14,0.7553191489361702,-0.5725416713091782
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(CNc2cc2=O)c1,-16.123112115383798,134,0.6761904761904762,-0.5885069659029725
C=C(O)C(C)[C@H]1Cn2c(C(=O)NCc3ccc(OCC)cc3)cc3c(Cl)ccc(c32)O1,-16.13113030648157,40,0.7578947368421053,-0.5965251570007446
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N=O)[C@H](CC)O4)cc1,-16.14467593141727,15,0.71875,-0.6100707819364466
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC4=CCN=N4)cc3)cc3c(Cl)ccc(c32)O1,-16.15014212670181,16,0.7346938775510204,-0.6155369772209838
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)N2CCCC2)O4)cc1,-16.151273187335356,66,0.6990291262135923,-0.6166680378545308
CCOc1ccc(CN(C=O)C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.15906569650942,55,0.7553191489361702,-0.624460547028594
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(S[SH]=N)c1,-16.189143298351986,194,0.7142857142857143,-0.6545381488711612
C=S=Nc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)ccc1OCC,-16.20264213281746,57,0.7142857142857143,-0.6680369833366342
C=S=Nc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)ccc1OCC,-16.20264213281746,31,0.7142857142857143,-0.6680369833366342
CCOc1ccc(C(N=N)NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.204428589327307,60,0.7368421052631579,-0.669823439846482
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)N=N)cc3)cc3c(Cl)ccc(c32)O1,-16.21291936531671,69,0.7934782608695652,-0.6783142158358864
CCOc1ccc(CNC(=O)c2cc3c(Cl)cc(C=NO)c4c3n2C[C@H](CC)O4)cc1,-16.21686595015725,53,0.7142857142857143,-0.6822608006764241
C=C1CN(c2cc(OCC)ccc2CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)O1,-16.224374398113504,98,0.6796116504854369,-0.689769248632679
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCC(C)=NN)O4)cc1,-16.227557294766175,87,0.8,-0.69295214528535
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N=S=S)c1,-16.23300526682667,194,0.7142857142857143,-0.6984001173458445
C=S=Nc1cc2c3c(cc(C(=O)NCc4ccc(OCC)cc4)n3C[C@H](CC)O2)c1Cl,-16.242274130933332,91,0.7319587628865979,-0.7076689814525068
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1NC=O,-16.24521703877453,10,0.7142857142857143,-0.7106118892937054
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1NC=O,-16.24521703877453,13,0.7142857142857143,-0.7106118892937054
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCN=O)cc3)cc3c(Cl)ccc(c32)O1,-16.24668047934849,16,0.8522727272727273,-0.7120753298676661
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(C4=NC4)cc4c3n2C[C@H](CC)O4)cc1,-16.248961202171042,35,0.7319587628865979,-0.7143560526902171
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(C(C)=O)O4)cc1,-16.24951017142572,44,0.8,-0.7149050219448938
CCOc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c2coc(=O)[nH]2)cc1,-16.250138302983796,11,0.6698113207547169,-0.715533153502971
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)SN=O)O4)cc1,-16.25405586413728,40,0.75,-0.7194507146564533
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(NC(N)=O)c1,-16.25682182211184,97,0.7,-0.7222166726310135
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(NN=S)cc4c3n2C[C@H](CC)O4)cc1,-16.257606678030644,91,0.7319587628865979,-0.723001528549819
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC(=O)S)O4)cc1,-16.26927358838972,46,0.8333333333333334,-0.7346684389088942
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCc2n[nH]c3nccc-3n2)O4)cc1,-16.297733558435507,8,0.6637168141592921,-0.7631284089546817
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2C=NSC2)c1,-16.29821793527215,51,0.6826923076923077,-0.7636127857913237
CCOc1ccc(CNC(=O)c2cc3c(Cl)cc(NC=O)c4c3n2C[C@H](CC)O4)cc1,-16.301660781363847,53,0.7142857142857143,-0.7670556318830215
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(NC=O)cc4c3n2C[C@H](CC)O4)cc1,-16.30476791491463,14,0.7319587628865979,-0.7701627654338061
CCOc1ccc(C(N=O)NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.3094908558453,33,0.7368421052631579,-0.7748857063644756
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)CN=N)O4)cc1,-16.331871774051372,24,0.7684210526315789,-0.7972666245705469
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C2=C3C=CCN32)c1,-16.3403847412027,73,0.6635514018691588,-0.8057795917218762
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(=O)c4nnc5cc4-5)cc3)cc3c(Cl)ccc(c32)O1,-16.343117492155507,84,0.6792452830188679,-0.8085123426746819
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)N4CCCC5CC54)cc3)cc3c(Cl)ccc(c32)O1,-16.344125504972418,9,0.6759259259259259,-0.8095203554915926
C=C1CN(C2Cn3c(C(=O)NCc4ccc(OCC)cc4)cc4c(Cl)ccc(c43)O2)C2=C=C(C)C=C12,-16.3551380562094,81,0.6486486486486487,-0.8205329067285767
C=C1NCCN1c1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)ccc1OCC,-16.358217411631163,75,0.6542056074766355,-0.8236122621503377
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@](C=O)(CC)O4)cc1,-16.366226048608834,18,0.71875,-0.8316208991280085
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCC=O)cc3)cc3c(Cl)ccc(c32)O1,-16.371721462491145,25,0.8522727272727273,-0.8371163130103199
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N=N)O4)cc1,-16.37247225391403,20,0.797752808988764,-0.8378671044332044
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(C=O)[C@H](CC)O4)cc1,-16.390623140322845,15,0.71875,-0.8560179908420196
CCOc1ccc(C(CC(=N)N)NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.391226786301583,82,0.7171717171717171,-0.8566216368207584
CCOc1ccc(CNC(=O)c2c(-c3nnc4nc3-4)c3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.393188731891616,56,0.6330275229357798,-0.858583582410791
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1-c1ncn2c1C2,-16.407866495433428,31,0.6635514018691588,-0.8732613459526029
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N=[SH]C)cc4c3n2C[C@H](CC)O4)cc1,-16.421869921328792,91,0.7319587628865979,-0.8872647718479669
CCOc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)N2CCSC2=N)cc1,-16.45335401513137,82,0.6542056074766355,-0.9187488656505458
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(-c2ncn3c2C3)c1,-16.457192924357287,162,0.6635514018691588,-0.9225877748764617
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC=O)cc3)cc3c(Cl)ccc(c32)O1,-16.458199056801117,37,0.8181818181818182,-0.9235939073202921
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC=O)cc3)cc3c(Cl)ccc(c32)O1,-16.458199056801117,67,0.8181818181818182,-0.9235939073202921
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCCN2CC(C)CN2C)O4)cc1,-16.473145721084038,87,0.7102803738317757,-0.9385405716032125
CCOc1ccc(CNC(=O)c2c(N3CCC(C=N)C3C)c3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.47827339547146,34,0.6106194690265486,-0.9436682459906365
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N=S(=O)=S)cc4c3n2C[C@H](CC)O4)cc1,-16.479868778807894,91,0.7171717171717171,-0.9452636293270693
