SMILES,Reward,Step,Sim,Imp
CC(=O)N(C)C1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.9432776125846534,53,0.6363636363636364,16.326739128639346
C=C1OCCN1C1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.9383823637163227,85,0.6195652173913043,16.321843879771016
CC(=O)NC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.919711950475611,36,0.6511627906976745,16.303173466530307
CC(=O)NC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.919711950475611,36,0.6511627906976745,16.303173466530307
CON=NCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.9171033157524517,52,0.6222222222222222,16.300564831807147
O=CC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.793320697614666,17,0.691358024691358,16.176782213669362
C=C1NC=CN1C1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.7020809385668192,37,0.6021505376344086,16.085542454621514
CNC(=O)NC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.66426430164559,51,0.6292134831460674,16.047725817700286
COC(C)NC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.5738296067926458,37,0.6292134831460674,15.95729112284734
O=C(Nc1ccc2c3c(cccc13)CC2N1CCNC1)c1c(F)cccc1Cl,1.4150801758465545,3,0.6333333333333333,15.79854169190125
N=C(N=NN)C1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,1.3571099292801239,76,0.6292134831460674,15.740571445334819
N=C1SC2(C3Cc4cccc5c(NC(=O)c6c(F)cccc6Cl)ccc3c45)SN12,1.1959464544903446,86,0.6021505376344086,15.57940797054504
N=C1SC2(C3Cc4cccc5c(NC(=O)c6c(F)cccc6Cl)ccc3c45)SN12,1.1959464544903446,95,0.6021505376344086,15.57940797054504
CN=C1N(C2Cc3cccc4c(NC(=O)c5c(F)cccc5Cl)ccc2c34)C[SH]1C,1.005046289403287,94,0.6063829787234043,15.388507805457982
NC(N)NNC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,0.07978895665962135,37,0.6292134831460674,14.463250472714316
C=C(C)C=Cc1cc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(Cl)c1,-13.915270000923954,79,0.6477272727272727,0.46819151513074075
CC1=CC(C2Cc3ccc(NC(=O)c4c(F)cccc4Cl)c4cccc2c34)=CCC1,-14.284699520207255,46,0.6170212765957447,0.09876199584743972
Cc1[nH]nc(-c2cc(F)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c(Cl)c2)c1C,-14.348646690070026,12,0.6063829787234043,0.03481482598466812
C=Cc1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.368697902903303,14,0.8,0.014763613151391297
C=Cc1cc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(Cl)c1,-14.373071611934812,19,0.7125,0.010389904119882942
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1C1=CC1,-14.40141271944461,54,0.7692307692307693,-0.01795120338991474
C=CCCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.412568251076348,149,0.6436781609195402,-0.029106735021652952
CC(C)N(C)c1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-14.418928463278785,99,0.6551724137931034,-0.03546694722409072
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)ccc(C2=CC2)c1Cl,-14.443525062081811,56,0.7283950617283951,-0.06006354602711639
C=C(C)C=Nc1ccc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1Cl,-14.446477218593547,56,0.6666666666666666,-0.06301570253885203
O=C(Nc1ccc2c3c(cccc13)CC2CCC1=CC1)c1c(F)cccc1Cl,-14.460377928675177,172,0.6404494382022472,-0.07691641262048243
CC(=O)c1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.496278151771822,39,0.7792207792207793,-0.11281663571712741
C=C(C)SCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.509893203307584,148,0.6292134831460674,-0.12643168725288945
CC(=O)CCCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.516878276702233,174,0.6086956521739131,-0.13341676064753827
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cccc1-c1cnc2c(c1)N=N2,-14.51950010109396,47,0.6382978723404256,-0.13603858503926602
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1CC(=O)C1CC1,-14.539116593211045,77,0.6976744186046512,-0.15565507715635007
N=Nc1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.571496322642698,20,0.8,-0.18803480658800353
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)ccc(-c2ncco2)c1F,-14.57333070414089,44,0.6704545454545454,-0.18986918808619535
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)ccc(-c2cccc3c2CNCN3)c1Cl,-14.581382626704967,40,0.6039603960396039,-0.19792111065027207
CC(=O)C(C)(C)CC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.603448819555064,180,0.6021505376344086,-0.21998730350036944
N=Nc1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-14.611692533551984,44,0.7341772151898734,-0.2282310174972899
CN=Nc1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.634305249615661,96,0.7692307692307693,-0.25084373356096634
N=Nc1ccc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1Cl,-14.63529745367127,23,0.7341772151898734,-0.2518359376165762
N=Nc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-14.642117588684425,43,0.7125,-0.25865607262973
CC(=O)Nc1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.664293883016136,77,0.75,-0.280832366961441
O=Nc1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.667667603778003,20,0.8,-0.2842060877233088
CN=Nc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-14.66787119784101,58,0.6867469879518072,-0.28440968178631465
N=NSc1ccc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1Cl,-14.683916017038744,78,0.7073170731707317,-0.30045450098404913
O=C(Nc1ccc2c3c(c(-c4c5cccc4C5)ccc13)CC2)c1c(F)cccc1Cl,-14.686485838247417,21,0.6813186813186813,-0.3030243221927229
N=Nc1cc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c3c1)CC2,-14.695712385509923,50,0.7125,-0.3122508694552284
O=Nc1ccc2c(NC(=O)c3c(F)cccc3Cl)ccc3c2c1CC3,-14.70695819325924,15,0.7125,-0.32349667720454534
O=Nc1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-14.710350713248628,1,0.7341772151898734,-0.3268891971939336
O=Nc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-14.720338760031183,43,0.7125,-0.3368772439764882
O=Nc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-14.720338760031183,27,0.7125,-0.3368772439764882
O=Nc1ccc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1Cl,-14.733955633367913,4,0.7341772151898734,-0.3504941173132181
O=C(Nc1ccc2c3c(cc(-c4ccn[nH]4)cc13)CC2)c1c(F)cccc1Cl,-14.736489490286019,50,0.6704545454545454,-0.35302797423132404
O=Nc1cc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(Cl)c1,-14.745829453330781,38,0.7125,-0.36236793727608685
O=NSc1ccc2c(NC(=O)c3c(F)cccc3Cl)ccc3c2c1CC3,-14.750366630028278,41,0.6867469879518072,-0.3669051139735835
CC(=O)CCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.753923705017307,112,0.6292134831460674,-0.3704621889626125
O=Nc1cc2c3c(cccc3c1NC(=O)c1c(F)cccc1Cl)CC2,-14.759062620958364,25,0.691358024691358,-0.3756011049036694
CC1CCN(c2ccc(F)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c2Cl)C(C)C1,-14.790318747768882,40,0.6041666666666666,-0.40685723171418786
O=NCc1cc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(Cl)c1,-14.809864224605771,97,0.6867469879518072,-0.42640270855107687
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1C1N=N1,-14.811058247893435,96,0.7692307692307693,-0.42759673183874014
CC(=O)Oc1cc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c3c1)CC2,-14.824781845000981,91,0.6705882352941176,-0.44132032894628637
N#Cc1cc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(Cl)c1,-14.839631549337781,12,0.7125,-0.4561700332830867
C=C(N)CCCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.858562563874889,172,0.6086956521739131,-0.47510104782019447
O=NCc1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-14.871935673683977,82,0.7073170731707317,-0.48847415762928215
CC(=O)c1cccc(F)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.88169421838645,6,0.7792207792207793,-0.4982327023317552
O=Cc1cc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(Cl)c1,-14.885219780188667,38,0.7125,-0.5017582641339722
O=NCc1ccc2c(NC(=O)c3c(F)cccc3Cl)ccc3c2c1CC3,-14.894410786633635,89,0.6867469879518072,-0.5109492705789407
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)ccc(C2N=N2)c1Cl,-14.896777791996191,78,0.7073170731707317,-0.5133162759414969
O=NCc1ccc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1Cl,-14.900038544141108,98,0.7073170731707317,-0.516577028086413
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)ccc(N=NO)c1Cl,-14.943730578379029,78,0.7073170731707317,-0.560269062324334
O=Cc1ccc2c(NC(=O)c3c(F)cccc3Cl)ccc3c2c1CC3,-14.947080627443487,41,0.7125,-0.5636191113887925
O=C(Nc1ccc2c3c(cccc13)C(C1=CC1)C2)c1c(F)cccc1Cl,-14.948190420427856,60,0.6867469879518072,-0.5647289043731618
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1N1CCCC=N1,-14.958027222815119,14,0.6818181818181818,-0.5745657067604242
O=Cc1ccc(F)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1Cl,-14.965180306504125,4,0.7341772151898734,-0.5817187904494308
O=Cc1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-14.966132551770114,1,0.7341772151898734,-0.5826710357154194
CC(C)=NCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-14.96798372227611,178,0.6292134831460674,-0.5845222062214148
O=NCc1cc2c3c(cccc3c1NC(=O)c1c(F)cccc1Cl)CC2,-14.97525115494597,72,0.6666666666666666,-0.5917896388912762
O=C(Nc1cc(N=NO)c2c3c(cccc13)CC2)c1c(F)cccc1Cl,-14.976094112477632,84,0.6666666666666666,-0.5926325964229378
N=NNc1cc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c3c1)CC2,-14.993172369651049,73,0.6867469879518072,-0.6097108535963542
O=C(O)Nc1cccc(F)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.00204800354524,83,0.75,-0.6185864874905462
N=NNc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-15.010134210786445,58,0.6867469879518072,-0.6266726947317505
C=C1CSSN(c2cccc(F)c2C(=O)Nc2ccc3c4c(cccc24)CC3)C1,-15.011495430404812,62,0.6666666666666666,-0.6280339143501177
O=NNc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-15.013979108129456,80,0.6867469879518072,-0.6305175920747619
N=NN(C(=O)c1c(F)cccc1Cl)c1ccc2c3c(cccc13)CC2,-15.02703760686973,32,0.691358024691358,-0.643576090815035
O=Nc1cccc(F)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.032832547046066,6,0.8,-0.6493710309913716
C=C1CCN(c2cccc(Cl)c2C(=O)Nc2ccc3c4c(cccc24)CC3)C1=O,-15.032866648644902,54,0.6741573033707865,-0.649405132590207
O=NNc1ccc2c(NC(=O)c3c(F)cccc3Cl)ccc3c2c1CC3,-15.034267768820529,89,0.6867469879518072,-0.6508062527658343
CC(=O)Cc1cccc(F)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.054446374472398,83,0.75,-0.6709848584177038
O=Cc1cc(NC(=O)c2c(F)cccc2Cl)c2cccc3c2c1CC3,-15.077875141213768,26,0.691358024691358,-0.6944136251590738
CSC(C)Nc1cc2c3c(cccc3c1NC(=O)c1c(F)cccc1Cl)CC2,-15.096150371369472,90,0.6477272727272727,-0.7126888553147772
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cc(N2C=COC3=C2C3)cc1Cl,-15.10081011803602,38,0.6105263157894737,-0.7173486019813247
O=NNc1cc2c3c(cccc3c1NC(=O)c1c(F)cccc1Cl)CC2,-15.109123453640676,72,0.6867469879518072,-0.725661937585981
NC(=O)Nc1cc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c3c1)CC2,-15.141553784763577,91,0.6705882352941176,-0.7580922687088822
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cccc1C=S,-15.141780023937816,47,0.8,-0.7583185078831214
CN=NCN(C(=O)c1c(F)cccc1Cl)c1ccc2c3c(cccc13)CC2,-15.144326292430941,74,0.6436781609195402,-0.7608647763762466
CC1=C=CC(=Nc2cc(F)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c(Cl)c2)O1,-15.149628264120416,55,0.6170212765957447,-0.7661667480657215
O=NCCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.154969775908125,112,0.6436781609195402,-0.7715082598534302
O=C(Nc1c(N2C=C3C=C3C2)cc2c3c(cccc13)CC2)c1c(F)cccc1Cl,-15.164094262170387,9,0.6129032258064516,-0.7806327461156926
CN(O)c1cc(NC(=O)c2c(F)cccc2Cl)c2cccc3c2c1CC3,-15.176467951715285,26,0.6746987951807228,-0.7930064356605904
O=C(C=S)CCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.190409102371358,125,0.6086956521739131,-0.8069475863166637
O=C(Nc1cc(N2CCCO2)c2c3c(cccc13)CC2)c1c(F)cccc1Cl,-15.192488480774195,7,0.6153846153846154,-0.8090269647195001
O=C(Nc1ccc2c3c(cccc13)CC2CCC=NO)c1c(F)cccc1Cl,-15.230033798149085,179,0.6222222222222222,-0.8465722820943906
N=NOCCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.23606174238026,179,0.6222222222222222,-0.8526002263255652
O=CNc1ccc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c13)CC2,-15.244602189119336,27,0.6867469879518072,-0.8611406730646411
N=S(=O)=Nc1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.245139285419345,39,0.75,-0.8616777693646505
NC(=O)Nc1cc(NC(=O)c2c(F)cccc2Cl)c2cccc3c2c1CC3,-15.246445423291089,61,0.6511627906976745,-0.8629839072363943
C=NOc1cc(NC(=O)c2c(F)cccc2Cl)c2cccc3c2c1CC3,-15.258664725815164,84,0.6666666666666666,-0.8752032097604694
NC(=O)CCCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.277549092717363,174,0.6086956521739131,-0.8940875766626686
O=NC(=O)CCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.291172666455608,120,0.6086956521739131,-0.9077111504009139
O=NC(=O)CCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.291172666455608,147,0.6086956521739131,-0.9077111504009139
N=NC1Cc2ccc(NC(=O)c3c(F)cccc3Cl)c3cccc1c23,-15.293857761622652,29,0.691358024691358,-0.9103962455679575
CC1=C=NN(c2cccc(Cl)c2C(=O)Nc2ccc3c4c(cccc24)CC3)C=C1,-15.295404942070055,20,0.6666666666666666,-0.9119434260153607
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1C1=NCCO1,-15.31103712118057,39,0.7058823529411765,-0.9275756051258757
O=C(Nc1ccc2c3c(c(N4CCC=CN4)ccc13)CC2)c1c(F)cccc1Cl,-15.316646538580056,21,0.6304347826086957,-0.9331850225253611
O=CNc1cc(NC(=O)c2c(F)cccc2Cl)c2cccc3c2c1CC3,-15.332621483841281,45,0.6666666666666666,-0.9491599677865867
O=NC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.346817527227726,114,0.691358024691358,-0.9633560111730315
O=CNc1cc2c3c(cccc3c1NC(=O)c1c(F)cccc1Cl)CC2,-15.350456558989606,25,0.6867469879518072,-0.9669950429349115
C=C1NCCN1c1cccc(Cl)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.375450576328806,54,0.6896551724137931,-0.9919890602741113
O=NCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.39625189770213,102,0.6666666666666666,-1.0127903816474362
O=NCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.39625189770213,173,0.6666666666666666,-1.0127903816474362
CC1(C2Cc3cccc4c(NC(=O)c5c(F)cccc5Cl)ccc2c34)SCSC1=N,-15.402638443226287,178,0.6063829787234043,-1.0191769271715927
O=CN(C(=O)c1c(F)cccc1Cl)c1ccc2c3c(cccc13)CC2,-15.415289464836144,49,0.691358024691358,-1.0318279487814497
O=C(Nc1ccc2c3c(ccc(N4CCCN4)c13)CC2)c1c(F)cccc1Cl,-15.443968211946085,2,0.6333333333333333,-1.060506695891391
CC(=O)NN(C(=O)c1c(F)cccc1Cl)c1ccc2c3c(cccc13)CC2,-15.485866875865215,92,0.6705882352941176,-1.1024053598105201
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)ccc(C2=[SH]C2)c1F,-15.495921713746531,100,0.7073170731707317,-1.1124601976918367
N=NOC1Cc2ccc(NC(=O)c3c(F)cccc3Cl)c3cccc1c23,-15.496600587260893,81,0.6666666666666666,-1.1131390712061986
C=NC(N=C)=Nc1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-15.503614806467256,59,0.6444444444444445,-1.1201532904125617
NC(=O)CCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.504696306269327,180,0.6292134831460674,-1.1212347902146327
O=C(Nc1ccc2c3c(c(-c4c[nH]nn4)ccc13)CC2)c1c(F)cccc1Cl,-15.508523909532501,15,0.651685393258427,-1.1250623934778066
O=C(Nc1ccc2c3c(c(N4CCNSC4)ccc13)CC2)c1c(F)cccc1Cl,-15.530531674984509,21,0.6129032258064516,-1.1470701589298145
O=C1CCC(=NC2Cc3cccc4c(NC(=O)c5c(F)cccc5Cl)ccc2c34)S1,-15.547122927362636,181,0.6344086021505376,-1.1636614113079418
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)ccc(N2C=C[SH]=C2)c1F,-15.572136152172291,22,0.6704545454545454,-1.1886746361175966
CC1=NC(=O)C2=C1C2c1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-15.65376956858784,59,0.6041666666666666,-1.2703080525331458
CC(C=O)Nc1cc2c3c(ccc(NC(=O)c4c(F)cccc4Cl)c3c1)CC2,-15.666341703451314,8,0.6477272727272727,-1.2828801873966196
O=CC1Cc2ccc(NC(=O)c3c(F)cccc3Cl)c3cccc1c23,-15.685146509896809,16,0.691358024691358,-1.3016849938421142
O=CC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.687900300260612,114,0.691358024691358,-1.3044387842059173
CN(O)C1Cc2ccc(NC(=O)c3c(F)cccc3Cl)c3cccc1c23,-15.7078812449828,29,0.6746987951807228,-1.324419728928106
NC(=O)CC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.751362348735162,127,0.6511627906976745,-1.3679008326804674
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1N1CC=CNO1,-15.830762067582533,39,0.6818181818181818,-1.4473005515278388
O=C1N=N[SH]2(c3ccc(Cl)c(C(=O)Nc4ccc5c6c(cccc46)CC5)c3F)C=C12,-15.831425425143003,22,0.6344086021505376,-1.4479639090883083
O=NNCC1Cc2cccc3c(NC(=O)c4c(F)cccc4Cl)ccc1c23,-15.84918297621843,175,0.6436781609195402,-1.465721460163735
NC(=O)NN(C(=O)c1c(F)cccc1Cl)c1ccc2c3c(cccc13)CC2,-15.888822664961026,92,0.6705882352941176,-1.5053611489063314
O=C(Nc1ccc2c3c(ccc(-c4cn5nc4C5)c13)CC2)c1c(F)cccc1Cl,-16.001200391536553,2,0.6373626373626373,-1.6177388754818587
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cccc1N1C=CN=CN1,-16.046789636433264,47,0.6818181818181818,-1.6633281203785693
N=C1OC(O)=C2CC12c1ccc(Cl)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1F,-16.048705495646367,59,0.6041666666666666,-1.665243979591672
CC1C2CCCN2CN1c1cccc(F)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.09405828391631,62,0.625,-1.7105967678616167
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)ccc(N2N=CC3=CC32)c1Cl,-16.097508275020164,23,0.6483516483516484,-1.7140467589654698
N=c1c2c(-c3ccc4c(NC(=O)c5c(F)cccc5Cl)ccc5c4c3CC5)ncn12,-16.133514883162526,15,0.6170212765957447,-1.7500533671078315
O=C(Nc1ccc2c3c(cccc13)C(N1COOC1)C2)c1c(F)cccc1Cl,-16.235758836430783,16,0.6333333333333333,-1.8522973203760884
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(Cl)cccc1N1C=NNN1,-16.345258233528508,20,0.7058823529411765,-1.9617967174738133
CC1=S2N=C(c3ccc(Cl)c(C(=O)Nc4ccc5c6c(cccc46)CC5)c3F)N12,-16.363295676629416,100,0.6373626373626373,-1.9798341605747218
C=C1CCN(C2Cc3ccc(NC(=O)c4c(F)cccc4Cl)c4cccc2c34)[PH](=O)N1,-16.37282912505958,16,0.6041666666666666,-1.989367609004887
NC1=[SH]C(Nc2ccc(Cl)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c2F)=C=N1,-16.47927919404727,100,0.6170212765957447,-2.0958176779925743
C=[SH](=N)Nc1cccc(F)c1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.484531451285577,24,0.75,-2.101069935230882
O=C(Nc1cc(C2c3non32)c2c3c(cccc13)CC2)c1c(F)cccc1Cl,-16.511352935229414,84,0.6222222222222222,-2.12789141917472
O=C(Nc1ccc2c3c(cccc13)CC2C1=NC2=C=C1C2)c1c(F)cccc1Cl,-16.53818399374317,150,0.6195652173913043,-2.154722477688477
O=C(Nc1ccc2c3c(c(C4=CC5CC4CO5)ccc13)CC2)c1c(F)cccc1Cl,-16.5660967918583,41,0.6105263157894737,-2.182635275803605
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cc(N=C2CS3=CN23)cc1Cl,-16.579771119724214,55,0.6304347826086957,-2.196309603669519
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)ccc(N2CCC3(CN3)C2)c1Cl,-16.665400447906737,23,0.6170212765957447,-2.281938931852043
N=c1[nH]nc(C2Cc3cccc4c(NC(=O)c5c(F)cccc5Cl)ccc2c34)[nH]1,-16.679822658601935,181,0.6021505376344086,-2.2963611425472408
CC1=C2C(c3cccc(F)c3C(=O)Nc3ccc4c5c(cccc35)CC4)=C3C1C(C)C23,-16.834585309658454,62,0.631578947368421,-2.4511237936037595
O=C(Nc1ccc2c3c(cc(N4CC5NC5O4)cc13)CC2)c1c(F)cccc1Cl,-17.170307957849353,50,0.6129032258064516,-2.7868464417946583
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cccc1N1CC2C3C1=CN23,-17.23477033510863,24,0.6593406593406593,-2.851308819053937
O=C(Nc1c(NC2NCNN2)cc2c3c(cccc13)CC2)c1c(F)cccc1Cl,-17.46527380140637,90,0.6129032258064516,-3.081812285351674
O=C(Nc1ccc2c3c(cccc13)CC2)c1c(F)cc(N2Cn3[nH]n3N2)cc1Cl,-17.489986055154127,12,0.6129032258064516,-3.106524539099432
CC1(c2ccc(Cl)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c2F)ON2N3C1=[SH]23,-18.272001169918724,100,0.6236559139784946,-3.8885396538640293
