SMILES,Reward,Step,Sim,Imp
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(C=O)CC4)cs2)CC1,-17.53256690365991,10,0.7549019607843137,-1.472923093702228
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(C=O)CC4)cs2)CC1,-17.53256690365991,55,0.7549019607843137,-1.472923093702228
CCOC(=O)N1CCC(C=O)(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.53542201651548,27,0.7211538461538461,-1.4757782065577985
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3-c3c[nH]nn3)CC(=O)N5CCC4)cs2)CC1,-17.537023620024463,1,0.6875,-1.4773798100667825
C=C1OCC2C1=C(C)N2C(C)OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.55650514670494,100,0.6722689075630253,-1.4968613367472585
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)(N2CC=CC2=N)CC1,-17.565984210228585,81,0.646551724137931,-1.5063404002709042
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(C(=N)O)C1,-17.57042427449819,21,0.7403846153846154,-1.5107804645405096
CC(C=O)OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.572568478150103,60,0.8080808080808081,-1.5129246681924222
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(C2=C3CN=C32)C1,-17.581193163756467,85,0.7090909090909091,-1.521549353798786
C=C(CN)CSC1CN(C(=O)OCC)CCC1Nc1nc(-c2cc3c4c(c2)CC(=O)N4CCC3)cs1,-17.592613649484385,83,0.6814159292035398,-1.5329698395267037
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(C(=O)O)C1,-17.615141047232193,21,0.7403846153846154,-1.555497237274512
C=C1CN(C2CCN3C(=O)Cc4cc(-c5csc(NC6CCN(C(=O)OCC)CC6)n5)cc2c43)C(=O)N1,-17.615179201292143,6,0.6782608695652174,-1.5555353913344625
CC(OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1)C1CCN=NO1,-17.659833775276198,40,0.7142857142857143,-1.600189965318517
C=C1CN(C2C(=O)N3CCCc4cc(-c5csc(NC6CCN(C(=O)OCC)CC6)n5)cc2c43)CC1=O,-17.680104931979137,69,0.6782608695652174,-1.6204611220214566
C=C1COCN(OC(=O)N2CCC(Nc3nc(-c4cc5c6c(c4)CC(=O)N6CCC5)cs3)CC2)C1,-17.685175079123777,72,0.7181818181818181,-1.6255312691660961
C=C1CCN(C2CN(C(=O)OCC)CCC2Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)O1,-17.690452967232588,85,0.7053571428571429,-1.630809157274907
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(NN=N)CC4)cs2)CC1,-17.700193283240246,96,0.7333333333333333,-1.6405494732825652
C=C1C2CNC2=C(C)N1COC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.7025957916705,79,0.7280701754385965,-1.6429519817128195
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)C(C3=NCC=N3)CCN5C(=O)C4)cs2)CC1,-17.711643358729606,6,0.7027027027027027,-1.6519995487719257
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1C1=[SH]C1,-17.724539761448597,32,0.75,-1.6648959514909158
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3N3C(=N)C(C)C[SH]6C=C36)CC(=O)N5CCC4)cs2)CC1,-17.727987639175474,71,0.6311475409836066,-1.6683438292177932
CC(OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1)N1CC2CCC2OC1C,-17.737876721237896,100,0.6666666666666666,-1.6782329112802152
C=C1NSC(=NC2=C=C2)N1COC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.74345314510771,79,0.6949152542372882,-1.6838093351500305
C=C(CC1Cc2cc(-c3csc(NC4CCN(C(=O)OCC)CC4)n3)cc3c2N(C1)C(=O)C3)[SH]=O,-17.75658285875927,84,0.7155963302752294,-1.696939048801589
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)C(C(N)=O)C(=O)N5CCC4)cs2)CC1,-17.76986388714036,15,0.7403846153846154,-1.7102200771826794
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1CC1CCN2CC2S1,-17.77574011937159,99,0.6779661016949152,-1.71609630941391
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(N3C=CCN=N3)CN5C(=O)C4)cs2)CC1,-17.77921487296656,63,0.6991150442477876,-1.7195710630088783
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)(C2=C3CC3c3ncnn32)CC1,-17.784604616681996,52,0.608,-1.7249608067243152
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(N3C=C4CCNC4C3)s2)CC1,-17.789511875080976,109,0.65,-1.729868065123295
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(NN=O)CC4)cs2)CC1,-17.791996676195062,55,0.7333333333333333,-1.732352866237381
N=C1CC=CNN1COC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.792787550969155,5,0.7454545454545455,-1.7331437410114745
C=C1OC(=O)C2CC12C1CCN2C(=O)Cc3cc(-c4csc(NC5CCN(C(=O)OCC)CC5)n4)cc1c32,-17.79521704323347,74,0.6610169491525424,-1.7355732332757903
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C([SH]35C=C6C=C6C3C5)CC4)cs2)CC1,-17.796299937416638,80,0.6666666666666666,-1.7366561274589571
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(N3CC4NCC4=C3C)s2)CC1,-17.814741011786474,162,0.6416666666666667,-1.755097201828793
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)C(N3OC(CC=O)=NS3)C(=O)N5CCC4)cs2)CC1,-17.81865458753588,48,0.6416666666666667,-1.759010777578201
O=C1Cc2cc(-c3csc(NC4CCN(N5CC=CC5=O)CC4)n3)cc3c2N1CCC3,-17.83325654655227,35,0.6635514018691588,-1.7736127365945897
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(N(C)C2=C=C(C)N=C2)C1,-17.844875504068213,41,0.6470588235294118,-1.7852316941105322
O=C(OCN1C2CCCC21CC1CCO1)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.849823368584254,5,0.6721311475409836,-1.7901795586265727
N=c1[nH]cc(N2CCC(Nc3nc(-c4cc5c6c(c4)CC(=O)N6CCC5)cs3)CC2)[nH]1,-17.902466156378466,78,0.6481481481481481,-1.8428223464207854
CC1C2NC=NC12CCCCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.913825762169694,20,0.7033898305084746,-1.8541819522120129
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1C1=NN1,-17.91709042294642,58,0.7333333333333333,-1.8574466129887384
O=C(ON1CCCC2C=NN=C21)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-17.926975489105878,53,0.6752136752136753,-1.8673316791481973
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(N3CN=CN3)s2)CC1,-17.931774448866964,109,0.7027027027027027,-1.872130638909283
O=C1Cc2cc(-c3csc(NC4CCN(C(=O)[SH]5=C6C7=CN=CC7=C6N=N5)CC4)n3)cc3c2N1CCC3,-17.937583740900262,30,0.6333333333333333,-1.8779399309425813
CC(OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1)C1=NC(=N)OC1,-17.9638615532804,100,0.7207207207207207,-1.904217743322718
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3C36COC[SH]3COC6)CC(=O)N5CCC4)cs2)CC1,-17.99341779876367,50,0.6229508196721312,-1.9337739888059886
C=C(C)C(=N)[SH]1C=C(c2cc3c4c(c2)CC(=O)N4CCC3)N=C1NC1CCN(C(=O)OCC)CC1,-17.998875765790263,86,0.6607142857142857,-1.9392319558325823
CC1=NC=C=NN1C(C)OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.02769832358287,77,0.7017543859649122,-1.9680545136251908
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(N2C=CCNC2=O)C1,-18.031047250362505,64,0.6724137931034483,-1.9714034404048242
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2c2c3ccnc2-3)CC1,-18.0391915063996,86,0.6271186440677966,-1.9795476964419194
C=c1[nH]nc2c1=CC=C2c1sc(NC2CCN(C(=O)OCC)CC2)nc1-c1cc2c3c(c1)CC(=O)N3CCC2,-18.064574563836185,67,0.639344262295082,-2.0049307538785044
CC(OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1)N1C=CC2=C=C1CC2,-18.08133468784069,14,0.6779661016949152,-2.0216908778830103
CC(OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1)C1OCOC2CC21,-18.08843038039704,14,0.6956521739130435,-2.028786570439358
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(C(N)=O)C1,-18.09679780264201,13,0.7403846153846154,-2.0371539926843276
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2C2=CC2)CC1,-18.11522882300153,86,0.6851851851851852,-2.0555850130438493
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3N3NCNC(C)S3)CCCN5C(=O)C4)cs2)CC1,-18.125868177321188,91,0.6440677966101694,-2.066224367363507
O=C(OC1=C=NC=NO1)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.134121669453705,24,0.7314814814814815,-2.0744778594960245
CCOC(=O)N1CCC(N(c2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)N2CCCC(N)O2)CC1,-18.143913264128663,93,0.6440677966101694,-2.0842694541709825
C=C[SH]1C=C(c2cc3c4c(c2)CC(=O)N4CCC3)N=C1NC1CCN(C(=O)OCC)CC1,-18.1446650949755,16,0.7047619047619048,-2.0850212850178202
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1N1CC(C)NC1C,-18.166373761237832,99,0.6782608695652174,-2.106729951280151
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(C3=NC5CC5O3)CC4)cs2)CC1,-18.169948727120115,26,0.6842105263157895,-2.110304917162434
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2P=O)CC1,-18.17176720647296,66,0.7047619047619048,-2.1121233965152797
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(N2CCN=NC=N2)C1,-18.234334129718324,41,0.6810344827586207,-2.174690319760643
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(N3C=C5C=NC=C5C5=NC53)CC4)cs2)CC1,-18.23631053468572,10,0.6062992125984252,-2.1766667247280402
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)C(N3CCS3=O)C(=O)N5CCC4)cs2)CC1,-18.247824791721158,15,0.7090909090909091,-2.1881809817634768
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(C3CCC4C5C(C)OC45O3)s2)CC1,-18.252373628156995,162,0.6111111111111112,-2.1927298181993145
O=C1Cc2cc(-c3csc(NC4CCN(C(=O)C56CC(C5)OC5=C6OCC5)CC4)n3)cc3c2N1CCC3,-18.253091629848214,61,0.6386554621848739,-2.193447819890533
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(N3CCCC4=CN4NN3)s2)CC1,-18.27614163529543,67,0.6341463414634146,-2.2164978253377505
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(N3CSC4NC43)s2)CC1,-18.285304022846187,47,0.6695652173913044,-2.2256602128885064
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2N2CCCC2)CC1,-18.288735149219175,16,0.6434782608695652,-2.229091339261494
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3NC3NCC(NC)C3CC)CCCN5C(=O)C4)cs2)CC1,-18.35664844251547,91,0.6031746031746031,-2.2970046325577904
CCOC(=O)N1CCC(N(c2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)c2[nH]c3c4c2c3=C4)CC1,-18.35849115701396,12,0.6440677966101694,-2.298847347056281
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)(N2NCCO2)CC1,-18.362477237079514,27,0.6578947368421053,-2.3028334271218327
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1N1CCC2(CCCNC2)C1=N,-18.412538624891944,73,0.6220472440944882,-2.3528948149342632
O=C1Cc2cc(-c3csc(NC4CCN(C(=O)C56C7CCC5C6O7)CC4)n3)cc3c2N1CCC3,-18.460975849456894,30,0.6846846846846847,-2.401332039499213
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2C(C)=O)CC1,-18.48487995487751,66,0.6915887850467289,-2.425236144919829
NC1CCN(COC(=O)N2CCC(Nc3nc(-c4cc5c6c(c4)CC(=O)N6CCC5)cs3)CC2)O1,-18.494613686261662,79,0.7663551401869159,-2.434969876303981
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2C(=N)O)CC1,-18.60440164888767,66,0.6915887850467289,-2.544757838929989
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1N1C2=CC2C(=O)C[PH]1=O,-18.622584562858272,19,0.6446280991735537,-2.562940752900591
CC(OC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1)C1=[SH]N2CC2N=N1,-18.625510379285817,14,0.6956521739130435,-2.5658665693281364
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC([SH]=S=O)CN5C(=O)C4)cs2)CC1,-18.62723264380452,4,0.75,-2.5675888338468376
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(N2NCCO2)C1,-18.670766348383975,38,0.7027027027027027,-2.6111225384262937
NC(N)NCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.68689470932543,79,0.82,-2.6272508993677484
C=c1[nH]c(=O)c(=CN(c2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C2CCN(C(=O)OCC)CC2)o1,-18.701229837407872,93,0.6333333333333333,-2.6415860274501917
O=C(OCc1nc2c([nH]1)=NN=2)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.815460596131075,62,0.7387387387387387,-2.755816786173394
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2N=S(=N)=O)CC1,-18.823139222684446,42,0.6727272727272727,-2.7634954127267655
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2C2=NC(C)=C=N2)CC1,-18.835251755006894,42,0.6324786324786325,-2.775607945049213
O=C(N=c1cnnncn1)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.83882357534972,30,0.6666666666666666,-2.7791797653920405
O=C(OCCN1CC2C(C1)C2N1N=CCO1)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.872420946568912,20,0.6507936507936508,-2.8127771366112313
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2c2nnc(C)[nH]2)CC1,-18.88473679837692,42,0.6324786324786325,-2.8250929884192395
CCOC(=O)N1CCC(NC2=NC(c3cc4c5c(c3)CC(=O)N5CCC4)=C[SH]2NN=O)CC1,-18.954222631558267,66,0.6851851851851852,-2.894578821600586
O=C(OCCN1CNNNC1)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-18.97796775039447,57,0.7387387387387387,-2.918323940436789
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1N1CC(=O)NC=[SH]1,-18.979187719461738,54,0.6724137931034483,-2.919543909504057
O=C1Cc2cc(-c3csc(NC4CCN(C5=C6N5N=CS5=CN65)CC4)n3)cc3c2N1CCC3,-18.98626014269403,35,0.6086956521739131,-2.926616332736348
O=C1Cc2cc(-c3csc(NC4CCN(N5C=CC6N=CN[SH]65)CC4)n3)cc3c2N1CCC3,-19.069735043186196,56,0.6086956521739131,-3.010091233228515
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5C(c3oc5c6c3c5=NNN6)CC4)cs2)CC1,-19.16359510979741,55,0.6209677419354839,-3.1039512998397285
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1N1CNN2[SH]=C21,-19.236269964376202,32,0.6842105263157895,-3.1766261544185213
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1C12OOC3C1C32,-19.244269378660764,19,0.6754385964912281,-3.1846255687030833
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(N3C=[SH]N=CN6N=C63)CN5C(=O)C4)cs2)CC1,-19.251996046580096,43,0.65,-3.1923522366224155
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)c(C3OC4=C5CC6CC46C53)s2)CC1,-19.308060191122987,23,0.6209677419354839,-3.248416381165306
O=C(OCNC1=[SH]C2CC3C2N13)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)CC1,-19.532997205723493,79,0.7192982456140351,-3.4733533957658125
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(C(=O)N3C6=NNCN63)CN5C(=O)C4)cs2)CC1,-19.569574455532564,4,0.6694915254237288,-3.509930645574883
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(N2OCC3CNNC32)C1,-19.63869337604858,38,0.65,-3.579049566090898
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C(C2=C3N=C3C3N4C5C(=C2)C534)C1,-19.639166701160274,83,0.6062992125984252,-3.5795228912025934
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(=O)N5CCC4)cs2)C([PH]2(=O)CCC34CCN(CC2C3)C4)C1,-19.79519661191624,21,0.6076923076923076,-3.7355528019585584
CCOC(=O)N1CCC(Nc2nc(-c3cc4c5c(c3)CC(C36OC37C3C8CCOC89C3C97O6)CN5C(=O)C4)cs2)CC1,-20.639971969571253,4,0.6030534351145038,-4.580328159613572
