SMILES,Reward,Step,Sim,Imp
CC[NH+]1CCC(N(C(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)N2C=NC3=CC3=C2)CC1,-8.890936149281927,22,0.6371681415929203,-0.5741540580116045
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4N=N)C2)CC1,-8.897127322069277,3,0.7422680412371134,-0.5803452307989545
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)(C2=NCC=C2)CC1,-8.8987343254114,49,0.6422018348623854,-0.5819522341410774
CC[NH+]1CCC(NC(=O)C(OC2CCO2)[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-8.89894302527857,87,0.6792452830188679,-0.5821609340082468
C=C(C)NC1C[NH+](CC)CCC1NC(=O)C[NH+]1CCCC(c2nnc3n2CCCCC3)C1,-8.90813641961872,94,0.7058823529411765,-0.5913543283483964
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1N=O,-8.913448032790189,11,0.7422680412371134,-0.5966659415198663
CC[NH+]1CCC(N(C(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C2=C3CC4CN4CC32)CC1,-8.91450873514821,84,0.6206896551724138,-0.5977266438778877
C=C1N=C(C)N=CC(C2CC(c3nnc4n3CCCCC4)C[NH+](CC(=O)NC3CC[NH+](CC)CC3)C2)=N1,-8.91475992965434,90,0.6293103448275862,-0.5979778383840166
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(N3C=CC=CC3)CCC4)C2)CC1,-8.927826267024711,1,0.6851851851851852,-0.6110441757543885
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2N=O)CC1,-8.93173803181884,10,0.7244897959183674,-0.6149559405485174
CC[NH+]1CCC(N=N)(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-8.940420140811325,49,0.7070707070707071,-0.6236380495410021
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1CN=O,-8.945447615103994,44,0.72,-0.6286655238336714
CC[NH+]1CCC(NC(=O)C[NH+]2CC(C3=CC=NC3)CC(c3nnc4n3CCCCC4)C2)CC1,-8.956973287117162,50,0.7047619047619048,-0.6401911958468389
CC[NH+]1CCC(NC(=O)C[NH+]2CCC(N3CCCC(C)NS3)C(c3nnc4n3CCCCC4)C2)CC1,-8.964434183201654,82,0.6696428571428571,-0.6476520919313309
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4C3=PC3)C2)CC1,-8.98793196057263,70,0.7373737373737373,-0.6711498693023081
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(N3CSCC3C)CCC4)C2)CC1,-8.99005037872451,96,0.6915887850467289,-0.6732682874541869
C=C1NC=CN1N(C(=O)C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)C1CC[NH+](CC)CC1,-8.992391956416926,84,0.6605504587155964,-0.6756098651466029
C=C(CCNC1CCc2nnc(C3CCC[NH+](CC(=O)NC4CC[NH+](CC)CC4)C3)n2CC1)SC1CO1,-8.994169411618172,86,0.6434782608695652,-0.6773873203478491
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2n2c3oc2=3)CC1,-8.995756144628675,81,0.6826923076923077,-0.6789740533583526
CC(C(=N)O)[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.009913055300823,34,0.7628865979381443,-0.6931309640304999
C=NC1CC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC[NH+]1CC,-9.019333350963885,6,0.7422680412371134,-0.7025512596935624
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CCN2C=C2)CC1,-9.019917056821427,88,0.8020833333333334,-0.7031349655511043
CC[NH+]1CCC(N(C(N)=O)C(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.026963500685623,37,0.7272727272727273,-0.7101814094153003
CC[NH+]1CCC(N=O)(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.045589108256452,49,0.7070707070707071,-0.7288070169861296
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(N3CC3(C)C)CCC4)C2)CC1,-9.046109430513296,96,0.7254901960784313,-0.7293273392429729
O=NCC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.055455194217881,26,0.8279569892473119,-0.7386731029475584
O=NC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.061207874159281,39,0.8555555555555555,-0.7444257828889587
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(C(C)=O)C4)C2)CC1,-9.062390174268812,15,0.7448979591836735,-0.7456080829984888
CC[NH+]1CCC(NC(=O)C[NH+]2CC(CN=O)CC(c3nnc4n3CCCCC4)C2)CC1,-9.063027887561665,58,0.7373737373737373,-0.7462457962913422
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(OC)(c3nnc4n3CCCCC4)C2)CC1,-9.070076881712573,48,0.69,-0.7532947904422507
C=PC1C[NH+](CC)CCC1NC(=O)C[NH+]1CCCC(c2nnc3n2CCCCC3)C1,-9.093959535628187,72,0.7422680412371134,-0.7771774443578643
O=CCC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.094321432086874,26,0.8279569892473119,-0.777539340816551
C=C1C=NC2C(C[NH+]3CCC(NC(=O)C[NH+]4CCCC(c5nnc6n5CCCCC6)C4)CC3)=C12,-9.095540313688575,97,0.7333333333333333,-0.7787582224182525
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(C3=CC=NC3)C4)C2)CC1,-9.096601908467639,66,0.7047619047619048,-0.7798198171973159
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1N1COCC1C,-9.108882264602423,64,0.6759259259259259,-0.7921001733321003
C=C1OCSN1C1C[NH+](CC)CCC1NC(=O)C[NH+]1CCCC(c2nnc3n2CCCCC3)C1,-9.121767291715038,91,0.6759259259259259,-0.8049852004447153
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)(N2CC3CC3C2)CC1,-9.122312938527326,49,0.6396396396396397,-0.8055308472570033
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1C=NO,-9.139244115977814,44,0.72,-0.822462024707491
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(N=N)C1,-9.150613800537023,69,0.7422680412371134,-0.8338317092667005
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(N=N)C1,-9.150613800537023,47,0.7422680412371134,-0.8338317092667005
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(C2=NCC=CO2)C1,-9.168579763007047,8,0.6697247706422018,-0.8517976717367244
C=C1N=CC(C2(c3nnc4n3CCCCC4)CCC[NH+](CC(=O)NC3CC[NH+](CC)CC3)C2)=N1,-9.17418439003879,93,0.6160714285714286,-0.8574022987684664
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CCC2N2NC=C3C=C32)CC1,-9.177214440822002,9,0.6545454545454545,-0.8604323495516795
CC[NH+]1CCC(NC(=O)C(NC)[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.182131801198201,4,0.7422680412371134,-0.8653497099278784
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CN=S)CC1,-9.189129637169813,67,0.8555555555555555,-0.8723475458994905
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4C3CCOO3)C2)CC1,-9.195406584404648,40,0.6886792452830188,-0.8786244931343248
CC[NH+]1CCC(NC(=O)C[NH+]2CCC(N=N)C(c3nnc4n3CCCCC4)C2)CC1,-9.197069137875694,23,0.7604166666666666,-0.8802870466053712
CC[NH+]1CCC(NC(=O)C(C=O)[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.200555315276057,35,0.7422680412371134,-0.8837732240057345
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1C(=O)O,-9.202924482233362,44,0.7272727272727273,-0.8861423909630393
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4c3ncncn3)C2)CC1,-9.223385093450572,70,0.6545454545454545,-0.9066030021802494
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(N=O)C1,-9.232534096077686,69,0.7422680412371134,-0.9157520048073629
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2C2=NCCN2C)CC1,-9.256346227176207,55,0.6605504587155964,-0.9395641359058846
C=S=NC1C(c2nnc3n2CCCCC3)CCC[NH+]1CC(=O)NC1CC[NH+](CC)CC1,-9.261443265910069,55,0.7029702970297029,-0.9446611746397462
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CCC2C2=NCC=N2)CC1,-9.267866521374506,9,0.6886792452830188,-0.9510844301041832
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(C3OCCO3)C4)C2)CC1,-9.284089820259178,15,0.7047619047619048,-0.967307728988855
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CCC2=NCCN2)CC1,-9.284431885300792,56,0.7475728155339806,-0.9676497940304696
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(N3CCCP3)C4)C2)CC1,-9.29117213786031,45,0.7211538461538461,-0.9743900465899866
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3C(C=O)CCCC4)C2)CC1,-9.292979850127495,38,0.7422680412371134,-0.9761977588571717
CC(N1CC=NCC1)[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.30088090198081,7,0.6851851851851852,-0.9840988107104867
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1N(C)C=[P+]([O-])OC1(C)CC1,-9.308760626552022,44,0.6239316239316239,-0.9919785352816994
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1N1C=NCC2C=C21,-9.315826593021466,6,0.6517857142857143,-0.9990445017511433
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4C=O)C2)CC1,-9.318076806723447,40,0.7422680412371134,-1.001294715453124
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CC2CO2)CC1,-9.322749257250589,25,0.8279569892473119,-1.005967165980266
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2C2=C3ON=NCN32)CC1,-9.324093155731447,55,0.6371681415929203,-1.007311064461124
CC[NH+]1CCC(NC(=O)C[NH+]2CCC(n3cncn3)C(c3nnc4n3CCCCC4)C2)CC1,-9.338478871572388,63,0.6886792452830188,-1.0216967803020651
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2C2=[SH]C2)CC1,-9.340491589478942,36,0.72,-1.0237094982086195
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3C(N3CC(C)C(C)N3)CCCC4)C2)CC1,-9.342940084027813,83,0.6636363636363637,-1.02615799275749
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1N1C=CNCC1,-9.375015385992484,64,0.6697247706422018,-1.0582332947221609
O=CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.377523985095825,39,0.8555555555555555,-1.0607418938255027
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CCCC2CNNC2)CC1,-9.378065276275054,56,0.7264150943396226,-1.061283185004731
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4N3CC=NC3)C2)CC1,-9.379471098798112,3,0.6886792452830188,-1.0626890075277888
CC[NH+]1CCC(NC(=O)C[NH+]2CC(C=O)CC(c3nnc4n3CCCCC4)C2)CC1,-9.381027356777699,58,0.7604166666666666,-1.0642452655073757
CC1CNCN1C(C)[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.383562000862147,79,0.6915887850467289,-1.0667799095918244
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(C=O)C1,-9.385073343617842,8,0.7422680412371134,-1.0682912523475192
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(C=O)C1,-9.385073343617842,14,0.7422680412371134,-1.0682912523475192
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCC(N3C=NC=CC3)CC4)C2)CC1,-9.388628576525747,31,0.6851851851851852,-1.0718464852554241
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(N=O)C4)C2)CC1,-9.39172525267189,15,0.7604166666666666,-1.074943161401567
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(N=O)CCC4)C2)CC1,-9.395983181248347,33,0.7604166666666666,-1.0792010899780244
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(C=N)CCC4)C2)CC1,-9.416071202268684,1,0.7604166666666666,-1.0992891109983614
CC[NH+]1CCC(NC(=O)C[NH+]2CCC(C=O)C(c3nnc4n3CCCCC4)C2)CC1,-9.42914385907669,42,0.7604166666666666,-1.1123617678063678
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3ncn[nH]3)(c3nnc4n3CCCCC4)C2)CC1,-9.449092423267146,12,0.6272727272727273,-1.1323103319968233
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2C2=C(ON=N)C2C2=NN2)CC1,-9.4755629118764,81,0.6016949152542372,-1.1587808206060775
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1C1=NCC=NO1,-9.477248646006284,11,0.6697247706422018,-1.1604665547359616
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCC(C=O)CC4)C2)CC1,-9.47957071724004,57,0.7604166666666666,-1.1627886259697178
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(N3NC=CS3)C4)C2)CC1,-9.508052968162094,45,0.6886792452830188,-1.191270876891771
C=C1CNN=C1C1CCCn2c(nnc2C2CCC[NH+](CC(=O)NC3CC[NH+](CC)CC3)C2)C1,-9.513763686058859,85,0.6915887850467289,-1.1969815947885358
C=C1NCCN1C1C[NH+](CC)CCC1NC(=O)C[NH+]1CCCC(c2nnc3n2CCCCC3)C1,-9.519417999794708,94,0.6759259259259259,-1.2026359085243854
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(C=O)CCC4)C2)CC1,-9.522085083914222,33,0.7604166666666666,-1.2053029926438992
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(C=O)C4)C2)CC1,-9.527841879724994,66,0.7604166666666666,-1.211059788454671
NN(C[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1)[PH](=O)C1=CC1,-9.528484970044971,39,0.7475728155339806,-1.2117028787746484
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1N1CC=NC=N1,-9.537773056001743,11,0.6697247706422018,-1.2209909647314205
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)(N2NCCS2)CC1,-9.547154719539604,49,0.6422018348623854,-1.230372628269281
CC1CN(C[NH+]2CCC(NC(=O)C[NH+]3CCCC(c4nnc5n4CCCCC5)C3)CC2)CN1,-9.557951618054968,67,0.7722772277227723,-1.2411695267846454
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CC(N3CC=NCC3)C2)CC1,-9.559220320274381,50,0.6851851851851852,-1.2424382290040583
C=C1NN(C2(NC(=O)C[NH+]3CCCC(c4nnc5n4CCCCC5)C3)CC[NH+](CC)CC2)C2C=C12,-9.560359744147096,98,0.6283185840707964,-1.2435776528767732
CC(NC=O)[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.56896225159216,34,0.7551020408163265,-1.2521801603218368
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CCC2NC=O)CC1,-9.569082224617071,41,0.72,-1.2523001333467487
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)(C(N)=O)CC1,-9.594499920901956,20,0.693069306930693,-1.2777178296316336
CC[NH+]1CCC(NC(=O)C[NH+]2CC(C3=C=NC=N3)CC(c3nnc4n3CCCCC4)C2)CC1,-9.605957404157394,16,0.6886792452830188,-1.289175312887071
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1NC=O,-9.61659523395998,43,0.72,-1.2998131426896578
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(C2=S3N=NC(=N)C23)C1,-9.625027672542863,94,0.6428571428571429,-1.3082455812725406
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CCC2=NNC=CN2)CC1,-9.63888700348558,32,0.7264150943396226,-1.3221049122152575
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCC(N3CCSNC3)CC4)C2)CC1,-9.673163352318566,19,0.6851851851851852,-1.3563812610482433
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CCC2N2CCN=CN2)CC1,-9.734847105710246,9,0.6697247706422018,-1.4180650144399234
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CC(C3COOO3)C2)CC1,-9.741315826709526,58,0.7047619047619048,-1.4245337354392031
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CN2CCOO2)CC1,-9.74169343702346,39,0.77,-1.424911345753138
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3C(N3C=CN=CN=C3N)CCCC4)C2)CC1,-9.754998387263763,71,0.6260869565217392,-1.4382162959934401
CC[NH+]1CCC(NC(=O)C[NH+]2CCC(c3nn[nH]n3)C(c3nnc4n3CCCCC4)C2)CC1,-9.761576142060687,63,0.6886792452830188,-1.4447940507903638
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(C(N)=O)(c3nnc4n3CCCCC4)C2)CC1,-9.778247708060546,48,0.6764705882352942,-1.461465616790223
CC[NH+]1CCC(NC(=O)C[NH+]2CCC(C(N)=O)C(c3nnc4n3CCCCC4)C2)CC1,-9.787599192764834,63,0.7448979591836735,-1.4708171014945108
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(N3C=NC5CC5C3)C4)C2)CC1,-9.818922989610765,45,0.6666666666666666,-1.5021408983404427
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)(N2COC=[SH]2)CC1,-9.825265806949313,73,0.6422018348623854,-1.5084837156789899
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CC(N3CCCN(N)C3)C2)CC1,-9.84742821080646,16,0.6880733944954128,-1.5306461195361365
CC(N1CNOC1)[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.887489891974951,7,0.7047619047619048,-1.5707078007046285
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(N2C=NNCC2C)C1,-9.952127460956795,47,0.6576576576576577,-1.6353453696864726
NN(O)CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)CC1,-9.970906522187727,56,0.8105263157894737,-1.6541244309174044
O=C(C[NH+]1CCCC(c2nnc3n2CCCCC3)C1)NC1CC[NH+](CN2CNC=N2)CC1,-10.02248496579552,67,0.77,-1.7057028745251976
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(N3NN=C5C=C53)C4)C2)CC1,-10.059303161904552,85,0.6697247706422018,-1.7425210706342291
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(N3CNC5=CN5C3)C4)C2)CC1,-10.185568437079295,85,0.6666666666666666,-1.8687863458089726
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCC(N3CC5CC5ON3)CC4)C2)CC1,-10.232940166234096,31,0.6666666666666666,-1.9161580749637732
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCC(C3=[SH]N5CN5O3)C4)C2)CC1,-10.409119216351836,66,0.6851851851851852,-2.0923371250815137
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CCCCC4)C2)C(N2CCCCC(N)CC2)C1,-12.171825262888113,46,0.6379310344827587,-3.8550431716177904
C=C1COCOCN=C1C1CCCc2nnc(C3CCC[NH+](CC(=O)NC4CC[NH+](CC)CC4)C3)n2C1,-12.791968371718742,96,0.6379310344827587,-4.475186280448419
CC[NH+]1CCC(NC(=O)C[NH+]2CC(c3nnc4n3CCCCC4)CCC2N2C=[SH]NC3=CC3N(C)C2)CC1,-13.631214228654013,61,0.6083333333333333,-5.31443213738369
CC[NH+]1CCC(NC(=O)C[NH+]2CCCC(c3nnc4n3CC(N3CCSNC=[SH]NC3)CCC4)C2)CC1,-17.853698091266086,1,0.646551724137931,-9.536915999995763
