SMILES,Reward,Step,Sim,Imp
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(c2ccc[nH]2)C(C)(C)C)C1C5,-2.6472798068401406,441,0.6028368794326241,19.370820660611244
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC2=CC2)C1C5,-2.6544218688395866,457,0.6323529411764706,19.363678598611795
C=CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C(C1CC1)C(C)ONC)C3C5,-2.6709992626521966,425,0.6615384615384615,19.347101204799188
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C(C)=O)C1C5,-2.7283041197705225,451,0.6515151515151515,19.28979634768086
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(C(N)=O)C(C)(C)C)C1C5,-2.7322877936080343,533,0.6268656716417911,19.28581267384335
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CSC(C)=O)C1C5,-2.820815146177354,587,0.6231884057971014,19.19728532127403
C=C(O)C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C(C1CC1)C(C)ONC)C3C5,-2.8763948356777425,451,0.6515151515151515,19.14170563177364
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC(C)=N)C1C5,-2.902380272837963,537,0.6370370370370371,19.11572019461342
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC2=NCCC2)C1C5,-2.947193091942267,505,0.6013986013986014,19.070907375509115
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CN=C(C)C)C1C5,-2.963065513816123,580,0.6231884057971014,19.05503495363526
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC(C)=NO)C1C5,-2.9835022551432675,455,0.6231884057971014,19.034598212308115
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CCC(N)=O)C1C5,-3.085012953167473,587,0.6231884057971014,18.933087514283912
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CCC(N)=O)C1C5,-3.085012953167473,588,0.6231884057971014,18.933087514283912
C=C(C)N(C)C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C(C1CC1)C(C)ONC)C3C5,-3.104693831095856,456,0.6277372262773723,18.91340663635553
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(c2ccn[nH]2)C(C)(C)C)C1C5,-3.18214496583115,453,0.6028368794326241,18.835955501620234
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CC=S)C(C)(C)C)C1C5,-3.1873505403823637,506,0.6343283582089553,18.830749927069018
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(NN=O)C(C)(C)C)C1C5,-3.2018700340302986,579,0.6222222222222222,18.816230433421083
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)NC(C)=O)C1C5,-3.2294136768470842,585,0.6370370370370371,18.7886867906043
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)NC(C)=O)C1C5,-3.2294136768470842,589,0.6370370370370371,18.7886867906043
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC=O)C1C5,-3.2391034311991445,502,0.6466165413533834,18.77899703625224
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)Cn2cncn2)C1C5,-3.2436127467887554,435,0.6013986013986014,18.774487720662627
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(N)=O)C1C5,-3.2772503186682047,495,0.6106870229007634,18.740850148783178
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC(=N)O)C1C5,-3.2914745611790357,580,0.6370370370370371,18.726625906272346
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C=O)C1C5,-3.351454209396647,427,0.6615384615384615,18.666646258054737
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CC=O)C(C)(C)C)C1C5,-3.3641320762547426,506,0.6343283582089553,18.653968391196642
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(N=N)C(C)(C)C)C1C5,-3.3729603809972124,453,0.648854961832061,18.64514008645417
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N=O)C1C5,-3.406185171814721,449,0.6615384615384615,18.611915295636663
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N=O)C1C5,-3.406185171814721,427,0.6615384615384615,18.611915295636663
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CN=N)C1C5,-3.4262831234301636,442,0.6466165413533834,18.59181734402122
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CN=N)C1C5,-3.4262831234301636,454,0.6466165413533834,18.59181734402122
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-3.431888096755714,360,0.7317073170731707,18.58621237069567
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC(N)=O)C1C5,-3.4326932522704063,459,0.6370370370370371,18.585407215180975
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CN=O)C(C)(C)C)C1C5,-3.4646054110995466,440,0.6343283582089553,18.553495056351835
C=C(N)SCC(O)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C(C1CC1)C(C)ONC)C3C5)C(C)(C)C,-3.4766448189500636,506,0.6115107913669064,18.54145564850132
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(OO)C(C)(C)C)C1C5,-3.4924773855365943,501,0.648854961832061,18.525623081914787
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(C=O)C(C)(C)C)C1C5,-3.5091800031832814,501,0.648854961832061,18.5089204642681
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C(N)=O)C1C5,-3.5131502953803757,449,0.6515151515151515,18.504950172071005
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)n2ncc3c2S3)C1C5,-3.5499538279141345,456,0.6013986013986014,18.46814663953725
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CC(N)=O)C(C)(C)C)C1C5,-3.589130206104931,440,0.625,18.428970261346453
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CN2CCCO2)C1C5,-3.5898539776802636,502,0.6013986013986014,18.42824648977112
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)N=O)C1C5,-3.593875966397648,495,0.6201550387596899,18.424224501053736
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N2CC(C)C2C)C1C5,-3.6097774321569385,537,0.6099290780141844,18.408323035294444
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C=NO)C1C5,-3.6195788877772643,543,0.6466165413533834,18.398521579674117
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CN2CCS2)C1C5,-3.6258948862317104,434,0.6187050359712231,18.392205581219674
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)ON=N)C1C5,-3.6557610818855406,543,0.6466165413533834,18.362339385565843
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC2=NN=CC2)C1C5,-3.6810988546910752,442,0.6013986013986014,18.337001612760307
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)n2cncn2)C1C5,-3.68307763702612,455,0.6142857142857143,18.335022830425263
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CC2CS(=O)(=O)C2)C(C)(C)C)C1C5,-3.705723196939342,440,0.6013986013986014,18.31237727051204
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CN=S)C(C)(C)C)C1C5,-3.7779850667737445,458,0.6343283582089553,18.240115400677638
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)NC(N)=O)C1C5,-3.8098154217715936,589,0.6370370370370371,18.20828504567979
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C2=NN=NC2)C1C5,-3.8285390484659576,500,0.6142857142857143,18.189561418985427
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)ON=S)C1C5,-3.848837100261164,543,0.6466165413533834,18.16926336719022
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC2=NN2)C1C5,-3.8650191864093197,542,0.6323529411764706,18.153081281042063
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N2CCC(C)O2)C1C5,-3.908983105916571,538,0.6056338028169014,18.10911736153481
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N=S=N)C1C5,-3.9229508264764292,500,0.6466165413533834,18.095149640974952
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-3.9476012781158962,105,0.71900826446281,18.070499189335486
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C2=NCCN2)C1C5,-3.9731552266688204,425,0.6142857142857143,18.044945240782564
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CNN=O)C(C)(C)C)C1C5,-4.028575438948131,590,0.6204379562043796,17.98952502850325
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C2=NC=NC2)C1C5,-4.104616483619337,455,0.6142857142857143,17.913483983832045
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(C2=NC(=N)O2)C(C)(C)C)C1C5,-4.1266137314107425,584,0.6115107913669064,17.89148673604064
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)c2ccccc2)C1C5,-4.137832959930719,503,0.6013986013986014,17.880267507520664
C=C1CN(CC(C)(C)C(C)(O)C2CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2C(C2CC2)C(C)ONC)C4C6)N1,-4.168181287490045,541,0.6099290780141844,17.84991917996134
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)c2nn[nH]n2)C1C5,-4.1915595913443155,500,0.6142857142857143,17.826540876107067
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC2=C=NN=C2)C1C5,-4.236112646126262,442,0.6013986013986014,17.78198782132512
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(O)(CC2=[SH]C2=O)C(C)(C)C)C1C5,-4.2706054775208475,544,0.6115107913669064,17.747494989930537
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CC2=[SH]NCC2)C1C5,-4.276324043468497,457,0.6013986013986014,17.741776423982884
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)NN(C)O)C1C5,-4.351533270263099,543,0.6370370370370371,17.666567197188286
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C2ON2O)C1C5,-4.370175289775343,543,0.6370370370370371,17.64792517767604
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C2=NCON2C)C1C5,-4.414666627978644,543,0.6056338028169014,17.60343383947274
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N2CC=NC2=N)C1C5,-4.557573686218138,580,0.6056338028169014,17.460526781233245
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1C=CC=C3NC31)C2O5,-4.58954524549673,247,0.7073170731707317,17.428555221954653
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C2=NNOCO2)C1C5,-4.806788687703186,427,0.6013986013986014,17.211311779748197
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)N2CN=CN2)C1C5,-4.843764263038102,503,0.6142857142857143,17.17433620441328
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)CN2COON2)C1C5,-5.048218651157745,459,0.6013986013986014,16.969881816293636
C=C1C=C2OC2C(C2(C[NH+]3CCC45c6c7ccc(O)c6OC4C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C3C7)CC2)=N1,-5.238658136099907,173,0.688,16.779442331351476
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1[SH]=N)C2O5,-5.8370144188936814,37,0.8130841121495327,16.181086048557702
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1N=CN=N1)C2O5,-6.325503771234895,277,0.7435897435897436,15.692596696216487
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(C3CCCCC3)S1(=O)=O)C2O5,-6.588189675647602,282,0.6617647058823529,15.429910791803781
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N=C1CC=CO1)C2O5,-7.162636576696819,360,0.7394957983193278,14.855463890754564
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N=[PH]=N)C2O5,-7.374908141918657,137,0.7909090909090909,14.643192325532727
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(NCC(C)C)=C1C=CS1(=O)=O)C2O5,-7.478790109484644,304,0.6492537313432836,14.53931035796674
C=[PH]1C(=O)CCC1(C)C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-7.720713924231216,310,0.7327586206896551,14.297386543220167
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1[SH](=N)=N)C2O5,-7.910356292292317,103,0.7981651376146789,14.107744175159066
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1([SH]3C(C)CCCC3C)CC1)C2O5,-8.112543478255123,173,0.7213114754098361,13.90555698919626
C=C1NCC2CC12C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-8.353876555323952,171,0.7272727272727273,13.664223912127431
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C[SH](=N)=O)C2O5,-8.361374375058185,105,0.7767857142857143,13.656726092393198
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(c3ncc4cc3-4)=CS1(=O)=O)C2O5,-8.376137949801926,233,0.6258992805755396,13.641962517649457
CO[PH]1=C(C2(C[NH+]3CCC45c6c7ccc(O)c6OC4C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C3C7)CC2)C1,-8.43355296676466,139,0.7264957264957265,13.584547500686723
C=[SH](=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-8.446951207443826,105,0.7981651376146789,13.571149260007557
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN=C1C=C=NN1)C2O5,-8.57462831488789,344,0.7217391304347827,13.443472152563492
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(NC(C)=O)=CS1(=O)=O)C2O5,-8.649242831753002,342,0.6641221374045801,13.368857635698381
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C3=C=CONC3)CC1)C2O5,-8.692174909668893,18,0.7024793388429752,13.32592555778249
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(=C1C=CS1(=O)=O)C1CCSCC1)C2O5,-8.765529799633363,209,0.6617647058823529,13.25257066781802
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(OC3CCC5CN5S3)Cc3ccc(O)c(c31)OC24,-8.792228633231733,142,0.6060606060606061,13.22587183421965
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(C(C)=O)=CS1(=O)=O)C2O5,-8.812212558720233,239,0.6796875,13.20588790873115
C=C(C)[SH](=O)CC1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-8.830750400178395,105,0.7435897435897436,13.187350067272988
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C13CN1CCS3(=O)=O)C2O5,-8.946878842047978,71,0.7154471544715447,13.071221625403405
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=NNC1)C2O5,-8.968730559628257,301,0.7394957983193278,13.049369907823126
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(P3OCCC4CC43)CC1)C2O5,-8.99721560609413,35,0.7131147540983607,13.020884861357253
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(CC3CCCCO3)CC1C=C1C=CS1(=O)=O)C2O5,-9.001245704089664,366,0.6126760563380281,13.016854763361719
CCC(C)N(C)C(=C1C=CS1(=O)=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-9.18461252251711,304,0.6397058823529411,12.833487944934273
C=[PH]1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC=NN1,-9.231655559650314,248,0.7433628318584071,12.78644490780107
C=C1CCCC1=CC1=CC(=CC2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)S1(=O)=O,-9.236478136025033,302,0.6285714285714286,12.78162233142635
C=C(C)C(=C)C(=C1C=CS1(=O)=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-9.276299205640909,304,0.6541353383458647,12.741801261810474
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(n3ccnc3C)S1(=O)=O)C2O5,-9.328673981929004,399,0.6304347826086957,12.689426485522379
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(=C1C=CS1(=O)=O)c1ccn[nH]1)C2O5,-9.340807537956756,209,0.6397058823529411,12.677292929494627
C=C(C)CC1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC1C=C1C=CS1(=O)=O,-9.353739506865034,343,0.6390977443609023,12.664360960586349
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(C3=COCNC5=CC5C3)Cc3ccc(O)c(c31)OC24,-9.367156707060833,108,0.6044776119402985,12.65094376039055
