SMILES,Reward,Step,Sim,Imp
Cn1cc(C(=O)C(=O)NC(CN=O)C23CC4CC(CC(C4)C2)C3)cn1,-9.937887149146198,38,0.8289473684210527,-1.621675008942109
CCC(NC(=O)C(=O)c1cnn(N2CCSC2=N)c1)C12CC3CC(CC(C3)C1)C2,-9.94907334311533,93,0.6966292134831461,-1.6328612029112417
Cn1cc(C(=O)C(=O)NC(CC=O)C23CC4CC(CC(C4)C2)C3)cn1,-9.954246117270214,143,0.8289473684210527,-1.6380339770661259
CCC(NC(=O)C(=O)C1=NN=NC1)C12CC3CC(CC(C3)C1)C2,-9.96006332111118,15,0.6341463414634146,-1.6438511809070917
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(N=N)C(C3)C2,-9.961331496501277,44,0.6785714285714286,-1.6451193562971884
Cn1cc(C(=O)C(=O)NC(CCC2=CS(=O)(=O)C2)C23CC4CC(CC(C4)C2)C3)cn1,-9.96241584607136,111,0.7078651685393258,-1.646203705867272
CCC(N(C(=O)C(=O)c1cnn(C)c1)[SH]1(C)CCOC1)C12CC3CC(CC(C3)C1)C2,-9.962942688694731,26,0.6105263157894737,-1.646730548490643
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-9.972318822283448,78,0.6404494382022472,-1.6561066820793595
Cn1cc(C(=O)C(=O)NC(CCC2=C3OCN=C23)C23CC4CC(CC(C4)C2)C3)cn1,-9.98241147866098,179,0.6847826086956522,-1.6661993384568916
CCC(NC(=O)C(=O)c1cnn(C)c1C1OCOO1)C12CC3CC(CC(C3)C1)C2,-9.986576189012627,13,0.6236559139784946,-1.6703640488085387
CC(C1=NC=CC1=N)C(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2,-9.993735502042028,23,0.6451612903225806,-1.67752336183794
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1CN=O)C2,-9.997374805278818,69,0.6363636363636364,-1.68116266507473
CCC(NC(=O)C(=O)c1cnn(C(=O)C=CN)c1)C12CC3CC(CC(C3)C1)C2,-10.005090970576724,32,0.7294117647058823,-1.6888788303726354
C=C1CN(Cn2cc(C(=O)C(=O)NC(CC)C34CC5CC(CC(C5)C3)C4)cn2)N=CO1,-10.00615646210744,36,0.6526315789473685,-1.6899443219033508
Cn1cc(C(=O)C(=O)NC(CCC(N)=O)C23CC4CC(CC(C4)C2)C3)cn1,-10.011818941910914,172,0.7777777777777778,-1.695606801706825
Cn1cc(C(=O)C(=O)NC(CCC(N)=O)C23CC4CC(CC(C4)C2)C3)cn1,-10.011818941910914,111,0.7777777777777778,-1.695606801706825
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1C1=PC1)C2,-10.018154242101055,1,0.6551724137931034,-1.7019421018969663
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1C1OS1)C2,-10.032489848382113,91,0.6363636363636364,-1.7162777081780245
Cn1cc(C(=O)C(=O)NC(CCC2=NSCN2)C23CC4CC(CC(C4)C2)C3)cn1,-10.03330806415633,25,0.7078651685393258,-1.7170959239522414
CCC(NC(=O)C(=O)c1cnn(CN2CN=C(S)C2=N)c1)C12CC3CC(CC(C3)C1)C2,-10.046819274944626,76,0.6595744680851063,-1.7306071347405378
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1N=N)C2,-10.048508523391618,46,0.6588235294117647,-1.7322963831875295
Cn1cc(C(=O)C(=O)NC(CN=[PH]=S)C23CC4CC(CC(C4)C2)C3)cn1,-10.052255498437141,100,0.7974683544303798,-1.7360433582330526
Cn1cc(C(=O)C(=O)NC(CCN2CCNCC2)C23CC4CC(CC(C4)C2)C3)cn1,-10.067479501235937,144,0.6847826086956522,-1.7512673610318483
Cn1cc(C(=O)C(=O)NC(CN=[PH]=O)C23CC4CC(CC(C4)C2)C3)cn1,-10.080527521811298,100,0.7974683544303798,-1.7643153816072097
CC(C(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2)N1CC=CN=N1,-10.085993485744329,40,0.6382978723404256,-1.76978134554024
CC(=O)NC(C)C(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2,-10.090774860714836,83,0.6976744186046512,-1.7745627205107475
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C=O)(C3)C1)C2,-10.092270249947452,58,0.6785714285714286,-1.7760581097433636
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C=O)(C3)C1)C2,-10.092270249947452,2,0.6785714285714286,-1.7760581097433636
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C=O)(C3)C1)C2,-10.092270249947452,65,0.6785714285714286,-1.7760581097433636
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(N1CCC(C)O1)C(C3)C2,-10.103343817715434,82,0.6105263157894737,-1.7871316775113453
CC1CCCNN1CC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2,-10.108314836037033,180,0.7111111111111111,-1.792102695832945
CCC(NC(=O)C(=O)c1cnn(C2=[SH]C(C)CCN2)c1)C12CC3CC(CC(C3)C1)C2,-10.119800615842507,32,0.6923076923076923,-1.8035884756384188
CCC(NN=N)(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2,-10.123188980794035,88,0.6179775280898876,-1.8069768405899467
CCC(N(C(=O)C(=O)c1cnn(C)c1)N1C=CNC1)C12CC3CC(CC(C3)C1)C2,-10.123312758846524,51,0.6236559139784946,-1.8071006186424352
Cn1cc(C(=O)C(=O)NC(N2C=CCC2=N)C23CC4CC(CC(C4)C2)C3)cn1,-10.126766071365285,98,0.6629213483146067,-1.8105539311611967
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(N1OCCC1C)C(C3)C2,-10.137948815306524,37,0.6105263157894737,-1.8217366751024358
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1C1CO1)C2,-10.175705727239702,45,0.6551724137931034,-1.8594935870356135
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(C=O)C(C3)C2,-10.213785031621992,67,0.6785714285714286,-1.8975728914179033
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(C=O)C(C3)C2,-10.213785031621992,56,0.6785714285714286,-1.8975728914179033
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1C=O)C2,-10.227315561559081,68,0.6588235294117647,-1.9111034213549924
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1C=O)C2,-10.227315561559081,61,0.6588235294117647,-1.9111034213549924
Cn1cc(C(=O)C(=O)NC(CC2=CN=[PH](C)N2)C23CC4CC(CC(C4)C2)C3)cn1,-10.232307279938269,100,0.735632183908046,-1.91609513973418
CCC(N(NN=CN1C=C1)C(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2,-10.238146238987035,4,0.6276595744680851,-1.9219340987829465
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(C1CCOO1)C(C3)C2,-10.239726241568206,67,0.6236559139784946,-1.923514101364118
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)CC(C1OC(=N)C4CC41)(C3)C2,-10.242103308131815,79,0.6082474226804123,-1.9258911679277269
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-10.265236301267931,60,0.6627906976744186,-1.9490241610638428
C=C(O)NC1C2CC3CC(C2)CC1(C(CC)NC(=O)C(=O)c1cnn(C)c1)C3,-10.269893403094029,91,0.6222222222222222,-1.9536812628899405
Cn1cc(C(=O)C(=O)NC(Cn2ccnn2)C23CC4CC(CC(C4)C2)C3)cn1,-10.270243574309031,6,0.7325581395348837,-1.9540314341049427
C#COC1C2CC3CC1CC(C(CC)NC(=O)C(=O)c1cnn(C)c1)(C3)C2,-10.272549351213613,90,0.6551724137931034,-1.956337211009524
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(NN=O)(C3)C1)C2,-10.283943593834943,2,0.6551724137931034,-1.9677314536308543
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C4CC(C)OCN4)(C3)C1)C2,-10.284109796567513,2,0.6082474226804123,-1.9678976563634247
C=C(NC)C1=CN(C(NC(=O)C(=O)c2cnn(C)c2)C23CC4CC(CC(C4)C2)C3)C1,-10.288213524925036,181,0.6521739130434783,-1.9720013847209472
Cn1cc(C(=O)C(=O)NC(CC(N)=O)C23CC4CC(CC(C4)C2)C3)cn1,-10.30042877539396,38,0.8076923076923077,-1.9842166351898722
CC(C1=NC=NC1)C(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2,-10.310562017552462,40,0.6593406593406593,-1.9943498773483732
CCC(NC(=O)C(=O)C1=C(C(=O)NC)O1)C12CC3CC(CC(C3)C1)C2,-10.32211300525779,74,0.6046511627906976,-2.005900865053702
CCC(NC(=O)C(=O)c1cnn(CC2CNNC2)c1)C12CC3CC(CC(C3)C1)C2,-10.3259994270725,50,0.6888888888888889,-2.009787286868411
Cn1cc(C(=O)C(=O)NC(CCn2cnnn2)C23CC4CC(CC(C4)C2)C3)cn1,-10.401708685537987,25,0.7078651685393258,-2.085496545333898
C=C1NCNN1c1c(C(=O)C(=O)NC(CC)C23CC4CC(CC(C4)C2)C3)cnn1C,-10.442009810202496,71,0.6105263157894737,-2.1257976699984074
C=C(OC)C1(C2C3CC4CC2CC(C(CC)NC(=O)C(=O)c2cnn(C)c2)(C4)C3)CN1,-10.4533074162579,90,0.6041666666666666,-2.1370952760538113
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)CC(C1NCCCN1)(C3)C2,-10.47199850601695,42,0.6041666666666666,-2.1557863658128618
Cn1cc(C(=O)C(=O)NC(CN2CC[PH]2=N)C23CC4CC(CC(C4)C2)C3)cn1,-10.503738628670602,100,0.7411764705882353,-2.1875264884665135
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1NN=N)C2,-10.513577628718922,92,0.6363636363636364,-2.1973654885148335
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(C1=NCCN1)C(C3)C2,-10.517582882874947,30,0.6236559139784946,-2.201370742670859
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1C(N)=O)C2,-10.590453112537412,69,0.6436781609195402,-2.274240972333324
Cn1cc(C(=O)C(=O)NC(C(N)=O)C23CC4CC(CC(C4)C2)C3)cn1,-10.595663267085259,27,0.7468354430379747,-2.2794511268811704
Cn1cc(C(=O)C(=O)NC(C(N)=O)C23CC4CC(CC(C4)C2)C3)cn1,-10.595663267085259,142,0.7468354430379747,-2.2794511268811704
CCC(NC(=O)C(=O)N[SH]=N)C12CC3CC(CC(C3)C1)C2,-10.628818543330638,15,0.6075949367088608,-2.3126064031265496
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)C(N1C=[SH]1)C(C3)C2,-10.672497451327182,22,0.6551724137931034,-2.3562853111230933
Cn1cc(C(=O)C(=O)NC(N2CC=CN2)C23CC4CC(CC(C4)C2)C3)cn1,-10.68361578198283,55,0.6781609195402298,-2.3674036417787416
CCC(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(C1)CC(C1NC1=CNC)(C3)C2,-10.719535172502638,34,0.6105263157894737,-2.40332303229855
CC(C(NC(=O)C(=O)c1cnn(C)c1)C12CC3CC(CC(C3)C1)C2)N1CC=NC=N1,-10.72360492479638,23,0.6382978723404256,-2.4073927845922913
CCC(NC(=O)C(=O)c1cnn(C)c1NC1C=[SH]NC1)C12CC3CC(CC(C3)C1)C2,-10.739145675989668,54,0.6210526315789474,-2.42293353578558
Cn1cc(C(=O)C(=O)NC(C2=NOOC2)C23CC4CC(CC(C4)C2)C3)cn1,-10.759843064212202,142,0.6781609195402298,-2.4436309240081133
Cn1cc(C(=O)C(=O)NC(C2=C=C(N)C=N2)C23CC4CC(CC(C4)C2)C3)cn1,-10.834626208638632,55,0.6629213483146067,-2.5184140684345433
C=c1[nH]nc2c1=C2n1cc(C(=O)C(=O)NC(CC)C23CC4CC(CC(C4)C2)C3)cn1,-10.883259567682103,70,0.6739130434782609,-2.5670474274780144
Cn1cc(C(=O)C(=O)NC(N2C=CNC=N2)C23CC4CC(CC(C4)C2)C3)cn1,-10.890716140331204,173,0.6555555555555556,-2.5745040001271153
Cn1cc(C(=O)C(=O)NC(CC2=NC(N)CCN2)C23CC4CC(CC(C4)C2)C3)cn1,-10.949600991202129,6,0.6923076923076923,-2.63338885099804
Cn1cc(C(=O)C(=O)NC(CCC2=[SH]CCNN2)C23CC4CC(CC(C4)C2)C3)cn1,-11.045793418868433,3,0.6847826086956522,-2.7295812786643445
Cn1cc(C(=O)C(=O)NC(CC2=NNNC=N2)C23CC4CC(CC(C4)C2)C3)cn1,-11.164630929261179,6,0.7078651685393258,-2.8484187890570905
CCC(NC(=O)C(=O)C1=N[SH](C)CNN1)C12CC3CC(CC(C3)C1)C2,-11.324575105249526,39,0.6162790697674418,-3.0083629650454373
Cn1cc(C(=O)C(=O)NC(N2COC=NN2)C23CC4CC(CC(C4)C2)C3)cn1,-11.3778484001473,9,0.6555555555555556,-3.061636259943212
