SMILES,Reward,Step,Sim,Imp
O=C(CN1CCN(C(=O)[C@@H]2CC(N3CCCCN3)CO2)CC1)NC12CC3CC(CC(C3)C1)C2,-10.756507526889594,17,0.6923076923076923,-1.9960121978797574
O=C(CN1CCN(C(=O)[C@]2(N3C=C4C5=CC3C54)CCCO2)CC1)NC12CC3CC(CC(C3)C1)C2,-10.758243231412315,66,0.6126126126126126,-1.9977479024024785
NC1=C(C2C3CC4CC2CC(NC(=O)CN2CCN(C(=O)[C@@H]5CCCO5)CC2)(C4)C3)O1,-10.763527399523753,67,0.68,-2.0030320705139157
O=C(CN1CCN(C(=O)N2C=CNNCC2)CC1)NC12CC3CC(CC(C3)C1)C2,-10.768704870842322,7,0.6237623762376238,-2.0082095418324855
N=NNC1C2CC3CC1CC(NC(=O)CN1CCN(C(=O)[C@@H]4CCCO4)CC1)(C3)C2,-10.774538455323285,90,0.6938775510204082,-2.0140431263134477
CC(=O)NC1C2CC3CC(C2)CC1(NC(=O)CN1CCN(C(=O)[C@@H]2CCCO2)CC1)C3,-10.784501656522355,100,0.6633663366336634,-2.0240063275125184
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)CC(C1=C=NN=C1)(C3)C2,-10.79832863794119,57,0.6476190476190476,-2.0378333089313525
O=C(CN1CCN(C(=O)[C@@H]2CC(N3C=COCC3)CO2)CC1)NC12CC3CC(CC(C3)C1)C2,-10.814151158564357,17,0.6923076923076923,-2.05365582955452
NC(=O)C1CN(C(=O)[C@@H]2CCCO2)CCN1CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.82159265314068,4,0.71875,-2.0610973241308432
NC(=O)C1CN(C(=O)[C@@H]2CCCO2)CCN1CC(=O)NC12CC3CC(CC(C3)C1)C2,-10.82159265314068,30,0.71875,-2.0610973241308432
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)C(C1=NC(C4C=C4)=C=N1)C(C3)C2,-10.827554370593127,13,0.6017699115044248,-2.06705904158329
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1C1=NCCN1)NC12CC3CC(CC(C3)C1)C2,-10.842445780277849,56,0.6796116504854369,-2.0819504512680123
C=NNC1CC[C@@H](C(=O)N2CCN(CC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)O1,-10.853779159618309,36,0.7291666666666666,-2.0932838306084722
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)C(C1=CC=NC4=C=C1O4)C(C3)C2,-10.855670958382365,64,0.6017699115044248,-2.0951756293725285
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1C1=C=CC(=O)O1)NC12CC3CC(CC(C3)C1)C2,-10.856006001330252,98,0.6509433962264151,-2.0955106723204153
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1C1=[SH]N=NC1)C2,-10.86509825302722,21,0.6476190476190476,-2.1046029240173834
NC(=O)C1CC[C@@H](C(=O)N2CCN(CC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)O1,-10.870550661378275,65,0.7368421052631579,-2.1100553323684377
NC1=C=CC(C23CC4CC(CC(NC(=O)CN5CCN(C(=O)[C@@H]6CCCO6)CC5)(C4)C2)C3)=N1,-10.881584836859982,5,0.6355140186915887,-2.1210895078501455
O=C(CN1CCN(C(=O)[C@@H]2CCC(N3NCC4C=CSC43)O2)CC1)NC12CC3CC(CC(C3)C1)C2,-10.881786729510539,24,0.6396396396396397,-2.121291400500702
CC1=S2C3=C(C4C5CC6CC4CC(NC(=O)CN4CCN(C(=O)[C@@H]7CCCO7)CC4)(C6)C5)C3N12,-10.887723763477606,89,0.6181818181818182,-2.127228434467769
NC(=O)[C@@]1(C(=O)N2CCN(CC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)CCCO1,-10.916490086691653,35,0.6836734693877551,-2.1559947576818157
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)CC(N1OCC4CC41)(C3)C2,-10.917251242779688,5,0.660377358490566,-2.1567559137698513
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1C1=C=NN=C1)NC12CC3CC(CC(C3)C1)C2,-10.921371855229392,55,0.6634615384615384,-2.160876526219555
CC1OC2CC1C(C1CN(C(=O)[C@@H]3CCCO3)CCN1CC(=O)NC13CC4CC(CC(C4)C1)C3)O2,-10.926276730410917,98,0.6306306306306306,-2.1657814014010803
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1C1=NN1)C2,-10.94295276620856,10,0.6767676767676768,-2.182457437198723
O=S=C[C@@]1(C(=O)N2CCN(CC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)CCCO1,-10.96284930589744,35,0.6767676767676768,-2.2023539768876024
NC(=O)C1CCO[C@@H]1C(=O)N1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.97786450513956,49,0.7368421052631579,-2.217369176129724
O=C(CN1CCN(C(=O)[C@@H]2CC(c3nnc4n3C4)CO2)CC1)NC12CC3CC(CC(C3)C1)C2,-10.98004667394152,17,0.6761904761904762,-2.2195513449316824
NC(=O)C1C2CC3CC1CC(NC(=O)CN1CCN(C(=O)[C@@H]4CCCO4)CC1)(C3)C2,-10.986033187252588,39,0.7010309278350515,-2.2255378582427507
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)C(N1CCCN1)C(C3)C2,-10.993474237409469,13,0.6634615384615384,-2.232978908399632
CC1CC2C1NN2C1CC[C@@H](C(=O)N2CCN(CC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)O1,-11.009912202059299,86,0.6635514018691588,-2.249416873049462
NC(=O)C1C2CC3CC(C2)CC1(NC(=O)CN1CCN(C(=O)[C@@H]2CCCO2)CC1)C3,-11.037160367874414,46,0.6836734693877551,-2.276665038864577
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)CC(C1CCOS1=O)(C3)C2,-11.053235985892687,62,0.6509433962264151,-2.2927406568828506
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1N1CCNCC1)C2,-11.092985483386176,16,0.6296296296296297,-2.332490154376339
N=NC1=C=NON=C1C1CN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CCN1C(=O)[C@@H]1CCCO1,-11.104950596897165,43,0.6160714285714286,-2.3444552678873283
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1N1OCCO1)NC12CC3CC(CC(C3)C1)C2,-11.127821142446088,55,0.6796116504854369,-2.367325813436251
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)CC(N1C=NCOC1)(C3)C2,-11.148289122636575,68,0.6296296296296297,-2.387793793626738
N=C1CNC(C23CC4CC(CC(NC(=O)CN5CCN(C(=O)[C@@H]6CCCO6)CC5)(C4)C2)C3)=[SH]1,-11.178864834126635,77,0.6355140186915887,-2.4183695051167984
N=c1ncc2c(C3C4CC5CC3CC(NC(=O)CN3CCN(C(=O)[C@@H]6CCCO6)CC3)(C5)C4)n1-2,-11.190752945993196,88,0.6181818181818182,-2.4302576169833596
O=[SH]C12CC3CC(CC(NC(=O)CN4CCN(C(=O)[C@@H]5CCCO5)CC4)(C3)C1)C2,-11.205484088544972,68,0.7157894736842105,-2.4449887595351356
O=[SH]C12CC3CC(CC(NC(=O)CN4CCN(C(=O)[C@@H]5CCCO5)CC4)(C3)C1)C2,-11.205484088544972,34,0.7157894736842105,-2.4449887595351356
O=C(CN1CCN(C(=O)[C@@H]2CCC(NN=C3C=C[SH]=C4CC34)O2)CC1)NC12CC3CC(CC(C3)C1)C2,-11.209353412930462,86,0.6228070175438597,-2.4488580839206247
O=C(NC12CC3CC(CC(C3)C1)C2)C(C1=NC2=NC1=N2)N1CCN(C(=O)[C@@H]2CCCO2)CC1,-11.213531418370515,25,0.6509433962264151,-2.453036089360678
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1N1CCSOC=[SH]1)C2,-11.216416473967985,46,0.6126126126126126,-2.4559211449581486
C=[SH](=O)CC1CN(C(=O)[C@@H]2CCCO2)CCN1CC(=O)NC12CC3CC(CC(C3)C1)C2,-11.258338126728571,4,0.696969696969697,-2.497842797718734
O=S=S=NC1C2CC3CC(C2)CC1(NC(=O)CN1CCN(C(=O)[C@@H]2CCCO2)CC1)C3,-11.29162336724816,31,0.6568627450980392,-2.5311280382383234
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)C(N1NC=NC4=CCC41)C(C3)C2,-11.323196061706987,69,0.6106194690265486,-2.5627007326971505
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1N1CCOO1)C2,-11.331150800327103,46,0.6476190476190476,-2.5706554713172665
C=[SH]1CCC(=O)N1C1C2CC3CC1CC(NC(=O)CN1CCN(C(=O)[C@@H]4CCCO4)CC1)(C3)C2,-11.357626191287036,89,0.6388888888888888,-2.597130862277199
O=C(NC12CC3CC(CC(C3)C1)C2)C(N1CCN(C(=O)[C@@H]2CCCO2)CC1)N1CS2=CN12,-11.361669877985634,25,0.6634615384615384,-2.6011745489757967
CC1=NC2CN(C34CC5CC(CC(NC(=O)CN6CCN(C(=O)[C@@H]7CCCO7)CC6)(C5)C3)C4)C1=N2,-11.388216839194822,77,0.6160714285714286,-2.627721510184985
N=[PH]1CC2(C3CO[C@H](C(=O)N4CCN(CC(=O)NC56CC7CC(CC(C7)C5)C6)CC4)C3)ON12,-11.394224129921373,17,0.6826923076923077,-2.633728800911536
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(C1)C(N1SSNN4C=[SH]41)C(C3)C2,-11.59945764989158,89,0.6126126126126126,-2.838962320881743
C=C1[SH](C(C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(C(=O)[C@@H]3CCCO3)CC2)=NS2=C3CC132,-11.62675785807605,83,0.6160714285714286,-2.866262529066214
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1N1CC=NN1)C2,-11.640132093853047,16,0.6476190476190476,-2.8796367648432106
N=C1C2=C(N)C(=N2)N1C1CN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CCN1C(=O)[C@@H]1CCCO1,-11.655331714088092,84,0.6216216216216216,-2.8948363850782552
N=C1NC2CC(=O)C1(C1C3CC4CC(C3)CC1(NC(=O)CN1CCN(C(=O)[C@@H]3CCCO3)CC1)C4)C2,-11.736520153055535,81,0.6052631578947368,-2.976024824045698
O=C(CN1CCN(C(=O)C2NC=CNC3OCNC=C32)CC1)NC12CC3CC(CC(C3)C1)C2,-11.94914693437488,27,0.6146788990825688,-3.1886516053650436
O=C(CN1CCN(C(=O)[C@@H]2CCC(N3CC45CC4C3N5)O2)CC1)NC12CC3CC(CC(C3)C1)C2,-12.362938953357528,36,0.6574074074074074,-3.602443624347691
O=C(CN1CCN(C(=O)[C@@H]2CC(COON3[SH]4CC35CC45)CO2)CC1)NC12CC3CC(CC(C3)C1)C2,-12.52248798634878,75,0.6228070175438597,-3.7619926573389435
O=C(CN1CCN(C(=O)[C@@H]2CCCO2)CC1)NC12CC3CC(CC(C3)C1N1CONC=[SH]1=O)C2,-12.802398385716682,54,0.6181818181818182,-4.041903056706845
O=C(CN1CCN(C(=O)[C@@H]2CCC(C3=NCCCC=CC4=C=C43)O2)CC1)NC12CC3CC(CC(C3)C1)C2,-13.977994499710983,36,0.6206896551724138,-5.217499170701146
