SMILES,Reward,Step,Sim,Imp
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4cc3-4)c(CN=O)s2)c1=O,-1.7959943100155675,175,0.6146788990825688,7.292380157940904
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3c(NC(=O)O)cc4cc3-4)cs2)c1=O,-1.809416580067693,157,0.6036036036036037,7.278957887888779
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3c[nH]c4cccnc34)cs2)c1=O,-1.8222554876996941,43,0.6388888888888888,7.266118980256778
CC(=O)Nc1cc2cc-2c1-c1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-1.8400374659510725,157,0.6036036036036037,7.2483370020054
CC(=O)Nc1cc2cc-2c1-c1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-1.8400374659510725,176,0.6036036036036037,7.2483370020054
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2ccc(-c3ccccn3)s2)c1=O,-1.846818420889723,1,0.68,7.241556047066749
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3cc(CN=O)c4cc3-4)cs2)c1=O,-1.8530972667060932,179,0.6146788990825688,7.235277201250378
CC(=O)Oc1cc2cc-2c1-c1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-1.8601760448188838,176,0.6036036036036037,7.228198423137588
CC(=O)Nc1c2ccc(-c3csc(S(=O)(=O)Nc4ccc5n(c4=O)C[C@H]4C[C@@H]5CN(S(C)(=O)=O)C4)c3)c1-2,-1.8605117272824256,158,0.6181818181818182,7.2278627406740465
CC(=O)Nc1c2ccc(-c3csc(S(=O)(=O)Nc4ccc5n(c4=O)C[C@H]4C[C@@H]5CN(S(C)(=O)=O)C4)c3)c1-2,-1.8605117272824256,158,0.6181818181818182,7.2278627406740465
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4cc3-4)c(NN=N)s2)c1=O,-1.8835394511783314,156,0.6146788990825688,7.204835016778141
CN(N=N)c1sc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)cc1-c1ccc2cc1-2,-1.9241176865239549,183,0.6036036036036037,7.164256781432517
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4c(NN=N)c3-4)cs2)c1=O,-1.9493067811470528,152,0.6296296296296297,7.139067686809419
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4cc3-4)c(NN=O)s2)c1=O,-1.950033182444868,175,0.6146788990825688,7.138341285511604
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3cc(C=O)c4cc3-4)cs2)c1=O,-1.9679428671267192,161,0.6320754716981132,7.120431600829752
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3cc(NN=O)c4cc3-4)cs2)c1=O,-1.9787170605716216,179,0.6146788990825688,7.10965740738485
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2scc(-c3ccc4cc3-4)c2OO)c1=O,-2.028637497720207,116,0.616822429906542,7.059736970236265
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4c(C=O)c3-4)cs2)c1=O,-2.0396119647669115,146,0.6476190476190476,7.04876250318956
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3c(C=O)cc4cc3-4)cs2)c1=O,-2.0438157291562997,124,0.6320754716981132,7.044558738800172
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4c(N=S(=N)=O)c3-4)cs2)c1=O,-2.119429310231292,101,0.6181818181818182,6.96894515772518
C=C1CC(C)=C2C(Nc3csc(S(=O)(=O)Nc4ccc5n(c4=O)C[C@H]4C[C@@H]5CN(S(C)(=O)=O)C4)c3)=C12,-2.140378230780768,100,0.6055045871559633,6.947996237175704
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4c(N=S=O)c3-4)cs2)c1=O,-2.166113146426891,177,0.6296296296296297,6.9222613215295805
C=C1C=CSSN1c1ccc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)s1,-2.1852786323107964,64,0.6504854368932039,6.903095835645676
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3cc(NC(N)=O)c4cc3-4)cs2)c1=O,-2.207134182766513,187,0.6036036036036037,6.881240285189959
CC(C)Oc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.229789828850903,178,0.7021276595744681,6.858584639105569
C=C1CC(c2csc(S(=O)(=O)Nc3ccc4n(c3=O)C[C@H]3C[C@@H]4CN(S(C)(=O)=O)C3)c2)=C2C=C12,-2.2333009207294414,185,0.6504854368932039,6.855073547227031
C=C1SC(C)=C=C1c1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.265851624987453,54,0.625,6.822522842969018
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(-c3ccc4c(NC=O)c3-4)cs2)c1=O,-2.2871762772626942,101,0.6296296296296297,6.8011981906937775
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(C2=CS2)c(NS(=O)(=O)c2cccs2)c1=O,-2.4147883252246873,11,0.717391304347826,6.673586142731784
C=Cc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.454162325361435,120,0.7415730337078652,6.634212142595037
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2ccc(SC3SC4=CC4S3)s2)c1=O,-2.4923565167606307,64,0.6442307692307693,6.596017951195841
C=C(O)c1ccsc1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.5536405760334406,26,0.7252747252747253,6.534733891923031
C=C(C)CON(c1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1)S(=O)(=O)c1cccs1,-2.6007853745148224,59,0.6632653061224489,6.487589093441649
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(SN=N)cs2)c1=O,-2.6057137148657192,159,0.717391304347826,6.4826607530907525
C=C1CCN=C(c2cc3n(c(=O)c2NS(=O)(=O)c2cccs2)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)C1,-2.6142837058178436,54,0.6190476190476191,6.474090762138628
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2N=N)c1=O,-2.6250479004118144,42,0.7415730337078652,6.463326567544657
CCC1=NN(c2ccsc2S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)CC1,-2.6338481670977196,42,0.6346153846153846,6.454526300858753
C=C(O)c1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.647583506161524,11,0.7065217391304348,6.4407909617949475
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N=N)cs2)c1=O,-2.6501169561192794,148,0.7415730337078652,6.438257511837192
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N=N)cs2)c1=O,-2.6501169561192794,23,0.7415730337078652,6.438257511837192
CN=Nc1ccsc1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.6527277128544053,73,0.717391304347826,6.435646755102066
CN=Nc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.6649763026823226,159,0.717391304347826,6.423398165274149
CN=Nc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.6649763026823226,70,0.717391304347826,6.423398165274149
CC(=O)c1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.6652259843391977,21,0.7065217391304348,6.423148483617274
CN=Nc1cc(NS(=O)(=O)c2cccs2)c(=O)n2c1[C@@H]1C[C@@H](CN(S(C)(=O)=O)C1)C2,-2.665690803755619,90,0.6989247311827957,6.422683664200853
CN=Nc1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.6708204010969525,86,0.6989247311827957,6.41755406685952
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(N=N)c(NS(=O)(=O)c2cccs2)c1=O,-2.671865758362298,40,0.7222222222222222,6.416508709594174
CC(=O)Cc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.676379706591185,85,0.7021276595744681,6.411994761365287
CC1=C=C(N(c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)S(=O)(=O)c2cccs2)C=C1,-2.6840036225199104,44,0.6372549019607843,6.404370845436562
CC(O)=Nc1ccsc1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.687379231083699,55,0.7021276595744681,6.400995236872773
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)s1,-2.7308047179034767,84,0.7021276595744681,6.3575697500529955
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)s1,-2.7308047179034767,84,0.7021276595744681,6.3575697500529955
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2N=O)c1=O,-2.733358355149651,26,0.7415730337078652,6.355016112806821
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(N=O)cc(NS(=O)(=O)c2cccs2)c1=O,-2.746807561959662,22,0.7222222222222222,6.34156690599681
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N=O)cs2)c1=O,-2.75597303962824,148,0.7415730337078652,6.332401428328232
COCCNc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.772241952448075,125,0.673469387755102,6.3161325155083965
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2ccc(C=C3CCOC3=O)s2)c1=O,-2.774083136105185,84,0.6346153846153846,6.314291331851287
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(N=O)c(NS(=O)(=O)c2cccs2)c1=O,-2.7801762131001366,21,0.7222222222222222,6.308198254856335
CC(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.7839120057802362,138,0.6071428571428571,6.304462462176236
CC(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.7839120057802362,181,0.6071428571428571,6.304462462176236
CC(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.7839120057802362,181,0.6071428571428571,6.304462462176236
CC(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.7839120057802362,65,0.6071428571428571,6.304462462176236
C=C(O)Nc1ccsc1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.7925977848840593,55,0.7021276595744681,6.295776683072413
CCNC(C)CNc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.8288825888636664,153,0.6407766990291263,6.259491879092805
CC(=O)Nc1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.864409284194626,71,0.7021276595744681,6.223965183761846
CC(=O)Nc1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.864409284194626,71,0.7021276595744681,6.223965183761846
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2ccc(C=O)s2)c1=O,-2.867925805400551,20,0.7415730337078652,6.2204486625559205
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2ccc(C=O)s2)c1=O,-2.867925805400551,1,0.7415730337078652,6.2204486625559205
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(C=S)cc(NS(=O)(=O)c2cccs2)c1=O,-2.8693861913742844,17,0.7222222222222222,6.218988276582188
CC(C)CS[SH]1C=CC=C1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.876811474179195,93,0.63,6.211562993777276
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(Nc3c4cnnc3-4)cs2)c1=O,-2.8770759455757915,23,0.6442307692307693,6.21129852238068
CC(=O)Oc1ccsc1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-2.880706843632708,55,0.7021276595744681,6.207667624323763
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(CN=O)cc(NS(=O)(=O)c2cccs2)c1=O,-2.8908488020293905,58,0.6989247311827957,6.197525665927081
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(N(c2cn[nH]c2)S(=O)(=O)c2cccs2)c1=O,-2.8969564736598037,44,0.65,6.191417994296668
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(N(C=S)S(=O)(=O)c2cccs2)c1=O,-2.9206197026640113,44,0.7222222222222222,6.167754765292461
C=C(O)C1[C@@H]2CN(S(C)(=O)=O)C[C@H]1Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-2.956456754483167,45,0.6881720430107527,6.131917713473305
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(N(N=N)S(=O)(=O)c2cccs2)c1=O,-2.962112680676432,25,0.7222222222222222,6.12626178728004
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(N(CN=N)S(=O)(=O)c2cccs2)c1=O,-2.9633989637019016,72,0.6989247311827957,6.12497550425457
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(NN=N)cs2)c1=O,-2.971984240203238,159,0.717391304347826,6.116390227753234
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(NN=N)cs2)c1=O,-2.971984240203238,70,0.717391304347826,6.116390227753234
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(C=O)cs2)c1=O,-2.976210919795364,125,0.7415730337078652,6.112163548161108
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(NN=N)cc(NS(=O)(=O)c2cccs2)c1=O,-2.9791012312862573,90,0.6989247311827957,6.109273236670214
C=C1CCN=CN1c1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-2.9902298489142862,53,0.6504854368932039,6.098144619042186
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2N2CCCC3=C[SH]32)c1=O,-2.9909341743856164,89,0.6442307692307693,6.097440293570855
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C=O)c1=O,-3.009706234764064,26,0.7415730337078652,6.078668233192408
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(C2=C3CC(=O)SN=C32)cc(NS(=O)(=O)c2cccs2)c1=O,-3.1001958902192475,17,0.6018518518518519,5.988178577737225
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(N=CO)c(NS(=O)(=O)c2cccs2)c1=O,-3.1161405831477054,21,0.6989247311827957,5.972233884808766
CN=CNc1cc(NS(=O)(=O)c2cccs2)c(=O)n2c1[C@@H]1C[C@@H](CN(S(C)(=O)=O)C1)C2,-3.1336049117562568,17,0.6770833333333334,5.954769556200215
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N3N=C4C=C4C4=C3C4)cs2)c1=O,-3.143042645062392,153,0.6261682242990654,5.9453318228940795
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(NC(N)=O)cs2)c1=O,-3.1613525855633795,85,0.7021276595744681,5.927021882393092
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NN=O)c1=O,-3.190868457433135,65,0.6219512195121951,5.897506010523337
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2CN=N,-3.2185477256950334,80,0.6808510638297872,5.869826742261438
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N3CCN=N3)cs2)c1=O,-3.223772654320882,148,0.6666666666666666,5.8646018136355895
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(C2=NN=NC2)cc(NS(=O)(=O)c2cccs2)c1=O,-3.2328366020934456,41,0.65,5.855537865863026
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(NC=O)cs2)c1=O,-3.2363097249093387,6,0.717391304347826,5.8520647430471335
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(NC=O)cc(NS(=O)(=O)c2cccs2)c1=O,-3.257384504466199,22,0.6989247311827957,5.830989963490273
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2N=N,-3.266938075921223,9,0.7032967032967034,5.821436392035249
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N3C=CCO3)cs2)c1=O,-3.2773124201107087,125,0.6836734693877551,5.811062047845763
CCN1C(C)=[SH]OC1c1cc(NS(=O)(=O)c2cccs2)c(=O)n2c1[C@@H]1C[C@@H](CN(S(C)(=O)=O)C1)C2,-3.2861608871511905,78,0.6074766355140186,5.802213580805281
CC(O)Nc1ccsc1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-3.30571147325302,55,0.7021276595744681,5.782662994703452
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(N(C=O)S(=O)(=O)c2cccs2)c1=O,-3.3209483195193195,19,0.7222222222222222,5.767426148437153
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2C=C1N=NC1=N,-3.347256209426015,91,0.6213592233009708,5.741118258530457
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2N=O,-3.367933175465041,9,0.7032967032967034,5.720441292491431
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C2=C3CC4CC3C24)c1=O,-3.3685706411217056,14,0.6285714285714286,5.719803826834767
CC1CN(c2cc3n(c(=O)c2NS(=O)(=O)c2cccs2)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)C=N1,-3.392036676625763,11,0.6534653465346535,5.696337791330709
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC=O)c1=O,-3.39780352734832,104,0.6219512195121951,5.690570940608152
CC(=O)NN(c1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1)S(=O)(=O)c1cccs1,-3.4230047453641013,87,0.7021276595744681,5.66536972259237
CC(=O)NN(c1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1)S(=O)(=O)c1cccs1,-3.4230047453641013,87,0.7021276595744681,5.66536972259237
CC1CCC(Nc2csc(S(=O)(=O)Nc3ccc4n(c3=O)C[C@H]3C[C@@H]4CN(S(C)(=O)=O)C3)c2)ON1,-3.462132536669803,178,0.616822429906542,5.626241931286669
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2N=S(=N)=N,-3.471684381213041,9,0.6666666666666666,5.61669008674343
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(C2N=NC3C=NC=C32)c(NS(=O)(=O)c2cccs2)c1=O,-3.494465425217418,40,0.6111111111111112,5.593909042739053
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2C=O,-3.496681438022732,45,0.7032967032967034,5.59169302993374
C=C1CN(C2[C@@H]3CN(S(C)(=O)=O)C[C@H]2Cn2c3ccc(NS(=O)(=O)c3cccs3)c2=O)C=CO1,-3.5556116289283293,60,0.6190476190476191,5.532762839028143
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C2C3C4=C3N42)c1=O,-3.573466212576138,89,0.6804123711340206,5.514908255380334
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2N1CC2CCC1C2,-3.578265994399777,24,0.6442307692307693,5.510108473556695
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(N2CCNS2)c(NS(=O)(=O)c2cccs2)c1=O,-3.5812525418171153,40,0.65,5.507121926139357
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(N(C23CC2CCOO3)S(=O)(=O)c2cccs2)c1=O,-3.6098809291780527,19,0.6132075471698113,5.4784935387784195
C=C1CON(c2csc(S(=O)(=O)Nc3ccc4n(c3=O)C[C@H]3C[C@@H]4CN(S(C)(=O)=O)C3)c2)OO1,-3.6505729598781476,178,0.6346153846153846,5.437801508078325
C=C1C2=C=C1N2Nc1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-3.6645021524458885,185,0.6407766990291263,5.423872315510583
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2OC(=N)O,-3.6783442042196555,60,0.6666666666666666,5.410030263736816
CC1=NC(c2csc(S(=O)(=O)Nc3ccc4n(c3=O)C[C@H]3C[C@@H]4CN(S(C)(=O)=O)C3)c2)C2CN12,-3.686817775107337,153,0.6346153846153846,5.401556692849135
