SMILES,Reward,Step,Sim,Imp
Cn1nnc(N(C(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)N2C=N2)n1,-10.815188876569632,79,0.6666666666666666,-2.243950887168902
CN=NC(C)CCN[SH]=C(NC(=O)CC12CC3CC(CC(C3)C1)C2)Nc1nnn(C)n1,-10.831797370666806,82,0.631578947368421,-2.2605593812660754
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(C(N)=O)(C4)C3)n1,-10.838927143271906,10,0.6547619047619048,-2.267689153871176
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(C(N)=O)(C4)C3)n1,-10.838927143271906,54,0.6547619047619048,-2.267689153871176
O=C(CC12CC3CC(CC(C3)C1)C2)NC(=S)Nc1nnn(C2NC=CN2)n1,-10.843566833030106,21,0.7058823529411765,-2.272328843629376
C=C1CN(C2C3CC4CC2CC(CC(=O)NC(=S)Nc2nnn(C)n2)(C4)C3)CO1,-10.863157381539224,75,0.6021505376344086,-2.291919392138494
N=C1ON=C=C1Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)n1,-10.86510668063249,78,0.6666666666666666,-2.2938686912317596
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(C2N=NSN2)(C4)C3)n1,-10.867070935793596,48,0.6153846153846154,-2.2958329463928653
O=C(CC12CC3CC(CC(C3)C1)C2)NC(=S)Nc1nnn(CN2CC=NSN2)n1,-10.877769059676663,43,0.6593406593406593,-2.3065310702759323
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2N=S(=N)=N)C3)n1,-10.879424483264607,87,0.6136363636363636,-2.308186493863877
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2ON=O)C3)n1,-10.883856883709266,1,0.627906976744186,-2.3126188943085353
CC(N)OC12CC3CC(CC(CC(=O)NC(=S)Nc4nnn(C)n4)(C3)C1)C2,-10.89327117475393,66,0.632183908045977,-2.3220331853532006
Cn1nnc(N(C(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)[SH]2=NN=2)n1,-10.896554039507347,25,0.6666666666666666,-2.3253160501066166
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2C=S(=N)=N)C3)n1,-10.939454920092786,71,0.6136363636363636,-2.3682169306920553
N=C1CCNCCN1n1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)n1,-10.972501933099965,80,0.6451612903225806,-2.4012639436992345
Cn1nnc(NC(=S)NC(=O)C(NN=N)C23CC4CC(CC(C4)C2)C3)n1,-10.977316015566132,76,0.6470588235294118,-2.4060780261654013
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(NC(N)=O)(C4)C3)n1,-10.986365027631948,99,0.632183908045977,-2.4151270382312173
C=C(N=O)N[SH]=C(NC(=O)CC12CC3CC(CC(C3)C1)C2)Nc1nnn(C)n1,-10.994974919063003,82,0.6976744186046512,-2.4237369296622724
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)C(C2COO2)C(C4)C3)n1,-11.031044553950018,27,0.6436781609195402,-2.4598065645492877
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2C=S=N)C3)n1,-11.031126885897518,87,0.627906976744186,-2.4598888964967873
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2C2OC2=N)C3)n1,-11.034375682934408,86,0.6136363636363636,-2.463137693533678
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(C2C=NC=N2)(C4)C3)n1,-11.034658678075441,31,0.6153846153846154,-2.463420688674711
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)C(C2=NCC=N2)C(C4)C3)n1,-11.039307829478053,34,0.6153846153846154,-2.468069840077323
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(N2C=[SH]2)(C4)C3)n1,-11.053499183547913,81,0.6470588235294118,-2.482261194147183
Cn1nnc(N(C(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)C2=C=NN=C2)n1,-11.064043358125131,19,0.6153846153846154,-2.492805368724401
Cn1nnc(NC(NC(=O)CC23CC4CC(CC(C4)C2)C3)=[SH]C=O)n1,-11.075714287912529,24,0.7692307692307693,-2.5044762985117988
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(C2CCN(S)N2)(C4)C3)n1,-11.126151375922872,38,0.6021505376344086,-2.5549133865221414
CCS(=O)N(N)Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)n1,-11.130341027672344,22,0.7011494252873564,-2.559103038271614
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)C(C(N)=O)C(C4)C3)n1,-11.153788221498964,15,0.6547619047619048,-2.5825502320982334
CC(=O)N[SH]=C(NC(=O)CC12CC3CC(CC(C3)C1)C2)Nc1nnn(C)n1,-11.16228929043488,100,0.7228915662650602,-2.591051301034149
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC(N[SH](=N)=N)(C4)C3)n1,-11.169987808556204,48,0.632183908045977,-2.598749819155474
O=C(CC12CC3CC(CC(C3)C1)C2)NC(=S)Nc1nnn(C2=C3NNC32)n1,-11.189949379596595,60,0.7142857142857143,-2.6187113901958643
Cn1nnc(NC(NC(=O)CC23CC4CC(CC(C4)C2)C3)=[SH]N2CCCOC=N2)n1,-11.194960718987373,24,0.6382978723404256,-2.6237227295866425
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2N=S(=N)=O)C3)n1,-11.201168408351993,87,0.6136363636363636,-2.629930418951263
Cn1nnc(NC(NC(=O)CC23CC4CC(CC(C4)C2)C3)=[SH]N2C=N2)n1,-11.221974465993576,49,0.7407407407407407,-2.6507364765928454
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2C(N)=O)C3)n1,-11.224635769272492,1,0.6352941176470588,-2.653397779871762
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2C(N)=O)C3)n1,-11.224635769272492,29,0.6352941176470588,-2.653397779871762
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)C(N2CNSC2)C(C4)C3)n1,-11.254127038021634,4,0.6153846153846154,-2.682889048620904
Cn1nnc(NC(=S)NC(=O)C(N=S(=O)=O)C23CC4CC(CC(C4)C2)C3)n1,-11.295852940797003,9,0.632183908045977,-2.7246149513962727
Cn1nnc(NC(=S)NC(=O)C(N=S(=O)=O)C23CC4CC(CC(C4)C2)C3)n1,-11.295852940797003,92,0.632183908045977,-2.7246149513962727
O=C(CC12CC3CC(CC(C3)C1)C2)NC(=S)Nc1nnn(C2=NNCCN2)n1,-11.324500363764784,108,0.6818181818181818,-2.753262374364054
N=C1[SH]=CNN1Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)n1,-11.35103411402638,169,0.6666666666666666,-2.7797961246256495
C=C1N=C2CN2CCN1[SH]=C(NC(=O)CC12CC3CC(CC(C3)C1)C2)Nc1nnn(C)n1,-11.357450713618501,65,0.6060606060606061,-2.786212724217771
CN1CC[SH]=C1NN(C(=O)CC12CC3CC(CC(C3)C1)C2)C(=S)Nc1nnn(C)n1,-11.363235338671185,98,0.6170212765957447,-2.7919973492704546
O=C(CC12CC3CC(CC(C3)C1)C2)NC(=S)Nc1nnn(C2=CNNN2)n1,-11.36922370673338,136,0.7058823529411765,-2.797985717332649
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(CC(C4)C2N=S(=O)=O)C3)n1,-11.446514045468133,29,0.6136363636363636,-2.8752760560674027
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)CC([SH]=O)(C4)C3)n1,-11.491147743781884,54,0.6707317073170732,-2.9199097543811536
Cn1nnc(NC(=S)NC(=O)CC23CC4CC(C2)C(N2CC=[SH]C2=N)C(C4)C3)n1,-11.502267969625354,64,0.6021505376344086,-2.931029980224624
Cn1nnc(NC(NC(=O)CC23CC4CC(CC(C4)C2)C3)=[SH]n2[nH]ccc2=N)n1,-11.52128510643624,82,0.6666666666666666,-2.95004711703551
Cn1nnc(NC(=S)N(C(=O)CC23CC4CC(CC(C4)C2)C3)N2NCCC2N)n1,-11.589392916122897,63,0.6195652173913043,-3.0181549267221666
CN1C=[SH]N([SH]=C(NC(=O)CC23CC4CC(CC(C4)C2)C3)Nc2nnn(C)n2)C1,-11.698610569168672,18,0.6666666666666666,-3.1273725797679415
Cn1nnc(NC(NC(=O)CC23CC4CC(CC(C4)C2)C3)=[SH]N2CC2N)n1,-11.789283156412639,82,0.7228915662650602,-3.2180451670119083
Cn1nnc(N(C(=S)NC(=O)CC23CC4CC(CC(C4)C2)C3)N2CN2C(=N)NO)n1,-11.840197680222857,79,0.6063829787234043,-3.2689596908221272
