SMILES,Reward,Step,Sim,Imp
NC(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.454893491133213,51,0.6714285714285714,-1.1570635800836637
NC(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.454893491133213,75,0.6714285714285714,-1.1570635800836637
NC(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.454893491133213,51,0.6714285714285714,-1.1570635800836637
CC(C(N)=O)C(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.474309883728687,158,0.6282051282051282,-1.1764799726791377
O=CC(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.48094089082889,150,0.6438356164383562,-1.1831109797793413
C1C[NH+](C(C2=NCSC2)C23CC4CC(CC(C4)C2)C3)CC[NH2+]1,-13.486421068986136,161,0.6527777777777778,-1.188591157936587
C[C@H]([NH+]1CC[NH2+]CC1OO)C12CC3CC(CC(C3)C1)C2,-13.493124496129223,21,0.6323529411764706,-1.1952945850796741
COC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.535359702499829,42,0.7868852459016393,-1.2375297914502799
N=NC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.550414675368653,39,0.7230769230769231,-1.2525847643191046
O=CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.574727259429954,20,0.7230769230769231,-1.2768973483804054
O=NCC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.580196688888638,114,0.7230769230769231,-1.2823667778390888
O=NCC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.580196688888638,69,0.7230769230769231,-1.2823667778390888
O=NC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.593204144180714,26,0.7580645161290323,-1.2953742331311648
CC(N=S(=O)=O)C(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.596021594543561,200,0.6049382716049383,-1.2981916834940126
N=NOC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.59823114740836,126,0.6911764705882353,-1.3004012363588107
C[C@H]([NH+]1CC[NH2+]C(C=O)C1)C12CC3CC(CC(C3)C1)C2,-13.601642835022641,2,0.6567164179104478,-1.3038129239730925
C[C@H]([NH+]1CC[NH2+]C(C=O)C1)C12CC3CC(CC(C3)C1)C2,-13.601642835022641,8,0.6567164179104478,-1.3038129239730925
C[C@H]([NH+]1CC[NH2+]CC1C=O)C12CC3CC(CC(C3)C1)C2,-13.601642835022641,36,0.6323529411764706,-1.3038129239730925
C[C@H]([NH+]1CC[NH2+]CC1C=C=O)C12CC3CC(CC(C3)C1)C2,-13.636279301090827,46,0.6056338028169014,-1.3384493900412782
CC(=O)NC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.640919869677372,76,0.7272727272727273,-1.3430899586278233
CC(=O)N[NH+]1CC[NH+]([C@@H](C)C23CC4CC(CC(C4)C2)C3)CC1,-13.687266998885253,70,0.6111111111111112,-1.389437087835704
C[C@H]([NH+]1CC[NH2+]C(NN=N)C1)C12CC3CC(CC(C3)C1)C2,-13.709858113066879,62,0.6285714285714286,-1.4120282020173303
CC(=O)N=C(N)C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.714556497566825,99,0.6486486486486487,-1.4167265865172762
C[C@H]([NH+]1CC[NH2+]C(NN=O)C1)C12CC3CC(CC(C3)C1)C2,-13.750018968945103,74,0.6285714285714286,-1.4521890578955539
O=C(O)C([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.750309973660883,114,0.734375,-1.4524800626113343
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C4N=N4)(C3)C1)C2,-13.772414777264327,81,0.6056338028169014,-1.4745848662147782
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(N=N)(C3)C1)C2,-13.787758339832944,11,0.6086956521739131,-1.4899284287833954
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(N=N)(C3)C1)C2,-13.787758339832944,34,0.6086956521739131,-1.4899284287833954
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(N=N)(C3)C1)C2,-13.787758339832944,28,0.6086956521739131,-1.4899284287833954
C[C@H]([NH+]1CC[NH2+]CC1[SH]1=CC1)C12CC3CC(CC(C3)C1)C2,-13.798583460807386,85,0.6285714285714286,-1.500753549757837
C[C@H]([NH+]1CC[NH2+]CC1[SH]1=CC1)C12CC3CC(CC(C3)C1)C2,-13.798583460807386,41,0.6285714285714286,-1.500753549757837
NC(=O)C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.837275076729869,136,0.7014925373134329,-1.5394451656803199
C=C1CCN(C([NH+]2CC[NH2+]CC2)C23CC4CC(CC(C4)C2)C3)NO1,-13.848717777198097,87,0.6103896103896104,-1.550887866148548
CC(N[SH]=N)C(=O)CC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.850999575218196,200,0.620253164556962,-1.5531696641686477
CC(N)OC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.855723483580638,195,0.7205882352941176,-1.5578935725310892
O=S(=O)=NCC[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.872143848301764,192,0.6438356164383562,-1.5743139372522155
O=CC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-13.893320441810186,1,0.7580645161290323,-1.595490530760637
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(N=O)(C3)C1)C2,-13.903319135205146,48,0.6086956521739131,-1.6054892241555976
C1=[SH]C(C[C@H]([NH+]2CC[NH2+]CC2)C23CC4CC(CC(C4)C2)C3)=NC1,-13.979152924985588,162,0.6266666666666667,-1.681323013936039
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(C1)C(N=N)C(C3)C2,-14.00890547075964,19,0.6086956521739131,-1.7110755597100908
CC1OC2CN(C([NH+]3CC[NH2+]CC3)C34CC5CC(CC(C5)C3)C4)C12,-14.0112660668641,53,0.631578947368421,-1.7134361558145503
C=C1CN(C([NH+]2CC[NH2+]CC2)C23CC4CC(CC(C4)C2)C3)OC1=O,-14.016426000171045,170,0.618421052631579,-1.7185960891214958
O=NNC([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-14.023380528050872,69,0.7230769230769231,-1.725550617001323
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(C1)C(N=O)C(C3)C2,-14.078242919072114,27,0.6086956521739131,-1.780413008022565
C=[SH](C=O)C([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-14.153987688161708,135,0.7014925373134329,-1.8561577771121591
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(C1)C(C=O)C(C3)C2,-14.221263882328124,54,0.6086956521739131,-1.923433971278575
C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(C1)C(C=O)C(C3)C2,-14.221263882328124,37,0.6086956521739131,-1.923433971278575
CC1C2C(N)C2N1C[C@H]([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-14.480062989622605,169,0.6153846153846154,-2.1822330785730557
C1C[NH+](C(NC2OC3CN2C3)C23CC4CC(CC(C4)C2)C3)CC[NH2+]1,-14.787062953305293,53,0.6103896103896104,-2.4892330422557443
N=C1C2NC2NN1C([NH+]1CC[NH2+]CC1)C12CC3CC(CC(C3)C1)C2,-15.28575596229344,196,0.6103896103896104,-2.9879260512438908
