SMILES,Reward,Step,Sim,Imp
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCCSC2C)C3CCC1,-18.737107661343423,452,0.6091954022988506,0.5620276445466281
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C2=NCCCCC2)CC1,-18.744541491585384,15,0.6067415730337079,0.5545938143046669
C=C(O)C=CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.749228637688645,569,0.6883116883116883,0.5499066682014053
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2=[SH]CCCCS2)C3CCC1,-18.75573120087219,392,0.6022727272727273,0.54340410501786
C=C1OCC(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)=CS1,-18.778140397808077,323,0.6309523809523809,0.520994908081974
Cc1cc2c3c4n(c2cc1NC(C)C)CC[NH+](CCC#N)C4CCC3,-18.793470969479493,48,0.65,0.5056643364105575
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2=C4CCCC[SH]42)C3CCC1,-18.79424217279682,482,0.6022727272727273,0.5048931330932298
CC(=O)CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.815453176000897,480,0.7162162162162162,0.4836821298891536
CC(=O)CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.815453176000897,76,0.7162162162162162,0.4836821298891536
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCOC2CCCS2)C3CCC1,-18.82337425084852,476,0.6235294117647059,0.47576105504153077
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCC2OCCO2)C3CCC1,-18.824544722000567,568,0.6235294117647059,0.4745905838894835
Cc1ccc2c(c1)c1c3n2CC[NH+](CCSC(=O)C2CC2)C3CCC1,-18.82474184108822,91,0.6625,0.47439346480183175
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC(C)(C)N2CC2)C3CCC1,-18.83124620062057,62,0.6708860759493671,0.4678891052694816
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2CCCO2)C3CCC1,-18.833669141518634,8,0.6708860759493671,0.4654661643714171
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2CCCO2)C3CCC1,-18.833669141518634,298,0.6708860759493671,0.4654661643714171
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2CCCO2)C3CCC1,-18.833669141518634,351,0.6708860759493671,0.4654661643714171
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2CCCO2)C3CCC1,-18.833669141518634,127,0.6708860759493671,0.4654661643714171
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NCCC(=S)S2)C3CCC1,-18.864222197914458,270,0.6309523809523809,0.4349131079755928
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCCC2C)C3CCC1,-18.868083990890007,453,0.654320987654321,0.4310513150000439
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2coc(C)n2)C3CCC1,-18.87324733941453,127,0.6172839506172839,0.4258879664755213
CC1=C=C1CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.87415196531079,47,0.6883116883116883,0.42498334057926
C=C1CCCN1CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.893328562682733,352,0.654320987654321,0.405806743207318
C=C1CCCN1CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.893328562682733,543,0.654320987654321,0.405806743207318
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2=NCC2)C3CCC1,-18.904962638394334,304,0.6794871794871795,0.39417266749571667
CC1=C(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)O1,-18.91122707745566,483,0.7162162162162162,0.3879082284343909
C=C(C)OC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.92213337245589,514,0.6756756756756757,0.3770019334341619
C=C(C)OC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.92213337245589,573,0.6756756756756757,0.3770019334341619
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC=C2CCO2)C3CCC1,-18.923662449674435,90,0.6794871794871795,0.375472856215616
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=C2CCCO2)C3CCC1,-18.930979363255098,298,0.6097560975609756,0.368155942634953
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCC(C)C2)C3CCC1,-18.94123300577325,33,0.654320987654321,0.3579023001168018
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCC(C)N)C3CCC1,-18.946635990548405,352,0.6883116883116883,0.352499315341646
C=C(CCC(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31)C1=NS1,-18.95009267909666,42,0.6206896551724138,0.34904262679339126
CC(C)=NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.97826007762106,305,0.6756756756756757,0.3208752282689922
CC(C)=NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.97826007762106,508,0.6756756756756757,0.3208752282689922
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCN=O)C3CCC1,-18.980484916302444,390,0.7066666666666667,0.3186503895876065
C=C(O)CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.980502199107825,206,0.7464788732394366,0.3186331067822259
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCC2C)C3CCC1,-18.981502873016563,361,0.654320987654321,0.31763243287348786
Cc1ccc2c(c1)c1c3n2CC[NH+](CCc2ncccn2)C3CCC1,-18.990770742265944,419,0.6463414634146342,0.3083645636241066
Cc1cc2c3c4n(c2cc1C1=CN=CCC1)CC[NH+](CCC#N)C4CCC3,-18.99207604902643,36,0.6091954022988506,0.3070592568636208
CC(=O)SCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.018987990046018,350,0.7162162162162162,0.2801473158440331
CCC=C(C)NN(C)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.027857925046167,251,0.6071428571428571,0.271277380843884
CC(=O)SC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.0332529702988,365,0.6756756756756757,0.2658823355912503
CC(=O)SC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.0332529702988,331,0.6756756756756757,0.2658823355912503
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2OCCCS2)C3CCC1,-19.03898123119889,351,0.6463414634146342,0.2601540746911617
Cc1ccc2c(c1)c1c3n2CC(C(O)=C2CC2)[NH+](CCC#N)C3CCC1,-19.04064088974208,1,0.6265060240963856,0.25849441614797186
CCC(C)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.045292530347428,393,0.6710526315789473,0.2538427755426227
C=C(O)CC1C[NH+](CCC#N)C2CCCc3c2n1c1ccc(C)cc31,-19.045588938139293,137,0.6296296296296297,0.2535463677507579
C=C1SCN2C(CC[NH+]3CCn4c5c(c6cc(C)ccc64)CCCC53)=C12,-19.05000641364117,483,0.6309523809523809,0.2491288922488799
CC(C)=Nc1c(C)ccc2c1c1c3n2CC[NH+](CCC#N)C3CCC1,-19.051261823466106,134,0.6296296296296297,0.24787348242394458
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2=CC2)C3CCC1,-19.057915592981985,454,0.6944444444444444,0.241219712908066
C=C1CCN2C(CC[NH+]3CCn4c5c(c6cc(C)ccc64)CCCC53)=C12,-19.05885613977245,453,0.6309523809523809,0.24027916611760247
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCC2=C(N)O2)C3CCC1,-19.068540976020863,574,0.6625,0.23059432986918793
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC(C)C)C3CCC1,-19.06866090457046,273,0.7162162162162162,0.23047440131959007
CCCN1C(C)=[SH]1C(C)=Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.081511971851423,128,0.6333333333333333,0.21762333403862755
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(=O)O)C3CCC1,-19.084111604617966,537,0.7162162162162162,0.21502370127208437
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(=O)O)C3CCC1,-19.084111604617966,569,0.7162162162162162,0.21502370127208437
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2[nH]cc4c2O4)C3CCC1,-19.088957677851123,226,0.6097560975609756,0.21017762803892737
Cc1cc2c3c4n(c2cc1C1=CC1)CC[NH+](CCC#N)C4CCC3,-19.090306437749827,36,0.6883116883116883,0.20882886814022328
Cc1cc2c3c4n(c2cc1C1=CC1)CC[NH+](CCC#N)C4CCC3,-19.090306437749827,99,0.6883116883116883,0.20882886814022328
CC(C)=NCc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.093303625089384,95,0.7272727272727273,0.20583168080066727
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(N2CCCCC2C)C1,-19.0938871151294,145,0.632183908045977,0.20524819076064915
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1CC1CCCO1,-19.098231913261,74,0.6091954022988506,0.20090339262905133
CC(=O)CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.106372225058927,541,0.7464788732394366,0.19276308083112426
CC(=O)CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.106372225058927,17,0.7464788732394366,0.19276308083112426
CC1=C(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)O1,-19.1244744395951,279,0.6756756756756757,0.1746608662949498
Cc1cc2c3c4n(c2cc1-c1nccn1C)CC[NH+](CCC#N)C4CCC3,-19.127219880682354,9,0.6162790697674418,0.17191542520769687
Cc1ccc2c(c1)c1c3n2CC[NH+](CCOC2CCCS2)C3CCC1,-19.131941369269033,90,0.6463414634146342,0.16719393662101822
C=CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.133094482753332,226,0.7246376811594203,0.16604082313671853
C=CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.133094482753332,37,0.7246376811594203,0.16604082313671853
CCOC(N)CCCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.134400617084136,250,0.6385542168674698,0.1647346888059147
C=CCc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.134572883974037,6,0.7534246575342466,0.16456242191601334
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=C2C=CC=N2)C3CCC1,-19.139713620458892,106,0.6097560975609756,0.15942168543115898
CC(=S)Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.143845219809602,128,0.7567567567567568,0.15529008608044848
C=C1CCSN1CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.159656321499806,575,0.654320987654321,0.13947898439024442
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2COC2)C3CCC1,-19.159875611142883,17,0.7066666666666667,0.13925969474716737
CC(=O)CC1C[NH+](CCC#N)C2CCCc3c2n1c1ccc(C)cc31,-19.172346627065615,83,0.6296296296296297,0.12678867882443612
C=C1CCN(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)C1,-19.174973343687,451,0.6172839506172839,0.12416196220305054
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(=N)O)C3CCC1,-19.17677504840222,90,0.7162162162162162,0.12236025748783064
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCSC2=N)C3CCC1,-19.178963387973404,512,0.6309523809523809,0.12017191791664672
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCSC2=N)C3CCC1,-19.178963387973404,509,0.6309523809523809,0.12017191791664672
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2CCO2)C3CCC1,-19.191874147381608,484,0.7066666666666667,0.10726115850844309
CCC(=O)N(C)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.197160392967064,247,0.6538461538461539,0.10197491292298722
CC(N)=CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.198171736821482,572,0.7162162162162162,0.1009635690685684
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC=S)C3CCC1,-19.204985209846864,246,0.7681159420289855,0.09415009604318669
Cc1cc2c3c4n(c2cc1-n1cccn1)CC[NH+](CCC#N)C4CCC3,-19.208370395879882,36,0.6309523809523809,0.09076491001016862
C=NN=C(C)N=C(C)CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.209041690431246,352,0.6235294117647059,0.09009361545880523
N#CCC[NH+]1CCn2c3c(c4cc(CCC5=NCCCO5)ccc42)CCCC31,-19.215875465826418,129,0.6179775280898876,0.08325984006363285
C=C1CCCN1CC(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.216253771102586,53,0.6136363636363636,0.08288153478746452
C=NC(C)=Cc1cc2c(cc1C)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.216495520622654,48,0.6265060240963856,0.08263978526739635
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(CC2CCCO2)C1,-19.220702997207198,110,0.6470588235294118,0.07843230868285289
N#CCC[NH+]1CCn2c3c(c4cc(OC5CCSS5)ccc42)CCCC31,-19.224287429224646,108,0.6626506024096386,0.07484787666540527
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN=N)C3CCC1,-19.22750399115303,540,0.7361111111111112,0.07163131473702222
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NCCCO2)C3CCC1,-19.229608203210386,353,0.6463414634146342,0.06952710267966467
C=CC(=C)OC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CCC#N,-19.231041590723013,161,0.6071428571428571,0.06809371516703777
C=C(O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.233095542606883,22,0.704225352112676,0.06603976328316818
CC(=O)c1cc2c(cc1C)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.23773078337469,21,0.6753246753246753,0.06140452251536033
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2nnc4cc2-4)C3CCC1,-19.241859670654033,226,0.6097560975609756,0.05727563523601731
C=C(C)N=CC1C[NH+](CCC#N)C2CCCc3c2n1c1ccc(C)cc31,-19.242153789817515,122,0.6071428571428571,0.05698151607253621
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CCCCO2)C3CCC1,-19.24224285518781,451,0.6097560975609756,0.05689245070223947
CN=NSC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.2444865567689,326,0.6666666666666666,0.054648749121149365
Cc1ccc2c(c1)c1c3n2CC[NH+](CCSN=N)C3CCC1,-19.246267717263095,540,0.7361111111111112,0.052867588626956064
CC(=O)Nc1cc2c(cc1C)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.248486318793933,84,0.65,0.05064898709611754
CC(=O)Nc1cc2c(cc1C)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.248486318793933,84,0.65,0.05064898709611754
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCC(N)=O)C3CCC1,-19.248854826521452,506,0.6883116883116883,0.05028047936859892
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCC(N)=O)C3CCC1,-19.248854826521452,577,0.6883116883116883,0.05028047936859892
N#CCC[NH+]1CCn2c3c(c4cc(CN5CCCC5=N)ccc42)CCCC31,-19.25033816914384,129,0.6470588235294118,0.048797136746209446
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC=O)C3CCC1,-19.25248873992378,449,0.7361111111111112,0.04664656596627026
Cc1cc2c3c4n(c2cc1C=C1C=CN=C1)CC[NH+](CCC#N)C4CCC3,-19.260232783916912,99,0.6091954022988506,0.038902521973138704
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=C2CSC2=N)C3CCC1,-19.262883824749093,50,0.6172839506172839,0.03625148114095822
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCCC2=N)C3CCC1,-19.268158588657545,330,0.654320987654321,0.03097671723250528
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCCC2=N)C3CCC1,-19.268158588657545,162,0.654320987654321,0.03097671723250528
C=C1CSCN1CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.272258847852385,47,0.654320987654321,0.02687645803766614
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=CCC4=C2N4)C3CCC1,-19.27516073265247,246,0.6463414634146342,0.0239745732375809
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CC=CC(C)C2)C3CCC1,-19.284103635768435,425,0.6309523809523809,0.015031670121615548
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN=O)C3CCC1,-19.287471430861185,299,0.7361111111111112,0.011663875028865789
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN=O)C3CCC1,-19.287471430861185,449,0.7361111111111112,0.011663875028865789
C=CC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CCC#N,-19.288480349320345,38,0.6710526315789473,0.010654956569705831
Cc1ccc2c(c1)c1c3n2CC(C2=C(O)C2)[NH+](CCC#N)C3CCC1,-19.29026172118468,51,0.65,0.008873584705369808
CC1=CN1C1C[NH+](CCC#N)C2CCCc3c2n1c1ccc(C)cc31,-19.291624178633594,104,0.6296296296296297,0.007511127256456973
C=C1CN(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)CC1=C,-19.297087755911743,543,0.6385542168674698,0.0020475499783074724
CC(=O)NCCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.302301991348934,350,0.6883116883116883,-0.0031666854588827675
CC(=O)NCCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.302301991348934,397,0.6883116883116883,-0.0031666854588827675
N#CCC[NH+]1CCn2c3c(c4cc(CC5=NC=CC5)ccc42)CCCC31,-19.30351942632413,6,0.6626506024096386,-0.004384120434078653
COC(=O)CCC(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.306372276239063,121,0.6428571428571429,-0.007236970349012495
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCNn2ccnc2C)C3CCC1,-19.306927618875495,452,0.6091954022988506,-0.007792312985444028
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=CCC(=N)O2)C3CCC1,-19.310046340005094,325,0.654320987654321,-0.01091103411504335
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2=NCCN2C)C3CCC1,-19.313321041047516,421,0.6309523809523809,-0.014185735157465018
C=C1C=CC(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)=[SH]1,-19.319520744001775,297,0.654320987654321,-0.020385438111723886
