SMILES,Reward,Step,Sim,Imp
CC(C)NCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.365964760069875,63,0.7889908256880734,1.0680865447274215
C=C(C)N=C(C)CCCCN(C(=O)NN)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.37424491206321,137,0.6240601503759399,1.0598063927340853
N=Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.379957517732713,45,0.7238095238095238,1.0540937870645841
N=Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.379957517732713,140,0.7238095238095238,1.0540937870645841
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)SN1CCOC1,-17.39798569303579,102,0.635036496350365,1.036065611761508
C=C(C)N=C(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1NCCC1C,-17.40191857850269,109,0.6616541353383458,1.0321327262946056
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NC4=NCCC4)c1c23,-17.40258337993593,177,0.7017543859649122,1.0314679248613672
N=PCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.40848999790897,4,0.7980769230769231,1.0255613068883278
C=C(C)N=C(C)C(CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N(C)O,-17.40984677319447,103,0.6904761904761905,1.0242045316028268
CC(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)=NN1CCCNC1,-17.419795054682837,113,0.6821705426356589,1.0142562501144603
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCc4cncnc4)c1c23,-17.42413869558565,173,0.7094017094017094,1.0099126092116464
O=NCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.42682365119141,166,0.8207547169811321,1.007227653605888
O=C(S)Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.42751120353027,123,0.8058252427184466,1.0065401012670279
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1=C(N)CC=N1,-17.431995194169637,167,0.6397058823529411,1.0020561106276595
C=C(C)N=C(C)C(CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1=C2C=NCN21,-17.468915764596833,103,0.635036496350365,0.965135540200464
C=C(N=C(C)CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CN(C)C=N1,-17.482323522658387,170,0.6616541353383458,0.9517277821389101
O=Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.492747132783784,140,0.7403846153846154,0.9413041720135134
C=C(C)N=C(C)C(CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)NN=O,-17.49476452470954,103,0.6984126984126984,0.9392867800877553
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCc4cnc[nH]4)c1c23,-17.508385754712258,4,0.7280701754385965,0.9256655500850393
CC(=O)Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.51049542852883,85,0.8058252427184466,0.9235558762684661
C=C(CC1=[SH]NC=CN1)N=C(C)CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.51896921516228,128,0.6423357664233577,0.9150820896350176
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCN4CCCOCCC4)c1c23,-17.51969032116751,173,0.6747967479674797,0.9143609836297877
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)NC1=CC=N1,-17.534280045708247,144,0.6541353383458647,0.8997712590890501
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCc4cn[nH]c4)c1c23,-17.539061386073616,46,0.7280701754385965,0.8949899187236809
C=C(C)N=C(C)CCC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CC=CO1,-17.54826576119473,127,0.6370370370370371,0.8857855436025659
N=[PH](=N)CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.551229765873348,84,0.7830188679245284,0.8828215389239489
CC(=O)Cc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.553864392732322,85,0.7547169811320755,0.8801869120649748
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC=S)c1c23,-17.60213293192861,101,0.7980769230769231,0.8319183728686852
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC=S)c1c23,-17.60213293192861,46,0.7980769230769231,0.8319183728686852
C=C(C)N=C(C)CCCC(Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1(N)CCCO1,-17.62086655875123,110,0.60431654676259,0.8131847460460655
CC1CCC(c2cccc3c2-c2onc4c(N5CCC6(CC5)OCCO6)cc(NCCC(=O)[O-])c(c24)C3=O)CC1,-17.630530643793495,69,0.696,0.8035206610038017
C=C(C)N=C(C)CCC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1=C=NC=N1,-17.645179104933813,172,0.6370370370370371,0.7888721998634836
C=C(C)N=C(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CN1c1cc1=O,-17.653679149223837,185,0.664179104477612,0.7803721555734597
C=C(C)N=C(C)CCCCNc1cc(N2CCC3(CC2)OCC(C(N)=O)O3)c2noc3c2c1C(=O)c1ccccc1-3,-17.653803583547013,117,0.6136363636363636,0.7802477212502836
C=C(C)N=C(C)CCCCNc1cc(N2CCC3(CC2C(N)=O)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.659843408966854,152,0.6015037593984962,0.7742078958304432
C=C(N=C(C)CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1N=CNN=N1,-17.666264302629166,122,0.6567164179104478,0.7677870021681308
C=C(C)N=C(C)CCC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1NC=C2C=C21,-17.683072886965995,172,0.6231884057971014,0.7509784178313019
N=NNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.68977529732747,64,0.7692307692307693,0.7442760074698285
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(N=S)c1c23,-17.69031079386618,45,0.7238095238095238,0.7437405109311186
N=NCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.697385315333065,4,0.7980769230769231,0.7366659894642318
CC(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)=Nc1c2onn[nH]n1-2,-17.71286452516013,147,0.6666666666666666,0.7211867796371685
O=NCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.722388183418193,136,0.8446601941747572,0.7116631213791038
O=NCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.722388183418193,111,0.8446601941747572,0.7116631213791038
N=NC(=O)CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.72988960569544,22,0.875,0.7041616991018564
C=C(N=C(C)CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CC2CC2[PH]1=O,-17.732452148972378,145,0.6592592592592592,0.701599155824919
O=CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.738762384280538,111,0.8446601941747572,0.6952889205167594
CN=NC(=O)CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.752702939304182,83,0.8504672897196262,0.6813483654931147
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CC=NC1,-17.755809145696404,144,0.6492537313432836,0.6782421591008934
C=C(C)N=C(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)CN1CCNCO1,-17.768231704347542,163,0.6423357664233577,0.6658196004497547
CC1CN(CCNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)CS1,-17.768872168502266,198,0.7413793103448276,0.6651791362950306
O=Cc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.790785429578637,14,0.7403846153846154,0.6432658752186597
O=Cc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.790785429578637,169,0.7403846153846154,0.6432658752186597
N=[PH]=CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.79436561807972,84,0.7757009345794392,0.6396856867175771
C=C(C)N=C(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)CCN1CNNC1,-17.81895683092727,135,0.6423357664233577,0.6150944738700268
CC(=O)C(=O)CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.825520555455462,43,0.8584905660377359,0.6085307493418348
O=NC(=O)CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.835990815907575,22,0.875,0.5980604888897219
NC(=O)CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.84611453451675,65,0.8571428571428571,0.587936770280546
C=C(C)N=C(C)C(CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CNCCC2=C[SH]21,-17.86402004067287,191,0.6083916083916084,0.5700312641244274
CN(C=CC1CS1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.87423782461682,24,0.6386554621848739,0.5598134801804768
O=C([O-])CCN(c1ccccc1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.87902996478077,35,0.6935483870967742,0.5550213400165269
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NN=S)c1c23,-17.908508463600057,47,0.7692307692307693,0.5255428411972396
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(C4=NC4)c1c23,-17.924212268221364,45,0.7037037037037037,0.5098390365759329
CN=C(N=O)Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.9259385790682,47,0.7454545454545455,0.5081127257290952
O=C([O-])CCNc1c(-c2ccccc2)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.935309608714235,56,0.6935483870967742,0.4987416960830622
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCCCC4=NONC4)c1c23,-17.9360080166009,168,0.7166666666666667,0.49804328819639565
C=C1C=CN(C(=O)CCNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)C=N1,-17.939104400918605,62,0.7647058823529411,0.49494690387869156
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1COOC1,-17.944640761498995,102,0.6492537313432836,0.4894105432983018
C=C(C)N=C(CCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CCONC=N1,-17.969554826833836,109,0.6423357664233577,0.4644964779634613
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC4=NC=NC4)c1c23,-17.980920455832166,148,0.7543859649122807,0.4531308489651309
O=CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-17.983524416568724,6,0.7864077669902912,0.45052688822857334
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NN4C=CCC=N4)c1c23,-17.985912311666336,25,0.6837606837606838,0.4481389931309607
O=CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.00435712511289,136,0.8155339805825242,0.4296941796844074
C=C1CN(CCCNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)N1,-18.00801473448434,192,0.7478260869565218,0.42603657031295583
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCN4CCOC4)c1c23,-18.021436856355514,26,0.7543859649122807,0.41261444844178286
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCCC4=NC=[SH]C5=CC54)c1c23,-18.02487610766789,192,0.6991869918699187,0.4091751971294073
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC4OCCO4)c1c23,-18.027442869191297,136,0.7280701754385965,0.4066084356059996
C=C1CN(CCNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)CC=N1,-18.029307468347497,9,0.7226890756302521,0.40474383644979994
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC4=C=CC=N4)c1c23,-18.036702063300424,101,0.7280701754385965,0.39734924149687245
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCc4nccnn4)c1c23,-18.04963083700449,101,0.7094017094017094,0.3844204677928076
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NC4=C=CC=N4)c1c23,-18.05007426084975,149,0.7017543859649122,0.38397704394754584
CC(=O)NNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.06376713653426,87,0.7830188679245284,0.3702841682630371
N=C1N=CN=C1CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.07628070036619,86,0.7413793103448276,0.3577706044311064
O=C(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)c1ncn[nH]1,-18.08640769738409,22,0.7982456140350878,0.34764360741320743
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)N4CC=CC=N4)c1c23,-18.08688620029341,20,0.7777777777777778,0.3471651045038868
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC4=NCCN4)c1c23,-18.087957703526236,176,0.7543859649122807,0.34609360127106115
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(N4CCCN4)c1c23,-18.10670565512126,140,0.6608695652173913,0.32734564967603674
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(c2ccccc2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-18.107544049556864,40,0.7073170731707317,0.32650725524043267
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(Nc4nnc[nH]4)c1c23,-18.116094963499506,47,0.7017543859649122,0.3179563412977906
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NN=S=S)c1c23,-18.117934591461882,66,0.7476635514018691,0.3161167133354148
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(N4CC=NCC4)c1c23,-18.119300284836502,24,0.6440677966101694,0.314751019960795
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CN=CC(=C)S1(=O)=O,-18.14841493385474,102,0.6197183098591549,0.28563637094255867
CC1CCCNN1C(=O)CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.15443909628021,22,0.7647058823529411,0.27961220851708646
C=S=NNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.155635077980786,66,0.7476635514018691,0.27841622681651046
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1C=NNC1C,-18.165375863987872,193,0.6397058823529411,0.2686754408094245
C=C(C)N=C(C)CCC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1=C2NNN21,-18.171767119604183,195,0.6417910447761194,0.2622841851931135
C=C1CCN(c2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)S1(=O)=O,-18.21140679087882,169,0.6416666666666667,0.22264451391847828
C=C1CNOC(CCNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)=N1,-18.221590905414445,44,0.7226890756302521,0.21246039938285222
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(C4=NCC=N4)c1c23,-18.230309182622232,140,0.6608695652173913,0.20374212217506482
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC4=C=NC=CN4)c1c23,-18.240146587994232,44,0.7350427350427351,0.19390471680306476
C[PH]1(CNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)=NC=NC=N1,-18.246658137097064,84,0.6974789915966386,0.1873931677002325
NN1CCN=C1CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.269156642277924,133,0.7226890756302521,0.16489466251937301
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCN4CCCN4)c1c23,-18.2787644344697,148,0.7543859649122807,0.15528687032759692
N=C1CCC(N)C1CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.284868201377584,63,0.7288135593220338,0.14918310341971264
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cccc(C2CCC2)c1-3,-18.28698191848919,5,0.75,0.1470693863081074
NC(=O)NCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.299932880983633,65,0.839622641509434,0.13411842381366412
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NC4COOC4)c1c23,-18.310366571835857,6,0.7017543859649122,0.12368473296143989
N=NN=C1N=NN1CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.333369129065552,4,0.6974789915966386,0.10068217573174465
C=CCCCC(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.337585923108204,55,0.7457627118644068,0.09646538168909302
O=C([O-])CCN(CC1CCC1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.35885595248361,35,0.7166666666666667,0.07519535231368835
CC(N)NCCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.35978259492193,198,0.7678571428571429,0.0742687098753656
CC1(c2cc(NCCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCOC1,-18.364430562398343,81,0.6272727272727273,0.06962074239895344
C=CC(=C)CCC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-18.383236459749824,77,0.71900826446281,0.0508148450474728
NC(=O)CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.38395055670895,23,0.8349514563106796,0.0501007480883473
Cc1ccc(-c2ccc3c(c2)C(=O)c2c(NCCC(=O)[O-])cc(N4CCC5(CC4)OCCO5)c4noc-3c24)sc1=O,-18.39323528200025,96,0.712,0.04081602279704555
N=S(=O)=CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.399103289523982,136,0.7777777777777778,0.034948015273315036
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC4=NC=NC5=CN54)c1c23,-18.42716708351649,4,0.6916666666666667,0.006884221280806457
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCCCN4CNNP4)c1c23,-18.449511703902367,138,0.7166666666666667,-0.01546039910506991
C=C1C=C(C2CC3(CCN2c2cc(NCCC(=O)[O-])c4c5c(onc25)-c2ccccc2C4=O)OCCO3)CCC1,-18.456171220422334,76,0.696,-0.022119915625037123
C=C1CN(Nc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)CN1,-18.46545416782274,199,0.6896551724137931,-0.031402863025444816
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCN4C=CNN=N4)c1c23,-18.46618347003121,173,0.7094017094017094,-0.03213216523391438
CC1=C(c2ccc3c(c2)-c2onc4c(N5CCC6(CC5)OCCO6)cc(NCCC(=O)[O-])c(c24)C3=O)C1,-18.473665841031956,70,0.7719298245614035,-0.039614536234658715
C=C(CC)Nc1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-18.476591986882532,69,0.7372881355932204,-0.042540682085235204
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NN=S(=O)=O)c1c23,-18.47920059305066,66,0.75,-0.04514928825336284
O=C([O-])CCN(C=C1CCCS1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.487226981411872,68,0.6935483870967742,-0.05317567661457545
CCC=CCC1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-18.498734025759113,12,0.7166666666666667,-0.06468272096181593
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccc(C=C2CCSC2)cc1-3,-18.509160401138264,70,0.7213114754098361,-0.07510909634096663
CC1CCCCCN(C2COC3(CCN(c4cc(NCCC(=O)[O-])c5c6c(onc46)-c4ccccc4C5=O)CC3)O2)C1,-18.557483697751678,77,0.676923076923077,-0.12343239295438124
C=C1CCCC1CC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.56175390808997,75,0.7235772357723578,-0.12770260329267202
C=C(C)N=C(C)CC(CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1NC=NN1,-18.568741710250976,167,0.6492537313432836,-0.1346904054536786
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NN4CCCOC5CC54)c1c23,-18.57381465007608,177,0.6504065040650406,-0.13976334527878365
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC4CN[PH](=O)NC4)c1c23,-18.588726309302423,26,0.7372881355932204,-0.15467500450512617
CC1CCCCN1c1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-18.595498018433897,69,0.696,-0.16144671363660024
C=C(C)C(=C)C(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.65518971951557,71,0.7435897435897436,-0.221138414718272
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCCC4=NNOCN4)c1c23,-18.687643806346784,125,0.7166666666666667,-0.25359250154948754
O=C([O-])CCN(C1=C2C=C2CC1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.688137071245666,68,0.6935483870967742,-0.25408576644836955
O=C([O-])CCNc1cc(N2CCC3(CC2c2cccnc2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.691604808927522,59,0.6935483870967742,-0.25755350413022526
CC=CCC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.70112347187398,18,0.7807017543859649,-0.2670721670766838
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(C2=CC2)ccc1-3,-18.70118801228586,19,0.8018018018018018,-0.26713670748856444
N=[PH]1C2CC2CN1CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.706887466538724,84,0.6974789915966386,-0.2728361617414272
Cc1nccc(-c2cccc3c2-c2onc4c(N5CCC6(CC5)OCCO6)cc(NCCC(=O)[O-])c(c24)C3=O)n1,-18.733222951077245,69,0.7377049180327869,-0.2991716462799481
C=Cc1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-18.762448256047236,52,0.8073394495412844,-0.32839695124993895
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(-c2ncccn2)ccc1-3,-18.819640037093674,19,0.75,-0.3855887322963767
C=Cc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-18.820311072353274,32,0.7909090909090909,-0.3862597675559769
N=NSc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-18.85522334131609,94,0.7699115044247787,-0.42117203651879365
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(C2=C4C=C42)ccc1-3,-18.8694926601045,73,0.7807017543859649,-0.4354413553072014
CC(=O)c1ccc2c(c1)C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-18.91086816687798,30,0.7927927927927928,-0.47681686208068186
CN=Nc1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-18.91139020043318,91,0.7857142857142857,-0.4773388956358815
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC4=[SH]NCN4)c1c23,-18.913078641232268,176,0.7543859649122807,-0.47902733643497086
CC(=O)c1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-18.92954256403873,52,0.7927927927927928,-0.4954912592414331
N=Nc1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-18.929579063754005,3,0.8073394495412844,-0.4955277589567082
N=Nc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-18.940189138168897,1,0.7909090909090909,-0.5061378333716
C=[SH]C(=C)C=Cc1c(NCCC(=O)[O-])c2c3c(onc3c1N1CCC3(CC1)OCCO3)-c1ccccc1C2=O,-18.950359805439284,67,0.6910569105691057,-0.516308500641987
NCSCN(N)Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.95262932238152,149,0.7256637168141593,-0.5185780175842218
CN=Nc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-18.959718919860556,94,0.7699115044247787,-0.5256676150632593
