SMILES,Reward,Step,Sim,Imp
CCCC1CCC[NH+](C2CCC(CO)(CC=O)C2)CC1,-6.619673075039158,131,0.6567164179104478,1.910321230419564
CCCC1CCC[NH+](C2CCC(CO)(C3=NC3C)C2)CC1,-6.693886764686454,71,0.6617647058823529,1.836107540772268
CCCC1CCC[NH+](C2CCC(CO)(CN=O)C2)CC1,-6.69953923193836,131,0.6567164179104478,1.830455073520362
CCCC1CCC[NH+](C2CCC(CO)(CCNN=N)C2)CC1,-6.725315694733024,193,0.6027397260273972,1.8046786107256976
CCCC1CCC[NH+](C2CCC(CO)(NC(C)=O)C2)CC1,-6.81979310395552,96,0.6617647058823529,1.7102012015032013
CCCC1CCC[NH+](C2CCC(CO)(NC(C)=O)C2)CC1,-6.81979310395552,28,0.6617647058823529,1.7102012015032013
CCCC1CCC[NH+](C2CCC(CO)(NC(C)=O)C2)CC1,-6.81979310395552,96,0.6617647058823529,1.7102012015032013
C=C(C)CSCC1([NH2+]C)CCC([NH+]2CCCC(CCC)CC2)C1,-6.8476067181129725,73,0.7,1.6823875873457492
CCCC1CCC[NH+](C2CCC(C=O)(CO)C2)CC1,-6.948826797054094,128,0.6875,1.5811675084046275
CCCC1CCC[NH+](C2CCC(COCC3CCCCO3)([NH2+]C)C2)CC1,-6.957236867682642,74,0.6049382716049383,1.5727574377760796
CCCC1CCC[NH+](C2CCC(CO)(NSN=N)C2)CC1,-6.962203747213039,97,0.6285714285714286,1.567790558245683
CCCC1CCC[NH+](C2CCC(CC3=CCCC3=N)([NH2+]C)C2)CC1,-7.126988623593084,5,0.6621621621621622,1.403005681865638
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCCC3=CC=CC3)CC2)C1,-7.153193664293808,59,0.6282051282051282,1.3768006411649134
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CC(=NCC)C3CCC3)C2)CC1,-7.184224576746763,12,0.6172839506172839,1.345769728711959
CCCC1CCC[NH+](C2CCC(CO)(NN=N)C2)CC1,-7.236948137542996,52,0.6567164179104478,1.2930461679157261
CCCC1CCC[NH+](C2CCC(CO)(NN=O)C2)CC1,-7.266983005759141,16,0.6567164179104478,1.2630112996995804
CCCC1CCC[NH+](C2CCC(CCC(C)=O)([NH2+]C)C2)CC1,-7.288466931255851,98,0.7313432835820896,1.241527374202871
C=C(C)CCCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-7.341565942502168,76,0.7246376811594203,1.1884283629565537
CCCC1CCC[NH+](C2CCC(CO)(NNC(C)=O)C2)CC1,-7.399122977818193,72,0.6338028169014085,1.130871327640529
CCCC1CCC[NH+](C2CCC(COC3CCCO3)([NH2+]C)C2)CC1,-7.465416954075261,55,0.6533333333333333,1.0645773513834609
CCCC1CCC[NH+](C2CCC(CC3=C4CC=CC=NN43)([NH2+]C)C2)CC1,-7.469011492590475,73,0.6049382716049383,1.0609828128682466
CCCC1CCC[NH+](C2CCC(CO)(NC=O)C2)CC1,-7.47297177441305,16,0.6567164179104478,1.0570225310456713
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3CCCC3C)CC2)C1,-7.476142460408141,81,0.684931506849315,1.0538518450505805
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCN3CCCC(C)C3)CC2)C1,-7.501083562592669,76,0.6329113924050633,1.0289107428660529
CCCC1CCC[NH+](C2CCC(CO)(N3OC[PH]3=N)C2)CC1,-7.516364751707904,22,0.6027397260273972,1.0136295537508175
C=C(C)OOCC1([NH2+]C)CCC([NH+]2CCCC(CCC)CC2)C1,-7.602763609861476,74,0.7,0.9272306955972454
CCCC1CCC[NH+](C2CCC(COCN=C(C)C)([NH2+]C)C2)CC1,-7.60416319390664,99,0.6712328767123288,0.9258311115520819
CCCC1CCC[NH+](C2CCC(CC(C)=O)([NH2+]C)C2)CC1,-7.648740683069379,26,0.765625,0.8812536223893428
C=C1CSC2C(CC3([NH2+]C)CCC([NH+]4CCCC(CCC)CC4)C3)=C2N1,-7.681643324206284,73,0.6125,0.8483509812524375
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCC3=CCC4=C3C4)CC2)C1,-7.694378177571933,59,0.6282051282051282,0.8356161278867891
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCNc3ccco3)CC2)C1,-7.75801311238963,100,0.6282051282051282,0.7719811930690916
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCCN=C(C)C)CC2)C1,-7.775564999362814,76,0.6944444444444444,0.7544293060959077
CCCC1CCC[NH+](C2CCC(CO)(NNC(N)=O)C2)CC1,-7.78275658400986,72,0.6111111111111112,0.7472377214488617
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCN3CCCC3C)CC2)C1,-7.8085491819140405,100,0.6578947368421053,0.7214451235446813
CC=C(C)[NH+](C)C1(CO)CCC([NH+]2CCCC(CCC)CC2)C1,-7.841499179446831,20,0.6164383561643836,0.6884951260118903
C=C1CC(OCC2([NH2+]C)CCC([NH+]3CCCC(CCC)CC3)C2)=NC=N1,-7.8908102672744675,9,0.6125,0.6391840381842542
CCCC1CCC[NH+](C2CCC(CC3=NCCO3)([NH2+]C)C2)CC1,-7.943223793986435,26,0.6805555555555556,0.5867705114722863
C=C1CNCCC(CC2([NH2+]C)CCC([NH+]3CCCC(CCC)CC3)C2)=[SH]1,-7.948802828676364,5,0.6125,0.581191476782358
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CCN=C(C)C)C2)CC1,-7.96881222782055,75,0.6944444444444444,0.561182077638172
CCCC1CCC[NH+](C2CCC(CC3=PCNCC3)([NH2+]C)C2)CC1,-8.038010285281374,5,0.6533333333333333,0.4919840201773482
CCCC1CCC[NH+](C2CCC(N=NC)([NH2+]C)C2)CC1,-8.05312326805323,89,0.6567164179104478,0.4768710374054912
CCCC1CCC[NH+](C2CCC(CN3C=CC=NC3)([NH2+]C)C2)CC1,-8.061331997658506,53,0.6533333333333333,0.46866230780021567
CCCC1CCC[NH+](C2CCC(N=N)([NH2+]C)C2)CC1,-8.084363932830257,8,0.6875,0.4456303726284645
CCCC1CCC[NH+](C2CCC(CON3CC4CC4C3)([NH2+]C)C2)CC1,-8.085206012003093,9,0.6282051282051282,0.44478829345562865
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCCC3C=NCC3)CC2)C1,-8.101128411187458,59,0.6282051282051282,0.4288658942712633
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CC(N2CCCC2)C1,-8.139128588768015,58,0.618421052631579,0.3908657166907066
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CC3=NC=CC3)C2)CC1,-8.142257249544762,27,0.6533333333333333,0.38773705591395924
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3CCCO3)CC2)C1,-8.18652006866457,66,0.6805555555555556,0.343474236794151
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CC(C2CCCO2)C1,-8.197757421905921,37,0.64,0.3322368835528007
CCCC1CCC(OCC)[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.207750178361424,6,0.6111111111111112,0.32224412709729755
C=CC[NH2+]C1(CO)CCC([NH+]2CCCC(CCC)CC2)C1,-8.219691189784491,12,0.7538461538461538,0.3103031156742304
CCCC1CCC[NH+](C2CCC(CNn3ccnc3)([NH2+]C)C2)CC1,-8.22620070986961,5,0.6533333333333333,0.3037935955891111
CCCC1CCC[NH+](C2CCC([NH2+]C)(C(=N)O)C2)CC1,-8.244911178788527,32,0.6923076923076923,0.28508312667019453
CCCC1CCC[NH+](C2CCC(COC(N)=O)([NH2+]C)C2)CC1,-8.251219969243193,55,0.7313432835820896,0.2787743362155286
CCCC1CCC[NH+](C2CCC(CON3C=C3)([NH2+]C)C2)CC1,-8.265651036436493,31,0.7205882352941176,0.2643432690222287
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCC(C)=NO)CC2)C1,-8.291719789534495,78,0.7246376811594203,0.23827451592422655
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCC3=CN=N3)CC2)C1,-8.298617471465828,23,0.6901408450704225,0.23137683399289344
C=C(O)CC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1CCC,-8.315859219773092,92,0.6164383561643836,0.2141350856856299
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)CC3CCO3)CC2)C1,-8.331452842449439,79,0.6486486486486487,0.198541463009283
C=C(O)CC(C)CC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.337350541447261,79,0.6857142857142857,0.19264376401146066
CCCC1CCC[NH+](C2CCC(CON3CCCNC3)([NH2+]C)C2)CC1,-8.358951547212856,31,0.6282051282051282,0.171042758245866
CCCC1CCC[NH+](C2CCC(CON=S)([NH2+]C)C2)CC1,-8.38313096735223,9,0.7538461538461538,0.14686333810649188
C=c1c2cc-2no1CC1([NH2+]C)CCC([NH+]2CCCC(CCC)CC2)C1,-8.389323863117717,73,0.6363636363636364,0.1406704423410048
C=PC[NH2+]C1(CO)CCC([NH+]2CCCC(CCC)CC2)C1,-8.41198894524027,12,0.7538461538461538,0.11800536021845254
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3=NCCC3)CC2)C1,-8.420364067760083,60,0.6805555555555556,0.10963023769863867
C[NH2+]C1(CO)CCC([NH+]2CCCC(Cc3ncc4cc3-4)CC2)C1,-8.437665249124196,66,0.6133333333333333,0.09232905633452582
CCCC1CCC[NH+](C2CCC(C=O)([NH2+]C)C2)CC1,-8.44153571501034,32,0.6875,0.088458590448381
CCCC1CCC[NH+](C2CCC(CO)([NH+](C)SN=O)C2)CC1,-8.442947313769547,30,0.6338028169014085,0.08704699168917429
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3=CS3)CC2)C1,-8.451218746691788,36,0.7538461538461538,0.07877555876693343
CCCC1CCC[NH+](C2CCC(CN3CCNC3)([NH2+]C)C2)CC1,-8.472926927824435,53,0.6805555555555556,0.05706737763428649
CCCC1CCC[NH+](C2CCC(CON3C=NCC3)([NH2+]C)C2)CC1,-8.481736081346826,31,0.6533333333333333,0.04825822411189584
C=C1C2CC2CN1CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.508577453448082,100,0.6125,0.02141685201064014
CCCC1CCC[NH+](C2CCC(CNC(N)=O)([NH2+]C)C2)CC1,-8.517045490580893,98,0.7313432835820896,0.012948814877828951
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCCC3CCCNN3)CC2)C1,-8.5301663834045,76,0.6049382716049383,-0.00017207794577878133
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CN=N)C2)CC1,-8.539706606051439,27,0.7538461538461538,-0.009712300592717327
C=C1N=C1C(O)C1([NH2+]C)CCC([NH+]2CCCC(CCC)CC2)C1,-8.54623580459024,95,0.6164383561643836,-0.0162414991315174
CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)C(C(C)=O)C1,-8.552927472415272,2,0.6197183098591549,-0.02293316695655001
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CN3C=C3)C2)CC1,-8.558116520092398,27,0.7205882352941176,-0.028122214633675924
C=CC1CC(CCC)CC[NH+](C2CCC(CO)([NH2+]C)C2)C1,-8.562463518823419,58,0.6617647058823529,-0.032469213364697325
CCCC1CCC[NH+](C2CCC(CO)([NH2+]Cn3cncn3)C2)CC1,-8.566660050532395,12,0.6533333333333333,-0.03666574507367315
CN=C(C)CCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.634568367739352,81,0.7575757575757576,-0.10457406228062993
CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)C(N=N)C1,-8.637702244900261,35,0.6376811594202898,-0.10770793944153922
CCCC1CCC(N=O)[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.655782899818384,68,0.6376811594202898,-0.12578859435966194
CCCC1CCC(N=O)[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.655782899818384,6,0.6376811594202898,-0.12578859435966194
CCCC1CCC[NH+](C2CCC([NH2+]C)(C(O)N3CC3C)C2)CC1,-8.656189835124474,95,0.6164383561643836,-0.1261955296657522
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1CC1(C)CO1,-8.661229344898636,92,0.6133333333333333,-0.13123503943991466
C=C(O)C1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1CCC,-8.669750504066217,43,0.6428571428571429,-0.1397561986074951
C=C(O)C(C)CC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-8.670316934085475,64,0.6911764705882353,-0.1403226286267536
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC(C)=O)CC2)C1,-8.690408915737535,13,0.7936507936507936,-0.16041461027881354
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)SC3=CO3)CC2)C1,-8.702151814973712,79,0.6527777777777778,-0.17215750951499054
CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)C(CN=O)C1,-8.709866295594832,2,0.6111111111111112,-0.17987199013611033
CCCC1CCC[NH+](C2CCC(CONC3(C)CO3)([NH2+]C)C2)CC1,-8.710393051797158,74,0.6712328767123288,-0.18039874633843667
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCc3npc[nH]3)CC2)C1,-8.72672146964342,23,0.6533333333333333,-0.19672716418469882
CCCC1CCC[NH+](C2CC(CO)([NH2+]C)CC2CN=N)CC1,-8.753358307033434,93,0.6111111111111112,-0.22336400157471203
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1CC(=N)O,-8.760033140563978,92,0.6164383561643836,-0.23003883510525647
CCCC1CCC[NH+](C2CCC([NH2+]C)(C(O)N3CS3)C2)CC1,-8.774260248696372,95,0.6338028169014085,-0.24426594323765016
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CN=S)C2)CC1,-8.790441486055485,27,0.7538461538461538,-0.2604471805967634
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CC(NCC)C1,-8.801429566571507,19,0.6338028169014085,-0.27143526111278504
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCC=O)CC2)C1,-8.813934268400638,34,0.7538461538461538,-0.2839399629419166
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCN3CCCC3N)CC2)C1,-8.816615967438372,100,0.6363636363636364,-0.28662166197965
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCC3=NOC3)CC2)C1,-8.84014557063286,34,0.6901408450704225,-0.31015126517413805
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCN=O)CC2)C1,-8.843278861639902,34,0.7538461538461538,-0.31328455618118056
CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1C1OCS1,-8.871029576351722,65,0.6081081081081081,-0.34103527089300023
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)n3cncn3)CC2)C1,-8.901815911435149,42,0.618421052631579,-0.371821605976427
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CC=O)C2)CC1,-8.915251487938965,54,0.7538461538461538,-0.38525718248024354
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3COCCCN3)CC2)C1,-8.91871496803653,81,0.6282051282051282,-0.3887206625778088
CCCC1CCC[NH+](C2CC(CO)([NH2+]C)CC2N=N)CC1,-8.922332808399505,39,0.6376811594202898,-0.3923385029407829
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCC3=NC=NC4=CN43)CC2)C1,-8.927357356060636,23,0.6049382716049383,-0.3973630506019141
CCCC1CCC[NH+](C2CC(N=N)C(CO)([NH2+]C)C2)CC1,-8.946093098399777,18,0.6142857142857143,-0.4160987929410549
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3=NC(C)CO3)CC2)C1,-8.94969384806699,36,0.684931506849315,-0.419699542608269
CCCC1CCC[NH+](C2CC(CO)([NH2+]C)CC2N=O)CC1,-8.955592006200844,1,0.6376811594202898,-0.4255977007421219
CCCC1CCC[NH+](C2CC(CO)([NH2+]C)CC2N=O)CC1,-8.955592006200844,39,0.6376811594202898,-0.4255977007421219
CCCC1CCC[NH+](C2CC(N=O)C(CO)([NH2+]C)C2)CC1,-8.979352296201114,69,0.6142857142857143,-0.44935799074239213
CCCC1CCC[NH+](C2CCC([NH2+]C)(C(O)NC)C2)CC1,-9.005334398559496,11,0.6617647058823529,-0.4753400931007743
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC(NN)=C3CC3)CC2)C1,-9.047740651570658,60,0.6712328767123288,-0.5177463461119363
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCSc3c[nH]cnc3=N)CC2)C1,-9.052492323850519,78,0.6125,-0.5224980183917971
CCCC1CCC[NH+](C2CCC(CON3CNCC3=N)([NH2+]C)C2)CC1,-9.058410268688082,99,0.6363636363636364,-0.5284159632293601
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC(=N)O)CC2)C1,-9.068779528039551,13,0.765625,-0.5387852225808292
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CN3C=N3)C2)CC1,-9.081417366249596,75,0.7205882352941176,-0.5514230607908743
CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1N=N,-9.084456877459303,10,0.6376811594202898,-0.5544625720005811
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CC(N=O)C1,-9.093218115396633,37,0.6617647058823529,-0.5632238099379112
CCCC1CCC[NH+](C2CCC(CO)([NH+](C)C=O)C2)CC1,-9.113251976837926,30,0.6617647058823529,-0.5832576713792044
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)C3=NC3)CC2)C1,-9.132162454871704,7,0.6811594202898551,-0.6021681494129822
CCCC1CCC[NH+](C2CCC(CO)([NH2+]CN3CN=CC=N3)C2)CC1,-9.13346232228501,12,0.6282051282051282,-0.6034680168262891
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1N1CCCO1,-9.146056152621417,14,0.618421052631579,-0.6160618471626957
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)N=N)CC2)C1,-9.148831242972541,42,0.7121212121212122,-0.6188369375138194
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1N=N,-9.198181919963268,14,0.6617647058823529,-0.6681876145045464
CCCC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1C=O,-9.20512927447958,41,0.6376811594202898,-0.6751349690208581
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CCC1N=O,-9.231441117764607,43,0.6617647058823529,-0.7014468123058855
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC=O)CC2)C1,-9.23579847933225,36,0.7903225806451613,-0.7058041738735277
C[NH2+]C1(CO)CCC([NH+]2CCCC(C3C4=C3S4)CC2)C1,-9.276996303231273,82,0.6086956521739131,-0.7470019977725517
CCCC1CCC(C(N)=O)[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-9.27965320275359,6,0.6197183098591549,-0.7496588972948679
CCCC1CCC[NH+](C2CCC([NH2+]C)(C(O)C(N)=O)C2)CC1,-9.340830368054641,70,0.6428571428571429,-0.8108360625959197
CCCC1CCC[NH+](C2CC(CO)([NH2+]C)CC2NN=N)CC1,-9.346971304633511,93,0.6111111111111112,-0.8169769991747895
CCCC1CCC[NH+](C2CC(CO)([NH2+]C)CC2C(N)=O)CC1,-9.361021682750968,1,0.6197183098591549,-0.8310273772922461
CCC(C=O)C1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-9.390160526788842,83,0.6617647058823529,-0.86016622133012
CCCC1CC[NH+](C2CCC(CO)([NH2+]C)C2)CC(C(N)=O)C1,-9.39768985683415,37,0.6428571428571429,-0.8676955513754283
C=CC1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-9.47682780823173,67,0.6666666666666666,-0.9468335027730088
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCOC(C)N)CC2)C1,-9.506972332776721,81,0.7575757575757576,-0.9769780273179993
C=C(O)C1CCC[NH+](C2CCC(CO)([NH2+]C)C2)CC1,-9.508724671011521,67,0.6461538461538462,-0.9787303655527992
C[NH2+]C1(CO)CCC([NH+]2CCCC(CN3CCOC3)CC2)C1,-9.530933968590936,44,0.6388888888888888,-1.0009396631322147
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)C(N)=O)CC2)C1,-9.570595343433734,64,0.6911764705882353,-1.0406010379750121
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(C)C3=C=NN=C3)CC2)C1,-9.59012079098295,42,0.618421052631579,-1.0601264855242274
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCC3COOO3)CC2)C1,-9.643936965095198,13,0.6805555555555556,-1.1139426596364768
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCNC=NN3C=C3)CC2)C1,-9.791868874246425,4,0.6621621621621622,-1.2618745687877038
C[NH2+]C1(CO)CCC([NH+]2CCCC(CN=O)CC2)C1,-9.80975633383552,44,0.7419354838709677,-1.2797620283767976
C[NH2+]C1(CO)CCC([NH+]2CCCC(CCCN3CC[SH]=C3N)CC2)C1,-9.884995291763909,100,0.6363636363636364,-1.3550009863051873
C[NH2+]C1(CO)CCC([NH+]2CCCC(CC(N)=O)CC2)C1,-9.885084927720898,44,0.71875,-1.3550906222621766
C[NH2+]C1(CO)CCC([NH+]2CCCC(N=N)CC2)C1,-10.091885270053846,25,0.6666666666666666,-1.5618909645951238
C[NH2+]C1(CO)CCC([NH+]2CCCC(C=O)CC2)C1,-10.144212957206733,45,0.6666666666666666,-1.6142186517480113
C[NH2+]C1(CO)CCC([NH+]2CCCC(CN=C=S=N)CC2)C1,-10.225706509943429,4,0.6764705882352942,-1.6957122044847068
