SMILES,Reward,Step,Sim,Imp
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(C(C)=O)C3C5)CC2)cc1,-10.404986362506769,41,0.7191011235955056,-1.7973746859079789
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C=O)c1,-10.409487430297496,158,0.7159090909090909,-1.801875753698706
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C=O)c1,-10.409487430297496,49,0.7159090909090909,-1.801875753698706
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(c3ncc[nH]3)(C5)C4)CC2)cc1,-10.410893319304485,39,0.61,-1.803281642705695
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5C3=C4CCC[SH]43)CC2)cc1,-10.418239607949864,74,0.6237623762376238,-1.8106279313510747
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(NC2=CCCN2)c1,-10.424332487788178,93,0.64,-1.8167208111893878
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3(N=N)C5)CC2)cc1,-10.428280001164065,59,0.6593406593406593,-1.8206683245652755
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5C(C)=O)CC2)cc1,-10.431569154784327,26,0.6813186813186813,-1.8239574781855374
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3(C3C=CC=N3)C5)CC2)cc1,-10.436693797989598,67,0.61,-1.8290821213908082
C=C1CN(C2C3CC4CC(C3)C([NH+]3CCN(c5ccc(C(C)=O)cc5)CC3)C2C4)CS1,-10.440343883884122,79,0.6632653061224489,-1.832732207285332
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N=O)cc1,-10.4568094463694,47,0.7159090909090909,-1.8491977697706101
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N=O)cc1,-10.4568094463694,23,0.7159090909090909,-1.8491977697706101
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N=O)cc1,-10.4568094463694,65,0.7159090909090909,-1.8491977697706101
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(N=CO)c1,-10.466509064852625,7,0.6923076923076923,-1.858897388253835
O=NC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.474481159926782,19,0.8395061728395061,-1.8668694833279922
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1C1CO1,-10.474503736478049,25,0.6923076923076923,-1.8668920598792589
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C(=N)O)(C5)C4)CC2)cc1,-10.482580934276077,5,0.6630434782608695,-1.8749692576772876
C=CS(=O)(=O)Cc1cc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)ccc1C(C)=O,-10.500354121862502,4,0.6428571428571429,-1.8927424452637123
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(N[PH](C)=O)c1,-10.503656575754665,92,0.6774193548387096,-1.896044899155875
O=NCC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.51089140921136,15,0.8095238095238095,-1.903279732612571
O=NCC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.51089140921136,97,0.8095238095238095,-1.903279732612571
C=C1C(=O)CCN1C(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.511435270044418,76,0.7157894736842105,-1.9038235934456278
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1C1=CC(=O)OC1,-10.522544481854295,94,0.6464646464646465,-1.9149328052555052
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4CCC6CC6S4)C3C5)CC2)cc1,-10.526744194376079,56,0.6534653465346535,-1.9191325177772889
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1NC(N)=O,-10.530124869113203,94,0.6774193548387096,-1.9225131925144137
CC(=O)c1ccc(N2CC[NH+](C3(C=O)C4CC5CC(C4)CC3C5)CC2)cc1,-10.54247230268582,12,0.6236559139784946,-1.9348606260870298
O=C(c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1)c1onc2c1C2,-10.542599535437912,19,0.723404255319149,-1.934987858839122
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3(N=O)C5)CC2)cc1,-10.542903361933329,29,0.6593406593406593,-1.9352916853345388
O=C(CN1CCCN=N1)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.549832310042357,52,0.7010309278350515,-1.9422206334435668
CC(=O)NC1CN(c2ccc(C(C)=O)cc2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.553752447901621,71,0.6774193548387096,-1.9461407713028311
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C(=O)O)cc1,-10.555024423852814,47,0.7,-1.947412747254024
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3C=NCCC4CC43)C2)cc1,-10.556416953359074,27,0.6037735849056604,-1.9488052767602841
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(n3cnnc3)C2)cc1,-10.5667371145055,30,0.6428571428571429,-1.9591254379067102
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(CN=O)C3C5)CC2)cc1,-10.569644736525731,16,0.7111111111111111,-1.9620330599269415
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C2C=N2)c1,-10.575191442524119,53,0.7111111111111111,-1.9675797659253291
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C2C=N2)c1,-10.575191442524119,102,0.7111111111111111,-1.9675797659253291
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1C1C2CCCON21,-10.577186951096751,4,0.6057692307692307,-1.969575274497961
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5SO)CC2)cc1,-10.57913250890082,26,0.6966292134831461,-1.97152083230203
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(C=O)C2)cc1,-10.584888457490155,54,0.7159090909090909,-1.9772767808913656
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(C=O)C2)cc1,-10.584888457490155,50,0.7159090909090909,-1.9772767808913656
CC(N)OCCC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.590714563312044,99,0.7582417582417582,-1.9831028867132545
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N=N)C3C5)CC2)cc1,-10.59901848652291,3,0.735632183908046,-1.9914068099241202
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N=N)C3C5)CC2)cc1,-10.59901848652291,40,0.735632183908046,-1.9914068099241202
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C2C=C[PH](=O)O2)c1,-10.606498704085105,92,0.6464646464646465,-1.9988870274863153
C=C(C1=CC1)N(N)C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1c1ccc(C(C)=O)cc1,-10.617377035127815,91,0.64,-2.009765358529025
O=C(c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1)C1OCS1,-10.618663234519795,66,0.7816091954022989,-2.0110515579210055
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(C4=[SH]CCC4)C3C5)CC2)cc1,-10.62092576743848,63,0.6770833333333334,-2.0133140908396907
C=C1N=CC=NCN1c1cc(C(C)=O)ccc1N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.622050161881422,93,0.6095238095238096,-2.014438485282632
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1NC=O,-10.63624427550279,4,0.6923076923076923,-2.028632598904
C=C1C=NN(C2CN(c3ccc(C(C)=O)cc3)CC[NH+]2C2C3CC4CC(C3)CC2C4)C1,-10.639057319426678,73,0.6464646464646465,-2.0314456428278884
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5N=N)CC2)cc1,-10.641797743648546,51,0.6966292134831461,-2.034186067049756
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4CCCOC4C)C3C5)CC2)cc1,-10.644022682086502,63,0.6435643564356436,-2.0364110054877127
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3(C=O)C5)CC2)cc1,-10.644868214599024,45,0.6593406593406593,-2.037256538000234
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C23CC(=N)N=C2C3)cc1,-10.647034042704135,91,0.6274509803921569,-2.039422366105345
O=CNc1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.668567626973843,20,0.75,-2.060955950375053
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(N=O)(C5)C4)CC2)cc1,-10.669090137656482,5,0.6777777777777778,-2.0614784610576926
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2C=O)cc1,-10.675413429033053,65,0.7159090909090909,-2.0678017524342636
CC(=O)c1ccc(N2CC[NH+](C3(C=[SH]#N)C4CC5CC(C4)CC3C5)CC2)cc1,-10.676272254016267,89,0.6041666666666666,-2.068660577417477
CC(=O)c1ccc(N2CC[NH+](C3([SH]4=CC4)C4CC5CC(C4)CC3C5)CC2)cc1,-10.690041131876496,89,0.6041666666666666,-2.0824294552777065
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N=O)C3C5)CC2)cc1,-10.697873558361113,41,0.735632183908046,-2.0902618817623235
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C=[PH]=O)c1,-10.704720447350638,92,0.6923076923076923,-2.0971087707518485
C1=NCCN1c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.728183703668261,58,0.6739130434782609,-2.1205720270694712
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5NC(=O)S)CC2)cc1,-10.74920479515329,98,0.6595744680851063,-2.1415931185545
C1=C2C=C2N(c2ccc(N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cc2)CN1,-10.781849853902006,80,0.6326530612244898,-2.1742381773032164
C[SH]=Nc1cc(C(C)=O)ccc1N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.785491245490974,102,0.6923076923076923,-2.177879568892184
CC(=O)NC1C2CC3CC1CC(C2)C3[NH+]1CCN(c2ccc(C(C)=O)cc2)CC1,-10.787450445384309,98,0.6595744680851063,-2.179838768785519
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4C=C(C)C4=O)C3C5)CC2)cc1,-10.791214102331526,82,0.6530612244897959,-2.1836024257327367
O=NNC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.794397806933647,97,0.8095238095238095,-2.1867861303348572
N=C1OC=CCN1CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.802802409347242,99,0.6868686868686869,-2.1951907327484523
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N2C=CCC3CN3C2)cc1,-10.80507235718073,37,0.6037735849056604,-2.1974606805819406
O=C(CC1=NCCN1)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.81159808726707,52,0.723404255319149,-2.2039864106682803
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(OO)C3C5)CC2)cc1,-10.815722761589594,28,0.735632183908046,-2.2081110849908043
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C=O)(C5)C4)CC2)cc1,-10.840517242047657,5,0.6777777777777778,-2.232905565448867
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C=O)(C5)C4)CC2)cc1,-10.840517242047657,43,0.6777777777777778,-2.232905565448867
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N(C)CC2CO2)cc1,-10.847899646579293,23,0.6530612244897959,-2.2402879699805034
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC2)cc1,-10.849219734020394,9,0.735632183908046,-2.2416080574216046
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC2)cc1,-10.849219734020394,28,0.735632183908046,-2.2416080574216046
c1cc(N2CCNC2)ccc1N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.850352420953072,58,0.6739130434782609,-2.2427407443542826
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(N3C=NSC3)(C5)C4)CC2)cc1,-10.859628919474211,64,0.61,-2.2520172428754215
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C3=NC=NC3)(C5)C4)CC2)cc1,-10.867201721221257,14,0.61,-2.259590044622467
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(SN4CCOC4)C3C5)CC2)cc1,-10.886868762289868,9,0.6565656565656566,-2.2792570856910785
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(NN2C=NCC2)c1,-10.888671929461122,17,0.64,-2.281060252862332
C=C1CN(C2C3CC4CC(C3)C([NH+]3CCN(c5ccc(C(C)=O)cc5)CC3)C2C4)CO1,-10.896514303983686,79,0.6632653061224489,-2.2889026273848962
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(C=C3OC4CN34)C2)cc1,-10.906465586832248,95,0.64,-2.2988539102334578
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1N1CCSN1,-10.907595195457557,48,0.6428571428571429,-2.2999835188587667
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(n4ccnn4)C3C5)CC2)cc1,-10.909838380989502,55,0.6597938144329897,-2.302226704390712
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2NN=O)cc1,-10.920360282359312,86,0.6923076923076923,-2.3127486057605218
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(n4cnnc4)C3C5)CC2)cc1,-10.935259867944797,42,0.6597938144329897,-2.3276481913460074
C=c1occ(C2C3CC4CC2CC(C3)C4[NH+]2CCN(c3ccc(C(C)=O)cc3)CC2)c1=C,-10.945875529129253,74,0.6019417475728155,-2.3382638525304635
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3(C(N)=O)C5)CC2)cc1,-10.946462585290465,29,0.6451612903225806,-2.3388509086916756
NC(=O)CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.955263503901936,15,0.7906976744186046,-2.347651827303146
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C3=C(O)[SH]=N3)(C5)C4)CC2)cc1,-10.959558309926061,85,0.6161616161616161,-2.3519466333272714
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5N3CCOC3)CC2)cc1,-10.960734706457599,26,0.6428571428571429,-2.353123029858809
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(N2NCC(C)C2=N)c1,-10.964255009313007,200,0.6176470588235294,-2.356643332714217
C=C1NC(C23CC4CC(C2)C([NH+]2CCN(c5ccc(C(C)=O)cc5)CC2)C(C4)C3)CO1,-10.980888003145939,85,0.6138613861386139,-2.373276326547149
CC1CNCN1C(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-10.983302647962777,76,0.75,-2.375690971363987
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C3=NCCN3)(C5)C4)CC2)cc1,-10.992972379217871,57,0.61,-2.3853607026190815
C=C1CNC=CN1C1C2CC3CC(C2)C([NH+]2CCN(c4ccc(C(C)=O)cc4)CC2)C1C3,-10.99542962179061,84,0.6435643564356436,-2.38781794519182
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5C3=[SH]C3)CC2)cc1,-10.99841220533407,21,0.6923076923076923,-2.39080052873528
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(C4=NCC=N4)C3C5)CC2)cc1,-11.013318808692233,55,0.6770833333333334,-2.4057071320934433
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(C2=C=NN=C2)c1,-11.025103477146574,24,0.6597938144329897,-2.4174918005477846
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(N2N=NC=NO2)c1,-11.03491771868096,24,0.64,-2.4273060420821704
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5C(=N)N)CC2)cc1,-11.06608806855635,51,0.6813186813186813,-2.4584763919575607
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c(N2CCNOC2C)c1,-11.070927556599049,72,0.6116504854368932,-2.463315880000259
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N=C=O)C3C5)CC2)cc1,-11.074420073654334,16,0.7111111111111111,-2.4668083970555443
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(P4C=C=NO4)C3C5)CC2)cc1,-11.075577163896178,9,0.6597938144329897,-2.4679654872973877
C=C1N=C(C2C3CC4CC2CC(C3)C4[NH+]2CCN(c3ccc(C(C)=O)cc3)CC2)NO1,-11.095846098116006,74,0.6138613861386139,-2.488234421517216
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N2C=NC=NC2)cc1,-11.126418567566063,23,0.64,-2.518806890967273
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(NC(C)OO)C3C5)CC2)cc1,-11.138105194470223,96,0.6736842105263158,-2.5304935178714327
O=CNC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-11.142758668158177,19,0.8095238095238095,-2.5351469915593867
c1cc(N2NSCO2)ccc1N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.195445977214884,34,0.6739130434782609,-2.5878343006160947
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4CC6C=C6[PH]4=O)C3C5)CC2)cc1,-11.21457322199495,41,0.6435643564356436,-2.6069615453961603
O=C(c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1)N1C=NN=CC1,-11.238121100426993,38,0.723404255319149,-2.6305094238282027
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4C6CCC=N[SH]64)C3C5)CC2)cc1,-11.246029793297515,3,0.6372549019607843,-2.638418116698725
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3(C3CCNN3)C5)CC2)cc1,-11.257190561366457,59,0.61,-2.649578884767667
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1N1CNCC1=N,-11.259653806023323,77,0.63,-2.652042129424533
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5N3CC4=CN4C3)CC2)cc1,-11.29158682351445,74,0.6237623762376238,-2.6839751469156603
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(C4=NN=C=N4)C3C5)CC2)cc1,-11.302304890264164,22,0.6597938144329897,-2.6946932136653743
C=C1OCC2C1N2C1C2CC3CC(C2)C([NH+]2CCN(c4ccc(C(C)=O)cc4)CC2)C1C3,-11.33661633966173,96,0.6435643564356436,-2.7290046630629394
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2[SH]=O)cc1,-11.34083196243121,47,0.7159090909090909,-2.73322028583242
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4NC=CO4)C3C5)CC2)cc1,-11.38599814866161,9,0.6597938144329897,-2.77838647206282
C=[SH](=O)Nc1cc(C(C)=O)ccc1N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.43986303864611,158,0.6774193548387096,-2.8322513620473195
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4COOC4)C3C5)CC2)cc1,-11.452993468296343,9,0.6770833333333334,-2.8453817916975535
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1NNC=[SH]N,-11.67280884711001,11,0.6494845360824743,-3.0651971705112206
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3CCNNC3=N)C2)cc1,-11.68538320882968,100,0.6435643564356436,-3.0777715322308907
O=C(c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1)c1n[nH][nH][nH][nH]1,-11.719141452280514,38,0.723404255319149,-3.111529775681724
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4CNC=N4)C3C5)CC2)cc1,-11.751755384231277,40,0.6770833333333334,-3.1441437076324874
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(C4)C5N3CN(C)CN3)CC2)cc1,-11.80306230807248,51,0.63,-3.1954506314736904
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N2NC=NN2)cc1,-11.852693399273619,37,0.6428571428571429,-3.245081722674829
O=C(C1=S=[SH]1=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-11.872999229448434,19,0.7906976744186046,-3.265387552849644
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3CNNO3)C2)cc1,-11.87491535389519,54,0.6597938144329897,-3.2673036772964004
O=NC=c1[nH]c2n1C=2CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cc1,-11.893279810917353,52,0.6666666666666666,-3.2856681343185627
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC3CC(N3CC(N)C=[SH]3)(C5)C4)CC2)cc1,-11.963477126217335,39,0.6138613861386139,-3.3558654496185447
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)C(N4CNC(C)S4=O)C3C5)CC2)cc1,-12.014580509564432,9,0.65,-3.4069688329656422
CC(=O)c1ccc(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2N2NCNC2N)cc1,-12.428724528647788,91,0.6464646464646465,-3.821112852048998
C1=C(N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)N1,-12.533666200321079,172,0.6125,-3.9260545237222892
