SMILES,Reward,Step,Sim,Imp
C=C1CC2=CC2=C1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.240152368327113,77,0.6448598130841121,-0.007022625286573714
C=C1C=CC2C1=C2c1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.252309029017274,64,0.6448598130841121,-0.019179285976735017
CC1C=CC=C(c2cc([N+](=O)[O-])ccc2C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)O1,-8.273558385664836,47,0.6448598130841121,-0.04042864262429724
C=C(O)CC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.29178881207628,96,0.6767676767676768,-0.05865906903574114
O=C(N1CCOC(C2=CS2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.309729514026904,1,0.7263157894736842,-0.07659977098636439
CC1=NCSC(c2ccc(C34CC5CC(CC(C(=O)N6CCOCC6)(C5)C3)C4)cc2)=N1,-8.312315544635897,65,0.6568627450980392,-0.07918580159535793
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2C=C1CCCCO1,-8.319652215254983,80,0.6090909090909091,-0.08652247221444398
N=Nc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.328021442139203,21,0.7311827956989247,-0.0948916990986639
N=Nc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.328021442139203,45,0.7311827956989247,-0.0948916990986639
N=Nc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.34149088814278,12,0.7311827956989247,-0.10836114510223993
CC(=O)OC(C)c1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.350472635967149,87,0.6601941747572816,-0.11734289292660982
O=Cc1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.35302300486957,158,0.7906976744186046,-0.1198932618290307
O=Cc1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.35302300486957,50,0.7906976744186046,-0.1198932618290307
O=NCC(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.363063323754936,8,0.6404494382022472,-0.12993358071439687
N=CC=C1CCN1c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.39778299161205,110,0.6568627450980392,-0.1646532485715113
CC(O)=Nc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.399010149901878,88,0.6938775510204082,-0.16588040686133887
CC1CCCN(c2cc([N+](=O)[O-])ccc2C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)O1,-8.411621286239685,89,0.6296296296296297,-0.1784915431991454
C=C1OCCCN1c1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.42136116947849,88,0.6296296296296297,-0.18823142643794988
O=C(N1CCOCC1c1nc1=S)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.433701567315222,95,0.6938775510204082,-0.20057182427468234
O=Nc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.439084152009267,47,0.7311827956989247,-0.20595440896872752
O=Nc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.439084152009267,45,0.7311827956989247,-0.20595440896872752
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1C=C1COS1)(C3)C2,-8.442161680174616,66,0.6666666666666666,-0.20903193713407653
O=C1OCSCC1=Cc1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.44326632102193,65,0.6538461538461539,-0.21013657798139107
O=Nc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.452553598012846,39,0.7311827956989247,-0.2194238549723071
O=Nc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.452553598012846,12,0.7311827956989247,-0.2194238549723071
O=C(N1CCOCC1C1=CC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.453612127248347,56,0.7263157894736842,-0.2204823842078074
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1NC1=CCN=CCC1)(C3)C2,-8.453830080136274,19,0.6216216216216216,-0.22070033709573522
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1OC1CCCO1)(C3)C2,-8.456869880709638,88,0.6415094339622641,-0.22374013766909862
C=C1C=CN(c2cc([N+](=O)[O-])ccc2C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)C1,-8.459012690433061,66,0.6634615384615384,-0.22588294739252213
CC1CCC(c2cc([N+](=O)[O-])ccc2C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)OO1,-8.464580998341113,88,0.6296296296296297,-0.23145125530057342
O=C(N1CCOCC1)C12CC3CC(C=C4CCCO4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.465506699374599,96,0.6261682242990654,-0.23237695633405941
C=c1[nH]c2cc1c2-c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.46639934654085,191,0.6568627450980392,-0.233269603500311
O=C(N1CCCO1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.46744524811935,26,0.7586206896551724,-0.23431550507881127
C=C1CCCN1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.467489652350704,95,0.6796116504854369,-0.23435990931016448
C=C(O)Nc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.490480631551941,88,0.6938775510204082,-0.257350888511402
CC1CCCN1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.492791239769584,58,0.6796116504854369,-0.2596614967290449
C=C1CCC(C2CN(C(=O)C34CC5CC(C3)CC(c3ccc([N+](=O)[O-])cc3)(C5)C4)CCO2)O1,-8.503232454162804,97,0.6796116504854369,-0.2701027111222647
C=CC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-8.508003928109595,60,0.75,-0.2748741850690557
C=CC1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.512326959813564,58,0.7311827956989247,-0.27919721677302434
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc(C4=NC4)cc1)(C3)C2,-8.519662757182036,86,0.7444444444444445,-0.28653301414149723
O=C(N1CCOC(C2CCCO2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.526276045172818,27,0.71,-0.29314630213227844
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1C=S)(C3)C2,-8.527306862921531,28,0.7311827956989247,-0.2941771198809917
O=C(N1CCOCC1)C12CC3CC(C4=CCCO4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.530618515218698,33,0.6601941747572816,-0.29748877217815917
O=C(N1CCOCC1)C12CC3CC(C4=CCCO4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.530618515218698,10,0.6601941747572816,-0.29748877217815917
CC1=NCC(C2C3CC4CC(C(=O)N5CCOCC5)(C3)CC2(c2ccc([N+](=O)[O-])cc2)C4)=C1C,-8.543532731032066,92,0.6203703703703703,-0.31040298799152666
O=C(N1CCOCC1)C12CC3CC(C4=NCCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.550644184664236,10,0.6601941747572816,-0.3175144416236968
N=CNc1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.57172392846703,50,0.7444444444444445,-0.33859418542649067
O=NCc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.574117421962097,98,0.7083333333333334,-0.34098767892155735
C=C1CN(c2cc([N+](=O)[O-])ccc2C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)CC2CC12,-8.586791760183631,68,0.6126126126126126,-0.3536620171430922
C=C1CC=CN(C2C3CC4CC(c5ccc([N+](=O)[O-])cc5)(C3)CC2(C(=O)N2CCOCC2)C4)C1=C,-8.591518183974582,80,0.6036036036036037,-0.35838844093404276
C=C(C)COC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-8.603017883924363,72,0.6407766990291263,-0.36988814088382327
O=CNc1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.605190726586768,25,0.7640449438202247,-0.37206098354622874
O=C(N1CCOCC1c1ncc[nH]1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.607634294141342,5,0.6601941747572816,-0.3745045511008023
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2C1=CC1,-8.608813879958834,61,0.6907216494845361,-0.37568413691829505
CC1=C(C2C3CC4(C(=O)N5CCOCC5)CC2CC(c2ccc([N+](=O)[O-])cc2)(C3)C4)N=CC1,-8.621096847789362,16,0.6476190476190476,-0.3879671047488227
CC1=NC=C(C2COCCN2C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CC1=N,-8.623923247517952,93,0.6330275229357798,-0.3907935044774131
CC(C)=NCC1C2CC3CC(c4ccc([N+](=O)[O-])cc4)(C2)CC1(C(=O)N1CCOCC1)C3,-8.663362714607475,100,0.6407766990291263,-0.4302329715669355
CC(=O)C12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.666398831641706,33,0.7157894736842105,-0.43326908860116653
O=Cc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.674771616833725,39,0.7311827956989247,-0.441641873793186
O=C(N1CCOC(C#P)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.682253710562808,1,0.75,-0.4491239675222687
CC1=CCN=C1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.68850449590838,20,0.6634615384615384,-0.45537475286784
C=C1N=CN=C2C=C2N1c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.69002613775626,191,0.6203703703703703,-0.4568963947157201
O=Cc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.696686985888581,23,0.7311827956989247,-0.4635572428480419
N=C(O)CC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.711139170913214,96,0.6767676767676768,-0.4780094278726743
CCCNCC1C2(C(=O)N3CCOCC3)CC3CC(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-8.724356366553135,40,0.6190476190476191,-0.4912266235125955
O=C(N1CCOCC1)C12CC3CC(C4=CCCCC5CC4C5O)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.730023075809452,15,0.6086956521739131,-0.4968933327689129
